"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/6/2013",0.00574748031795025,0,0.0117042615487724,0.122641707625922,0.055872793284333,0.0627160784188911,0.0629787969915556,0.0625623035540531,0.0914704391667458,0.0196901760618376,0.0151346021990833,0.0662063001579255,0.0742438538612203,NA,0.11341081882949,0.031703313898705,0.209664554401465
"5/7/2013",0.00641322461888194,0,0.0117009969422973,0.122618351888308,0.0558660917324061,0.0627077372741485,0.0629612053683991,0.0625540785900311,0.0914716733511946,0.0196843873482176,0.015129989052922,0.0661987289463299,0.074240947410475,NA,0.113366218797432,0.0316953955634036,0.209804197734435
"12/7/2013",0.00353857036679983,0,0.0116987351199489,0.122581246337783,0.0558198629415134,0.062670615403211,0.0629509007345728,0.0625544410562947,0.0914807455949029,0.0196805523499771,0.0151266760741265,0.0662011213181292,0.0742343417217597,NA,0.113332706411228,0.0316898074786567,0.209978247457897
"19/7/2013",0.00633950438350439,0,0.0116960927131862,0.122540220283956,0.0557719439027969,0.0626699287907262,0.0629385349412606,0.062551797350241,0.0914866675603933,0.0196758360527456,0.0151228686530551,0.0662007867664639,0.0742251471540683,NA,0.113295603453887,0.0316831672226345,0.210141405154586
"26/7/2013",0.00447944924235344,0,0.0116931416848748,0.122499521479857,0.0557756719732489,0.0626637961887096,0.062921809284962,0.0625453127476047,0.0914914219088488,0.0196708688294873,0.0151186651967259,0.0661941437646385,0.0742119573495271,NA,0.113253354713817,0.0316760949700491,0.210284239907649
"2/8/2013",0.00638925936073065,0,0.0116902597603103,0.12248324692508,0.055726727868144,0.0626600217947264,0.0629090450702526,0.0625405441413504,0.0914948777499567,0.019665775035942,0.0151145497537121,0.0661921436926361,0.0742011127911283,NA,0.113214277965379,0.0316688092933071,0.210438608158075
"9/8/2013",0.00499200634658337,0,0.0116870526171886,0.122458867241431,0.0557291971935802,0.0626476756309078,0.0628915803356104,0.0625316776328692,0.0914970873525055,0.0196601492366492,0.0151100184103128,0.0661981073880955,0.0741861647802615,NA,0.113169905381743,0.0316610372862753,0.21057147951257
"16/8/2013",0.00352672976441681,0,0.0116842447628979,0.122416278737886,0.0556807298254451,0.0626397757852198,0.0628782963453582,0.0625272665186266,0.0915016390263325,0.0196554615700668,0.0151060016784189,0.0662222558396115,0.0741757790542649,NA,0.113131376179606,0.0316539731840143,0.210726921492252
"23/8/2013",0.00571614783257246,0,0.0116811965765584,0.12237424186025,0.0556839133093431,0.0626285832435669,0.0628610401931894,0.0625196177518079,0.0915053460733199,0.0196501284900946,0.0151016757817347,0.0662330002790484,0.0741618729726325,NA,0.113088466664679,0.0316466124641328,0.210864304339642
"30/8/2013",0.00571263115853071,0,0.0116783256121421,0.12235815487063,0.0556352594731901,0.0626248217178326,0.0628482984069725,0.0625147813645228,0.0915088825822092,0.0196451037283372,0.015097578372983,0.0662308818747914,0.0741510388511097,NA,0.113049704278692,0.0316393383674686,0.211017830499119
"6/9/2013",0.0074041043408215,0,0.0188857115764212,0.116051132053815,0.0648499201128193,0.0685973590400691,0.0616614765507997,0.0692596141927067,0.0756004871298736,0.0197534975542158,0.0151806333431507,0.0643398639662741,0.0638195927206898,NA,0.115422151385078,0.0362898907246874,0.210288669649399
"13/9/2013",0.00524002686142921,0,0.018881311587852,0.116024875868616,0.0648515860011373,0.0685662066685131,0.0616456557180119,0.0692430157049448,0.0756138333157224,0.0197486114977357,0.0151766206386295,0.0643366348924037,0.0638094444882306,NA,0.115382244883016,0.0362831773811689,0.210436781354019
"20/9/2013",0.00641920696943998,0,0.0188763323455631,0.115995870010821,0.0648523479399916,0.0685572587908895,0.0616284792431607,0.0692265876664665,0.0756252695363772,0.0197433041362993,0.0151722780588448,0.064331366652126,0.0637978416591406,NA,0.115339766720633,0.036275679497657,0.210577617742029
"27/9/2013",0.00523211667314172,0,0.0188713668409175,0.115966583510964,0.064853117062909,0.0685484322498102,0.0616113309384366,0.0692101926895557,0.0756366635343771,0.0197380240164961,0.0151679442368903,0.0643261067155161,0.0637862671892205,NA,0.115297410910642,0.0362682018922966,0.210718358211968
"4/10/2013",0.00690074637532234,0,0.0188671006655076,0.115940317063255,0.0648034539262869,0.0685447573659307,0.0615979650796123,0.0691956435398122,0.075649737473847,0.0197331848406769,0.0151639424343114,0.064327415502566,0.06377733478803,NA,0.115258859682239,0.0362620037002585,0.210878283937666
"11/10/2013",0.00689631002023816,0,0.0188621432814308,0.115911190742443,0.0648042139950527,0.0685358385030848,0.0615808456382161,0.0691792577548411,0.0756611786367193,0.0197279391649834,0.0151596172972755,0.0643221361854372,0.0637657716195861,NA,0.11521671025342,0.03625453537145,0.211018621556059
"18/10/2013",0.00689206225797534,0,0.0188577690631575,0.115885157581921,0.0648058336020992,0.068504957935671,0.0615651001016435,0.0691627440493859,0.0756743927038479,0.0197231430370294,0.015155630599638,0.0643188697505335,0.0637556622677396,NA,0.11517719057868,0.0362478454775233,0.21116570325113
"25/10/2013",0.00971862208098173,0,0.0188528252014085,0.115856395343939,0.0648065752642858,0.0684960362864574,0.0615480103804694,0.0691463941097645,0.0756856274189688,0.0197179360149325,0.0151513161823672,0.0643135819037193,0.063744120791033,NA,0.115135239969254,0.0362403725582222,0.211305568575178
"1/11/2013",0.00521243549883366,0,0.0188484272563365,0.115830651395279,0.064809160619551,0.0684893091392646,0.0615327100133712,0.0691314050867576,0.0756992268177825,0.0197130534783922,0.0151474426296649,0.0643101910356181,0.0637345834743921,NA,0.115066181066092,0.0362339548356444,0.211453703151854
"8/11/2013",0.00582898268476129,0,0.0188440396237346,0.115804781464535,0.0648117484231699,0.0684825472902552,0.0615174389728443,0.0691164685011455,0.0757126087437495,0.0197084533296067,0.0151435768128768,0.0643068132017367,0.0637250725127769,NA,0.114997323185729,0.0362275630028789,0.211601564934961
"15/11/2013",0.00754377758130431,0,0.0244246295632448,0.119609100289364,0.0628986689361952,0.0709146209295036,0.0751570917032269,0.0587131498230048,0.0734879757756504,0.0252739731653412,0.0207836417096659,0.0768330688223656,0.0616375837798165,NA,0.099131526331894,0.0351505927066473,0.19598437646408
"22/11/2013",0.0102617368102074,0,0.0244175794777468,0.119598337714006,0.0628516879924147,0.0709110590587833,0.0751409865214311,0.0587078167312504,0.0735018415578239,0.0252579599038472,0.0207774707278661,0.076835974492601,0.0616297613076804,NA,0.0990933258361475,0.0351452089044054,0.196130989773997
"29/11/2013",0.0106243547052145,0,0.0244108541346706,0.119560283227744,0.0628544298264198,0.0709041615070073,0.0751222295002965,0.0587012313923067,0.0735151922034907,0.0252427639428572,0.020772345058144,0.0768340877041367,0.0616208721442412,NA,0.0990560936020586,0.0351391395034924,0.196266316253135
"6/12/2013",0.0183532312512398,0,0.0244042677178009,0.119543607115822,0.062846216521273,0.0708968566065539,0.0751014322925833,0.0586937920179054,0.0735274945289307,0.0252279095424417,0.0207664289899797,0.0768304659054911,0.0616109149724745,NA,0.0990167303903186,0.0351324810009435,0.196401402397482
"13/12/2013",0.0141075234860182,0,0.0243975636732037,0.11950553130091,0.0628489630216916,0.0708899119295206,0.0750827418083535,0.0586871994228495,0.0735407871413689,0.0252128140914673,0.0207613209550102,0.0768285861897221,0.0616020726131649,NA,0.0989797244103351,0.0351264476620654,0.196536335780338
"20/12/2013",0.0105995675548911,0,0.0243925204748975,0.11950293862382,0.0628032118855241,0.0708559876485235,0.0750685604399864,0.0586835366097918,0.0735570778748853,0.0251953635371746,0.0207562198790245,0.076835722558042,0.0615960757613257,NA,0.0989429406653016,0.0351220574729048,0.196687786568798
"27/12/2013",0.0105851357802749,0,0.0243857339470004,0.11946510629518,0.0627583161198061,0.0708549924165306,0.0750553628814667,0.0586798548643276,0.0735731616890392,0.0251776115052402,0.0207513199658198,0.0768432082019655,0.0615905639669009,NA,0.0989080233091938,0.0351176848508932,0.196839059986637
"3/1/2014",0.0083127822726965,0,0.0243843073955944,0.119440044960732,0.0628881681901188,0.0708953109571183,0.0750109716409542,0.0585418434206752,0.0736138551519148,0.0251426115233551,0.0207488451762861,0.0769107814456616,0.0616073996596485,NA,0.0985886330736308,0.0351218868551063,0.197105340549204
"10/1/2014",0.00604762556031346,0,0.0188084562942259,0.115587313122046,0.0648166183389259,0.0684284508010963,0.061467299562314,0.0687481373392584,0.0758429664789371,0.0196676887022373,0.0151098681444335,0.0643365466180689,0.0636521855921919,NA,0.114296952269556,0.0361732720107687,0.21306424472594
"17/1/2014",0.00526510365307331,0,0.0188039222628538,0.115559248385563,0.0647664866103689,0.0684235972396187,0.0614529690106279,0.0687537915354983,0.0758544623372466,0.0196625059773643,0.0151056630075804,0.0643364568646303,0.0636422263266185,NA,0.114257930318003,0.0361665093947896,0.213214230729237
"24/1/2014",0.00843511149287224,0,0.0227410229529789,0.120446181544552,0.0804312169758199,0.045121218404608,0.051686076581162,0.0585681253692521,0.0934516486020853,0.0198172813372484,0.0313685520282941,0.0695079077295887,0.0558587149425379,NA,0.109281527474229,0.033506722299274,0.20821380375837
"31/1/2014",0.00477306777611375,0,0.0227468344893771,0.120467080409753,0.0805377407931625,0.0451371117917024,0.0494265210479329,0.0585317495028723,0.0935321169217965,0.0198235774581266,0.0313835021880475,0.069467501734298,0.0558747344293055,NA,0.111073453114191,0.0335021683594551,0.208495907759979
"7/2/2014",0.00477022118866444,0,0.0227413156921218,0.120440837033032,0.080484236621403,0.0451343471669142,0.0494069792745551,0.0585322469487184,0.0935486408567512,0.0198197578507854,0.0313759741866377,0.0694612404064937,0.0558840634778458,NA,0.111045783571163,0.0334952706064821,0.208629306307097
"14/2/2014",0.00476743327453732,0,0.022735087825086,0.120410899779989,0.0804867937444257,0.0451301228503618,0.0493868691884754,0.0585299528004579,0.0935605606717929,0.0198150929154091,0.0313672083457993,0.069449637408121,0.0558762210525062,NA,0.111014245650951,0.0334874794409573,0.208749828325667
"21/2/2014",0.00515316054224968,0,0.0285679041728886,0.148778214389234,0.0492195107065909,0.0424436750244657,0.0747906214952251,0.0664452126025366,0.0967363250123295,0.0183909492538361,0.0244423593778803,0.0706007870075533,0.0486437949835869,NA,0.100547575676943,0.0248016519964138,0.205591418300517
"28/2/2014",0.00589944655075669,0,0.0285600259888274,0.148739861944349,0.0492280014004182,0.0424362187319574,0.0747737024670567,0.0664361923606778,0.09674105988494,0.0183860825862032,0.0244355144023458,0.0705887571585369,0.0486366991028634,NA,0.100513919428354,0.0248001820589741,0.205723782484496
"7/3/2014",0.00479376083239913,0,0.0284428800915034,0.100880637179171,0.0655097937976627,0.055376149649596,0.0579781060713408,0.0607210951493609,0.0951450099135948,0.0192953250528228,0.0299298838261675,0.0748178542986382,0.0514681361816426,0.0180983231493819,0.107347748606418,0.0243869418855257,0.210602115147174
"14/3/2014",0.00576135562732816,0,0.0284354745123116,0.100849430070006,0.0655088730739902,0.0553674453544829,0.0579668979405087,0.0607248093565925,0.0951549609438182,0.0192911084118691,0.0299220634687637,0.0748052989158951,0.0514624718048716,0.0180820809991797,0.107315059403398,0.0243842244294079,0.210729801314905
"21/3/2014",0.00445394543930888,0,0.0284274767465922,0.100823594351806,0.0655061486070782,0.0553571898840164,0.0579516402142536,0.0607183926952015,0.0951702817437749,0.0192864989110434,0.0299132527113787,0.0747900491296247,0.0514549111964259,0.0180886441997376,0.107279557165614,0.0243810122210308,0.210851350222422
"28/3/2014",0.00611396972090006,0,0.0289928229326165,0.124552863928993,0.0667902266452875,0.0359136352698503,0.0591067207158212,0.057408330035587,0.0971058088763902,0.019670901070576,0.0321572420823552,0.0762861456869134,0.0525024107833006,NA,0.109406323144204,0.0248695892750977,0.215236979553008
"4/4/2014",0.00466747488826513,0,0.0289850463760891,0.124513812052349,0.0667887194105536,0.0359081638706422,0.0590948237864038,0.0574067985678772,0.097115335804316,0.0196662161132893,0.0321486091995251,0.0762727261463414,0.0524961901411181,NA,0.109372057766684,0.0248666115510923,0.21536488921372
"11/4/2014",0.00537810521200299,0,0.0289774579925979,0.124474490571837,0.0667530912996932,0.0359029375437153,0.0590853931107103,0.0574067150148126,0.0971239990246448,0.019661932446907,0.0321401143618654,0.0762628172601075,0.0525075864404652,NA,0.1093373366076,0.0248637834870324,0.215502344838012
"18/4/2014",0.0073365936987102,0,0.0289691861903298,0.124452082351598,0.0667499850364372,0.0358963497993854,0.0590695830003516,0.0574038529027199,0.0971389318708867,0.0196571953160501,0.0321306546852217,0.076246931731707,0.052499597616229,NA,0.109300698010651,0.0248603977953297,0.215624553693103
"25/4/2014",0.00560397980734706,0,0.0289614505900451,0.124412965137887,0.0667485114625702,0.0358910459163602,0.0590577664179307,0.0574023068060242,0.0971481387039075,0.0196525683942239,0.0321220668120581,0.0762335793873102,0.052493408365514,NA,0.109266672346829,0.0248574110922065,0.215752108567133
"2/5/2014",0.00533617474138737,0,0.028953420672017,0.124394602337687,0.066745675987546,0.0358844496966025,0.0590424364190659,0.057399489986243,0.0971556336541561,0.0196480170862099,0.0321129989455779,0.0762173420421965,0.0524849730977674,NA,0.109232131544115,0.0248541651865746,0.215874663344241
"9/5/2014",0.00609616050496697,0,0.0289455208315505,0.124362319478119,0.0667433530563986,0.0358783542469142,0.059027373079399,0.0573972894367651,0.0971715275412754,0.0196432991253932,0.0321039505933239,0.076202404881944,0.0524776200900924,NA,0.109196963786994,0.0248510487670792,0.215998975084752
"16/5/2014",0.00732145784422755,0,0.0289379639590915,0.124323135705888,0.0667078234974232,0.035873200281702,0.0590180050649986,0.0573971487762364,0.0971805631090909,0.0196390910725193,0.0320954990869784,0.0761925297467363,0.0524889656431058,NA,0.109162346712547,0.0248482057457956,0.216135521597888
"23/5/2014",0.00609026709571481,0,0.0289300823716262,0.124308822341802,0.0666707918844962,0.0358668292942404,0.0590044595508788,0.0573955305486052,0.097187148020959,0.0196344045172409,0.0320864932268653,0.0761792448010407,0.0524976229221735,NA,0.10912719943327,0.0248450672493099,0.216266303837492
"30/5/2014",0.00465141283348203,0,0.0289221921416176,0.124286808713396,0.0666684553072897,0.0358606357889814,0.0589894080286838,0.0573932664873559,0.0972030671797474,0.019629990465575,0.0320674625669202,0.0761643125796369,0.0524902535075678,NA,0.109092136972173,0.0248419244432529,0.216390085817802
"6/6/2014",0.00464936718344688,0,0.0289145160156289,0.12424826537224,0.0666669942269507,0.0358552012517217,0.0589777012501361,0.0573916897522404,0.0972120515233618,0.0196254670917822,0.0320589519597109,0.0761510607225026,0.0524840787892731,NA,0.109058341801203,0.0248389475905417,0.216516732652707
"13/6/2014",0.0641253292560577,0,0.0289070185658768,0.12420931227862,0.0666316702495782,0.0358502090736082,0.0589684149960799,0.0573915231544327,0.0972207435870829,0.0196210721457138,0.0320505680313901,0.0761412772898515,0.0524953962577704,NA,0.109023973405609,0.0248361144283824,0.216652706536004
"20/6/2014",0.0954068526625633,0,0.0288993519164327,0.124170605249251,0.0666302027398333,0.0358447551718319,0.0589567166000281,0.0573899102681391,0.0972301532626548,0.019616575451777,0.0320420674822303,0.0761280445625898,0.0524892135569974,NA,0.108990272674606,0.0248331273714366,0.216779003692191
"27/6/2014",0.0496594794094563,0,0.0288914034519294,0.124152315586094,0.0666274012328929,0.0358382850451183,0.0589415310112644,0.0573870692618817,0.0972376860778354,0.0196121600965579,0.0320330936335917,0.076111944866481,0.0524808033971928,NA,0.108956006850182,0.0248299064495562,0.216900393039423
"4/7/2014",0.0726545974612236,0,0.0288834666465735,0.124134381322445,0.0666246075079732,0.0358319330266759,0.0589263680556558,0.0573842076269315,0.0972449738712287,0.0196075004917796,0.032024138172022,0.0760958773776147,0.0524724171286658,NA,0.108921846135268,0.0248266820597413,0.217021600577425
"11/7/2014",0.0569962337613106,0,0.0273070770584192,0.123725177363386,0.0684757601260871,0.0623858389079985,0.0738562799406222,0.0684248846039309,0.0886752447558376,0.019181501474415,0.0201796514002521,0.0605128914546029,0.0419014538311015,0.00446615271609422,0.0903000352976664,0.0242898464010514,0.226318204668535
"18/7/2014",0.0389963649213314,0,0.0265081949824078,0.14446006458263,0.0654448129578299,0.0474619030376902,0.0389731872334289,0.0667326158760274,0.092552149432347,0.0186218433661105,0.0269704733302799,0.0547502355194322,0.0406455087850273,0.00397511388977027,0.116878204167487,0.0285330443127229,0.227492648526808
"25/7/2014",0.0776122957468033,0,0.026836345547948,0.112908492321262,0.0374393704195627,0.0875289371497567,0.0412210213928853,0.0621162355890398,0.112601428026188,0.0283490579531071,0.0149416183787434,0.0496274354933221,0.0588376493367936,0.0165307953018791,0.0898053639520034,0.044023691980101,0.217232557157408
"1/8/2014",0.119458921253681,0,0.0353772781019213,0.109896215199889,0.0530580996097286,0.0505040735603,0.0466254719187478,0.0630432410815806,0.0923406560429874,0.0258847335063877,0.01699492168518,0.0813674877542613,0.0564666164689998,NA,0.111987677544382,0.028373392836944,0.228080134688691
"8/8/2014",0.0511072315275669,0,0.0236745154354489,0.114080765284377,0.0539006294077196,0.0521877934027994,0.0504863386212657,0.0622808385389154,0.129972744995457,0.0319394605139455,0.0151313552028566,0.0512450898636304,0.0731311695135172,NA,0.0843073024597881,0.025108586232777,0.232553410527501
"15/8/2014",0.0345893539488316,0,0.0244192213280564,0.0963967488883526,0.0670053272511909,0.0567812152516091,0.0549643877368816,0.0715039968120483,0.118704381016869,0.0246846121846202,0.0156155898909219,0.0626904053794402,0.0676156352353832,NA,0.0806213827782988,0.0363881255090045,0.222608970737323
"22/8/2014",0.0236942861229181,0,0.0274001160736035,0.139125723202148,0.0608641246397998,0.0464479636604921,0.0569784129063331,0.0634972862431171,0.0900601219343591,0.0244264161455801,0.0273759202519362,0.0540670420627647,0.0432360900669111,NA,0.102414074241411,0.0305910344570006,0.233515674114543
"29/8/2014",0.0171213410794735,0,0.0280158645686447,0.126185518363986,0.061740038776341,0.0483003570954727,0.0583382878490378,0.065038250588678,0.0938386767298704,0.0249796161270973,0.0204866546631215,0.0550144712293984,0.044226821112301,NA,0.104270978003024,0.0361985178806212,0.233365947012406
"5/9/2014",0.0861350521445274,0,0.0374298107043193,0.127893106677606,0.0443627062664464,0.0528472695614276,0.0609248569479641,0.0725277343052688,0.095278282598647,0.037866148238621,0.0327221432624917,0.0655599219910978,0.0518527442074848,NA,0.057789728916519,0.0305924577098056,0.2323530886123
"12/9/2014",0.106096737086773,0,0.0289481877449374,0.123576014435946,0.0221604675866043,0.0703792100954904,0.070213985167527,0.0674597191010615,0.10448221353016,0.0345181195893437,0.0157598173489481,0.048926223445884,0.0470495022614319,NA,0.0892832432968673,0.0360419883505778,0.241201308045221
"19/9/2014",0.0278625823557377,0,0.0287136257489142,0.126268509613348,0.0218780645884041,0.0621653463210651,0.06922284371929,0.0625892901183475,0.109629871558775,0.0346657292749534,0.0156314296863301,0.0568745161413449,0.056339323447317,NA,0.0846788085286154,0.035524102053751,0.235818539199545
"26/9/2014",0.0138648021966219,0,0.0442602388746167,0.115401946832978,0.0443239099172331,0.0598207133292996,0.0646226192260971,0.0712825932379278,0.110459152439983,0.0374285439506848,0.0225173347653227,0.0471609506203971,0.0453970800930497,NA,0.0807601901211457,0.0303149537284733,0.226249772862791
"3/10/2014",0.0109443506225944,0,0.0386763023976713,0.120549024789194,0.0480188562219467,0.0794373663147466,0.0532633954577782,0.0752944193913543,0.0974267903293544,0.0324053939912362,0.0155497460237116,0.0562354900045321,0.0541369025512983,NA,0.0599042427227025,0.0293755265565531,0.239726543247921
"10/10/2014",0.00597007479518652,0,0.0386392693834925,0.12051150110512,0.0417151465837048,0.0739790772185538,0.0533066032726077,0.0711587828300273,0.0947876653482504,0.0360587552680978,0.0223858422633517,0.0563838306864503,0.0446919543235568,0.000966749515571959,0.0735489748569694,0.0349346356195326,0.236931211724713
"17/10/2014",0.0116382027044892,0,0.038635493787383,0.120508527037271,0.0417504718147627,0.0739887844709048,0.0532453272174906,0.071061674292632,0.0948073697359895,0.0360623040255587,0.0223813826781181,0.0563319526791641,0.0446846821893975,0.000966789433882129,0.0735281780084145,0.0349656263944369,0.237081436234595
"24/10/2014",0.0282366126775742,0,0.0385308897059193,0.115766793443904,0.0420355786401794,0.0738890509445619,0.0528800858566709,0.0710975748680679,0.094948041445286,0.036021235831258,0.0223680088908464,0.0562466491548597,0.0446062672563847,0.0058764834440191,0.073598275662509,0.0349558282641644,0.237179236591369
"31/10/2014",0.00855852477252483,0,0.0385823028086286,0.120594561926912,0.0418241672758865,0.0738053140452613,0.0532376820776212,0.070904774181346,0.0948552288080724,0.0360771107965534,0.0223686435238644,0.0561717637918943,0.0446766685829924,0.00097003592246252,0.073524103789889,0.0350075098930565,0.23740013257556
"7/11/2014",0.0184362400323153,0,0.0385583887850448,0.120634867708134,0.0418510008863427,0.0738141026619103,0.0532274296058809,0.0708199343917242,0.094866029293915,0.0360730025577535,0.0223602990362915,0.0561066584777047,0.0446610146454695,0.000970334862801094,0.0735148249705743,0.0350134852202998,0.237528626896154
"14/11/2014",0.0369311086833477,0,0.0386694966072855,0.115838520549681,0.048423999553399,0.0817027840904212,0.0530886673533668,0.0797820871713794,0.0976465027575449,0.0324071304454975,0.0155461380514479,0.0560249713945423,0.0537012058076552,NA,0.0567045971042399,0.029555450015563,0.240908449097976
"21/11/2014",0.0103639299049973,0,0.0385619127370525,0.117769753099457,0.0418649987103646,0.0753469975137729,0.0540369150658166,0.0759566809694403,0.0912914327103496,0.0329136959308158,0.0157880360328405,0.0734513078993302,0.0494724353820914,NA,0.0516994819018431,0.0354831128952227,0.246363239151602
"28/11/2014",0.00725841289386153,0,0.0385518783454279,0.117761773406005,0.0418713982609479,0.07535853754528,0.0540305373852278,0.0758555572902746,0.0913035241982796,0.0329074687859347,0.0157844332061572,0.0734342148950312,0.0494603331890168,NA,0.0516935513606425,0.0354736655631533,0.246513126568622
"5/12/2014",0.012989635579288,0,0.0385448802549721,0.11772782859252,0.0419161223041502,0.0753710445505519,0.0540078721888905,0.0756982843603343,0.0913256997298768,0.0329052058448578,0.0157825672169486,0.0734240736164757,0.0494597272841889,NA,0.0516680966997875,0.0354721165271939,0.246696480829252
"12/12/2014",0.0278291646391153,0,0.0385353205433938,0.11779715923318,0.0419596912901688,0.0753358387649135,0.0540582424961437,0.075790939881458,0.0914117213654608,0.0314729337104563,0.0157873560200544,0.0736465439268685,0.0502534838970887,NA,0.0514655667593278,0.0354907052939697,0.246994496817516
"19/12/2014",0.0806873515248299,0,0.0385259760384461,0.117783582971848,0.0419807854660275,0.0753277329794083,0.0540473735746717,0.0758036007001616,0.0914401251600885,0.0314647611777904,0.0157829377110494,0.0736579478804098,0.0502379691715868,NA,0.0514554794371299,0.0354802337956842,0.247011493935698
