"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/10/2016",0.0274322312325239,0,0.0114287193205461,0.130075572765754,NA,0.0553305721693496,NA,0.0925773568037702,0.108171469371806,0.0366783379937463,0.0240458114127808,0.0232552195006262,0.0183276686796762,NA,0.041321338438781,0.0887892137984061,0.369998719744757
"4/11/2016",0.0274271313101053,0,0.0114252325825661,0.130039579871188,NA,0.0553136834689421,NA,0.0925537605125582,0.10816457330317,0.0366688310880956,0.0240382758108548,0.0232481214066287,0.0183271896047808,NA,0.0413150484793073,0.0887688187544402,0.370136885117468
"11/11/2016",0.0274220500141382,0,0.0114217432831532,0.130004004088178,NA,0.0552969200140282,NA,0.0925300706796153,0.108157882997567,0.0366592585218338,0.024030732895229,0.0232410141718762,0.0183266697052326,NA,0.041308637774418,0.088748345563254,0.370274720305615
"18/11/2016",0.0274169687181711,0,0.0114182611653005,0.129968667043204,NA,0.0552799616199926,NA,0.0925064669292324,0.108150982025464,0.0366498222511153,0.0240232071792899,0.0232339254016834,0.0183261635383167,NA,0.0413021804972154,0.0887279486727215,0.370412413676465
"25/11/2016",0.0274119172245264,0,0.0114147870354763,0.129932628075665,NA,0.0552632559791643,NA,0.09248291315287,0.108144415445532,0.0366404065625188,0.0240156964314245,0.0232268509890973,0.0183256461232416,NA,0.0412957830721254,0.0887075890084164,0.370550028124468
"2/12/2016",0.0274068638682365,0,0.0114113147031386,0.129897338280661,NA,0.055246277333499,NA,0.0924593868176616,0.108137547373691,0.0366310004587396,0.0240081915536748,0.0232197782826172,0.0183251367417362,NA,0.0412894143775727,0.0886872733806771,0.370687340696331
"9/12/2016",0.0274018105119467,0,0.0114078456328904,0.12986176550549,NA,0.0552297246181384,NA,0.0924358713087298,0.108130889582273,0.0366216377217735,0.0240006937489129,0.0232127161522985,0.0183246034303027,NA,0.0412829885311013,0.0886668584389141,0.370824405329175
"16/12/2016",0.0273967906832695,0,0.011404387311376,0.12982647835374,NA,0.0552128486189606,NA,0.0924123952412189,0.108124552328017,0.0366117285261212,0.0239932185971894,0.0232056719628321,0.0183240928096313,NA,0.0412765960737771,0.0886466599547876,0.370961370222349
"23/12/2016",0.0273917857557535,0,0.0114009270398067,0.129791090547037,NA,0.0551960851693032,NA,0.0923889042702216,0.108117966480678,0.0366024654200739,0.0239857395522654,0.0231986257965855,0.0183235537737043,NA,0.0412702538664256,0.0886262665006829,0.371098121583216
"30/12/2016",0.027386762201786,0,0.0113974750406316,0.12975609863984,NA,0.055179451303962,NA,0.0923654831079385,0.108110768813067,0.0365931988778398,0.0239782799950746,0.0231915983618567,0.0183230177356027,NA,0.0412638343988943,0.0886060333386871,0.371234760386606
"6/1/2017",0.0273817647248507,0,0.0113940361122637,0.129720567474125,NA,0.0551627729089348,NA,0.0923421449851009,0.108104394497765,0.0365834092167595,0.0239708460996908,0.0231845937275738,0.0183224970881085,NA,0.0412574980282754,0.088585841254302,0.371371398607101
"13/1/2017",0.0273767746984959,0,0.0113905986953057,0.129685120727028,NA,0.0551463012214261,NA,0.0923187870926364,0.108097454753781,0.0365742067227186,0.0239634174660694,0.0231775959700334,0.018321949332877,NA,0.0412510981802365,0.088565660176057,0.371507809661831
"20/1/2017",0.0273717977106571,0,0.0113871494327729,0.129650416680129,NA,0.0551295830213403,NA,0.092295381588703,0.108090931244058,0.0365650576410752,0.0239559640341833,0.0231705722092507,0.0183213919352621,NA,0.0412446917395815,0.0885453636282019,0.371643496845442
"27/1/2017",0.027366828173399,0,0.0113837261087418,0.129615217177856,NA,0.0551130119588843,NA,0.0922721157238773,0.108084229186015,0.0365554446585297,0.0239485633356602,0.023163601239431,0.0183208514530656,NA,0.0412383803181177,0.0885251900195632,0.371779668820258
"3/2/2017",0.0273618660867214,0,0.011380304015064,0.129580188481622,NA,0.0550962710274917,NA,0.0922488871688617,0.108077337829742,0.0365462793789526,0.0239411673051306,0.0231566308270916,0.0183203113383559,NA,0.041231987590459,0.0885050754536901,0.371915559583539
"10/2/2017",0.0273569170385599,0,0.0113768825317583,0.129544914576198,NA,0.055079835807241,NA,0.0922256353054801,0.10807106394815,0.0365367823260924,0.0239337726802355,0.023149663601723,0.018319739301103,NA,0.0412256575253231,0.0884849665126685,0.372051085884027
"17/2/2017",0.0273519828915596,0,0.0113734670480072,0.129509880262305,NA,0.0550633932452275,NA,0.0922024193081061,0.108064272336733,0.0365276706858242,0.0239263888426322,0.0231427066555373,0.0183191829690892,NA,0.0412192900301206,0.0884648553629224,0.372186473253495
"24/2/2017",0.0273470543324947,0,0.0113700578263989,0.129475062642168,NA,0.0550467214115771,NA,0.0921792382705549,0.108057697967247,0.0365182200330757,0.023919022296039,0.0231357663603764,0.0183186251386833,NA,0.0412129295795483,0.0884447585017387,0.372321899972593
"3/3/2017",0.0273421406745911,0,0.0113666581408275,0.129440238001489,NA,0.0550302529624132,NA,0.0921561379584109,0.108050986970795,0.0365086640141191,0.0239116738906608,0.0231288434985831,0.0183180569505815,NA,0.041206603762684,0.0884247540563558,0.372457129793081
"10/3/2017",0.0273372326046228,0,0.011363246570096,0.129405522042142,NA,0.0550139388075304,NA,0.0921329476933597,0.10804436672211,0.0364996864277721,0.023904302727431,0.0231218984697873,0.0183174816194955,NA,0.0412002145976632,0.0884045985746561,0.372591795747956
"17/3/2017",0.0273323394358158,0,0.011359853814965,0.129370711806801,NA,0.0549974249007725,NA,0.0921098923120091,0.108037873383432,0.0364902730339787,0.0238969691422827,0.0231149897157947,0.0183169040708883,NA,0.0411938555169081,0.0883845796351448,0.372726672667022
"24/3/2017",0.0273274462670088,0,0.0113564664307592,0.129336054187256,NA,0.0549810610669225,NA,0.0920868288242017,0.108031200369046,0.0364809878075879,0.0238896490134009,0.023108091927422,0.0183163213155537,NA,0.0411875287345382,0.0883646483599735,0.372861161963338
"31/3/2017",0.0273225791752338,0,0.0113530860520361,0.12930166924672,NA,0.0549645936022119,NA,0.0920638517202697,0.108024135002354,0.0364716615785558,0.0238823437403266,0.0231012064605241,0.0183157458231316,NA,0.0411811598114256,0.088344719654899,0.372995827307546
"7/4/2017",0.0273177027702332,0,0.0113497049920944,0.129266472081479,NA,0.0549483337299375,NA,0.09204085349364,0.108017641819292,0.0364628119466683,0.0238750352018542,0.0230943215960193,0.0183151666870919,NA,0.0411748650106206,0.0883247965101521,0.373129996931151
"14/4/2017",0.0273128487169743,0,0.0113463284047481,0.129232004342611,NA,0.0549320374826358,NA,0.0920178853475508,0.108011114127935,0.0364534833376249,0.0238677381424818,0.0230874438518568,0.0183145731238036,NA,0.0411685396623431,0.088304792464745,0.373264059711664
"21/4/2017",0.0273079983890057,0,0.0113429515044509,0.129197726133002,NA,0.0549156367582763,NA,0.0919949150534115,0.108004765877609,0.0364441924988411,0.0238604425782974,0.0230805693781517,0.0183139728117037,NA,0.0411622148799562,0.0882848184141377,0.373397794112162
"28/4/2017",0.0273031648248434,0,0.0113395885018683,0.129163355409579,NA,0.0548995253538371,NA,0.0919720189727979,0.107997829474116,0.0364349557120309,0.0238531743316603,0.0230737212176833,0.0183133769990959,NA,0.0411558167564741,0.0882650381001768,0.373531599170681
"5/5/2017",0.0272983349859715,0,0.0113362272981367,0.129128670884893,NA,0.0548832514922096,NA,0.0919491134120092,0.107991453430838,0.0364258228034495,0.0238459120206837,0.0230668767542742,0.0183127654279698,NA,0.0411494716573837,0.0882451574366002,0.373665277381552
"12/5/2017",0.0272935181856155,0,0.0113328724907621,0.129094423411473,NA,0.0548670116107878,NA,0.091926263618265,0.107984739140108,0.0364166881670551,0.0238386612484314,0.0230600433427468,0.0183121548647423,NA,0.0411431734300737,0.0882252633125109,0.373798705363044
"19/5/2017",0.0272887069731951,0,0.0113295200406674,0.129060128738814,NA,0.0548507542447835,NA,0.0919034501670425,0.107978096277569,0.0364075142184906,0.0238314175848668,0.0230532186302639,0.0183115544366255,NA,0.04113687507867,0.0882054853562569,0.37393198522595
"26/5/2017",0.0272839106619358,0,0.0113261700607952,0.12902589301657,NA,0.0548344521187823,NA,0.0918806249437078,0.107971748631964,0.0363984511102566,0.0238241812655361,0.0230464009113928,0.0183109393710837,NA,0.0411305760976296,0.0881856583153143,0.374064904156968
"2/6/2017",0.027279119938612,0,0.0113228320063949,0.128991548097503,NA,0.0548183397487395,NA,0.0918578908079718,0.107965183182053,0.0363892836725953,0.0238169641376943,0.0230395997559998,0.0183103245495955,NA,0.0411242761581833,0.0881659057760832,0.374197852107186
