"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/12/2016",0.0239901598542929,0,0.0435194267009708,0.0304678116944253,0.0275520274627351,0.101143963883945,0.0784565052169216,0.0772385582844052,0.0957262164968933,0.04326712533988,0.0762024022404704,0.0631606066163508,0.0559493519604949,0.0479247801938813,0.077601791731966,0.0938080936824096,0.087981338494251
"9/12/2016",0.039870597422123,0,0.0562049220102594,0.0235884318952697,0.0171863763514588,0.0911402982378343,0.089944721569931,0.0735674637462291,0.0803224760153323,0.0318746652160954,0.0666991237131001,0.0695795026730357,0.0580966490669558,0.0514009616646931,0.0830872453078379,0.0917885779257832,0.115518584606184
"16/12/2016",0.0190502405166626,0,0.0555885273829212,0.0226408075612072,0.0160336745350329,0.0921643492570901,0.0798557178292967,0.0601214664590225,0.0947864796418922,0.0398631514616413,0.0620555735779079,0.0738946214013157,0.0673889170437272,0.0411923601245854,0.0960226206347217,0.0999677043883598,0.0984240287012782
"23/12/2016",0.0305874943733215,0,0.0461317451074833,0.0273344436719421,0.0213027115667595,0.0840847941194773,0.0840817105306656,0.0596126263385166,0.0969072897104734,0.0326508585679578,0.0621210978181226,0.0713292687987507,0.0783685703823098,0.0369406834884507,0.0949521028224701,0.109740167064559,0.0944419300120616
"30/12/2016",0.0190619081258774,0,0.0461244514592633,0.027318889362865,0.0213072068829754,0.0840994527421717,0.0841332072443127,0.0596161553385684,0.0969725981399214,0.0326460629084346,0.0620901723301646,0.0713108685062932,0.0784265689252796,0.0369228922032849,0.0949136632383349,0.10969190897187,0.0944259017462604
"6/1/2017",0.0265392810106277,0,0.039490875621812,0.0272439736393775,0.0277630272481158,0.0923588914069789,0.0783552260229092,0.0584836003544854,0.0831308985247985,0.0348935272250074,0.0659353442270611,0.0795636785700231,0.0749804084169706,0.0381202360470436,0.086954439842221,0.105802496752974,0.106923376100222
"13/1/2017",0.0608450099825859,0,0.0394870579028931,0.0272314923253293,0.0277417469540757,0.0923752459013879,0.0783543299201766,0.0585122391616334,0.0831712822013653,0.0348909032472896,0.0659344412811033,0.0795563108812345,0.0750212962666643,0.0381167975148344,0.0869399540278161,0.10575686709271,0.106910035321486
"20/1/2017",0.0501675829291344,0,0.0394861347621262,0.0272143911055993,0.0277305850992595,0.092396903886721,0.0783013461406795,0.0585603964149731,0.0832844939950417,0.0348920640855067,0.0659293249516651,0.07945257949027,0.075097649032113,0.038134170377557,0.0868954775292667,0.105710926732725,0.106913556396496
"27/1/2017",0.0284904316067696,0,0.0469166053054015,0.0307156362637491,0.0227186191218836,0.0908523018967199,0.0905060093443714,0.0537000264142059,0.0864404781219799,0.0371570087418009,0.0698642628048418,0.0757893638964792,0.0656955230613192,0.0313049822442436,0.0878700452573054,0.106690819827862,0.103778317697837
"3/2/2017",0.0349916964769363,0,0.045747699492231,0.0293848406130056,0.0206269972766059,0.0946473317369021,0.0784321679281165,0.0596167742637986,0.100941445944472,0.0386020493657419,0.0681248174973667,0.0755164205990188,0.0583695216311663,0.0472286617418597,0.0839002387918085,0.102982881045864,0.0958781520720418
"10/2/2017",0.034558117389679,0,0.0550612225929335,0.0202528707256749,0.020762312929098,0.100039509428727,0.0870581380970085,0.0678392736055915,0.0955326293757382,0.035132081719553,0.0619117690970407,0.0727658710757508,0.056581812238457,0.0507266473684243,0.0910058441269806,0.0927938604849604,0.0925361571340616
"17/2/2017",0.0256475377827883,0,0.058921879189284,0.0152632145182448,0.0276618782146417,0.0996410203014983,0.0800496674093749,0.0692499575586494,0.0918121346478339,0.0306632498052624,0.0619442147461031,0.0645033504092336,0.0554496768808012,0.0512416896646746,0.0861557219879584,0.109340291023372,0.0981020536430677
"24/2/2017",0.0757703930139542,0,0.0544562384658051,0.0238892056393146,0.0158270745279181,0.099038844685496,0.0740708344373564,0.0623684714385617,0.106057494724872,0.0388708286058645,0.0746225983145792,0.0733475480783924,0.0495889802044908,0.0429098762026991,0.0808339801538555,0.102685849769739,0.101432174751056
"3/3/2017",0.0354267619550228,0,0.0544528152389241,0.0238641182734917,0.0158279108027866,0.0990720919188069,0.0740976688780868,0.0624301556822521,0.10608839824167,0.0388737746318795,0.0746353640468724,0.0732486295713833,0.0496140931610592,0.0429066731126078,0.0808132113814073,0.102436547703495,0.101638547355277
"10/3/2017",0.0317643098533154,0,0.0542748165476572,0.0184879930549123,0.0215518498349641,0.095197267467089,0.0981842210902999,0.0682546433756818,0.0954154456444393,0.027725114659771,0.0669702062027011,0.0736662459742732,0.0624187975154894,0.0413123496099786,0.0851659802845525,0.100441451256287,0.0909336174819034
"17/3/2017",0.0280775539577007,0,0.0598873648934592,0.0148951482616222,0.0198668736288148,0.103307839030229,0.0747616656176697,0.0675017022596256,0.0946413669081321,0.0306849729414237,0.0678142317008209,0.0668601762682645,0.0497293070130547,0.0511990130950714,0.0934913958610565,0.104829155027449,0.100529787493307
"24/3/2017",0.0308508649468422,0,0.0479101803678608,0.0168048071891256,0.0190101416686016,0.0960913989572175,0.0879871281934784,0.0620835288211097,0.0975008196125889,0.034251005691817,0.0566406658580265,0.0782320140496295,0.0815878386949588,0.0352632150258863,0.0803844647343393,0.111013606055845,0.0952391850795154
"31/3/2017",0.0430338941514492,0,0.0610218397885192,0.013157108982835,0.0170472055865484,0.0933360413279036,0.0890611404989748,0.0670091228036026,0.101183788914936,0.0398168966561205,0.0528845540761717,0.0714270285147695,0.0756723760848556,0.033158662603769,0.0854261382252425,0.102128450744923,0.0976696451908288
"7/4/2017",0.0820501521229744,0,0.0502648865217844,0.0307779323122169,0.0248290647789568,0.0880058601654195,0.0797014949385378,0.073754347130005,0.0988116232674567,0.0309598730191604,0.0538860677248721,0.0686015636070679,0.0690805025254059,0.044346653706321,0.09105189390899,0.108867728181445,0.0870605082123604
"14/4/2017",0.0329340063035488,0,0.0522422431305155,0.0158543933948636,0.0214346973391852,0.0918429522756417,0.0841995597558884,0.070106004744799,0.0986916438065753,0.0384983270528783,0.0529733687087006,0.0715243964484066,0.0716945207368482,0.0313371697441248,0.0897691331155815,0.108533704513572,0.101297885232419
"21/4/2017",0.048098910599947,0,0.0522477785392603,0.0158493118753556,0.0214755159143056,0.0918794592878992,0.084188146213411,0.0700860907663049,0.0987637039377895,0.0385081485751654,0.0529919543089705,0.0715159664088998,0.0716568122709456,0.0312929706497145,0.0897321852066807,0.108530933054942,0.101281022990356
"28/4/2017",0.0719319507479668,0,0.0522290935366588,0.0155647990623494,0.0201762583454403,0.091913328930399,0.0841852955638113,0.0701212147412402,0.0993486789551258,0.0397990788170011,0.0530179462088567,0.0714403373437332,0.0711626620100902,0.0312877643740958,0.0896905593534228,0.108568605160992,0.101494377596783
"5/5/2017",0.0861269906163216,0,0.0522192117181925,0.0156462293873061,0.0202443818259743,0.0919683251153831,0.0839815564921092,0.070137718776854,0.0993141689272164,0.0398255924697102,0.0530360093856829,0.0715800872919698,0.0711412297795672,0.0312206656087687,0.0896379685579941,0.108494299744216,0.101552554919056
"12/5/2017",0.0529584847390652,0,0.0492825288917547,0.025539742128079,0.0202331100893832,0.0874668377900376,0.0845549915046797,0.071918149119023,0.0874089366232038,0.0280745350951174,0.0604893232057587,0.0787244027186912,0.0618441263616442,0.0411071423761912,0.103511499577149,0.0989973707556561,0.100847303763631
"19/5/2017",0.112032547593117,0,0.0507190540853451,0.0324736183507564,0.0159903898837275,0.0941818673588381,0.0800831839100651,0.0676294099647731,0.0926879000965389,0.0320803038743031,0.0573861829232972,0.0746253680196349,0.0567085465502017,0.0335508725107543,0.104040754708559,0.107976367070217,0.0998661806929886
"26/5/2017",0.129111781716347,0,0.0540881859131381,0.0308477009607751,0.023726334560153,0.0963231672457038,0.0748790580421217,0.07679118270283,0.0905243593653062,0.0301021532116585,0.0629313655484161,0.0703537930688868,0.0554984198068729,0.0360543700332578,0.0876862626393768,0.109411168026918,0.100782478874585
"2/6/2017",0.163302689790726,0,0.0630179334996704,0.0158157425133622,0.0141211662093713,0.0958844040229983,0.0904846776565269,0.0539139252888875,0.089595298667021,0.022502835263176,0.0693093067415135,0.0661609293485071,0.0624335237312251,0.0393423422970883,0.10754221560582,0.105041248857165,0.104834450297668
"9/6/2017",0.200874239206314,0,0.0552611491812203,0.0253859056945503,0.0235681803387273,0.0940003296052718,0.0801405859026555,0.064393451692219,0.0873110184477277,0.025167913987215,0.0712318228242078,0.0659856577537978,0.0600799657712665,0.039484538045154,0.0948548669780348,0.104973575881918,0.108161037896034
"16/6/2017",0.231484159827232,0,0.049257083982028,0.0233375576901238,0.0176337659366604,0.0813656945879532,0.0905769004950118,0.0562075392622654,0.100024912549699,0.0431596164234789,0.0525968564225079,0.0633583738023008,0.0691539334889914,0.0438484402644942,0.0991052116556683,0.104372099900719,0.106002013538097
"23/6/2017",0.217315509915352,0,0.0367974922040081,0.0275198354815625,0.0208219559972602,0.10581696052392,0.0900543429975853,0.0540342685904996,0.0866847418267363,0.0398831574047855,0.0668442615196117,0.0668646412622182,0.0611568428096542,0.0399609262962157,0.0917712983663871,0.0984550711497485,0.113334203569807
"30/6/2017",0.0404853522777557,0,0.0597904912216633,0.0387655906601459,0.0211863300305037,0.105967424066929,0.087006438536332,0.0597963806701346,0.0891533814916469,0.042740803014996,0.0592502753182591,0.0626275215985809,0.077949430370389,0.0455137646931141,0.0875250283518597,0.07491964421421,0.0878074957612355
"7/7/2017",0.046452771872282,0,0.0596975369444931,0.0392339092172406,0.021194623645548,0.106013094261117,0.0870231897499441,0.0596241517429845,0.0894684174810114,0.0427577319901003,0.0591277574280291,0.0625842690031299,0.0778171091057898,0.0455696115633954,0.0874248539041841,0.0749942356546807,0.0874695083083522
"14/7/2017",0.0789900049567223,0,0.0465055219477826,0.0418555316650075,0.027398676664942,0.10364983433673,0.0793206639403721,0.0627874132326947,0.0840768350777321,0.0371887648860259,0.0353232937524881,0.0654686053331032,0.0736584877293775,0.0538821992131209,0.099925318036144,0.0935518352750503,0.0954070189094294
"21/7/2017",0.22441554069519,0,0.0528436629670557,0.0248937571840713,0.0224083528379581,0.108926334513762,0.06720656073972,0.0833596857683044,0.0961772364590738,0.040105896893599,0.0348002172683511,0.0651249667159997,0.0685697923907364,0.0511976315758259,0.0906322828090794,0.111570449079855,0.0821831727966078
"28/7/2017",0.0981473475694656,0,0.0581859756314077,0.0275047678429478,0.0270282989846169,0.105965542686691,0.0694961119479735,0.0725807614508418,0.0931868308646115,0.0429661569572349,0.039463362685798,0.0586739812233905,0.0626926725907408,0.0588879479639716,0.0870993148637288,0.110012409446814,0.0862558648592316
"4/8/2017",0.0257853362709284,0,0.0483283268523874,0.03372295626548,0.0121937626539902,0.0918443477102373,0.098701148926467,0.0838477990841861,0.0929101875879634,0.0416584851118658,0.0420751702450985,0.0610284146556733,0.0705516385917995,0.0547376415635755,0.0818228294582653,0.104823068319233,0.0817542229737773
"11/8/2017",0.0268569663167,0,0.0483247008940601,0.0337103418164231,0.0121998052669688,0.0919004188713063,0.0986989707761371,0.0837377039276485,0.0930228681754283,0.0416651334334108,0.0420984000051191,0.0610556023695554,0.0705331844908514,0.0547811139609503,0.0817287731236127,0.104713930360724,0.0818290525278038
"18/8/2017",0.0345573611557484,0,0.0405912065195555,0.0352880364281863,0.0180368024175421,0.089123165970958,0.0978228258124437,0.0699933114077833,0.0985405417033889,0.0389125773056382,0.0495272589829642,0.0614663999632509,0.0743743500470974,0.0556011975201537,0.0780041066779044,0.110297400450664,0.0824208187924696
"25/8/2017",0.0314087495207787,0,0.0438754347022697,0.024661478274673,0.0178094652856074,0.100118557502056,0.0949328118591746,0.0990089736342887,0.0958858818965111,0.038164990387427,0.0403007075244125,0.0550476168510722,0.0729815344906025,0.051844760862843,0.0754059189232002,0.102881598183661,0.0870802696222008
"1/9/2017",0.0309155080467463,0,0.0438532904529488,0.0246570052242968,0.0178113709605272,0.100153842015389,0.0949084461905717,0.099040561831052,0.0959829048228607,0.0381702406849276,0.0403352177448635,0.0549854390273284,0.0730420591188895,0.0518472493469291,0.0753177804116553,0.102864912012316,0.0870296801554439
"8/9/2017",0.0433356314897537,0,0.045452089543789,0.0213865930243888,0.0271333223642062,0.0915561711854731,0.0985104364832987,0.0867272285092434,0.0983133134232121,0.0274053500951242,0.0622482648265538,0.0568193159519638,0.068537220619021,0.0408921456735999,0.0736273782269732,0.0991904064743988,0.102200763598754
"15/9/2017",0.0182203538715839,0,0.0401496785139257,0.0182574248944347,0.0201197232347241,0.092334369039939,0.0977984526590841,0.104716982165699,0.0931636522314524,0.0359808605389404,0.05261035308179,0.060068932014505,0.0655984547888163,0.0355138085589879,0.0767050995039206,0.109355750078203,0.0976264586955782
"22/9/2017",0.015019946731627,0,0.0401304527495799,0.0182538104071043,0.0201181244341568,0.0923539425803371,0.0977828562255309,0.104698025831068,0.093236862549271,0.0359927359797414,0.0526447165272379,0.0600684863718324,0.0656107018639451,0.0355061267097995,0.0766623470587464,0.109333371765162,0.0976074389464875
"29/9/2017",0.015860203653574,0,0.040090584632742,0.0182507856862831,0.0201170621541244,0.0923763230558321,0.0977710079412084,0.104682481234664,0.0933127861991556,0.0360056506477064,0.0526806176421085,0.0600589762218745,0.0656249423630923,0.035499577246552,0.0766190655554381,0.109317834514837,0.0975923049043823
"6/10/2017",0.0221575982868671,0,0.0478698600214431,0.0333607386078853,0.0216420573491073,0.0898920529072559,0.102219405169574,0.0886174087398147,0.0941962689294475,0.0320679933447463,0.0372025839827957,0.0578073750071676,0.0804091921900815,0.0489491651301945,0.07482729056019,0.103149255810832,0.0877893522494651
"13/10/2017",0.0266899894922972,0,0.0465429806217291,0.0375418998269732,0.0151040283666007,0.0850863467987829,0.107176408188954,0.0896152970498209,0.0972589567953191,0.035764811565775,0.0429886081968191,0.0590070416061168,0.0721133184372239,0.0501609505511059,0.0750128761005811,0.102553098746149,0.0840733771480494
"20/10/2017",0.0301284026354551,0,0.0464840573733641,0.037903426803274,0.0150876341487382,0.0849931736247224,0.106981335205238,0.0904603564151476,0.0970069260299836,0.0356917293984701,0.0429384298851267,0.0588847346845085,0.0722801328313445,0.0500747397381159,0.0748839961652254,0.102365014996601,0.0839643127001405
"27/10/2017",0.0276860222220421,0,0.0465138972368393,0.0383362779243615,0.0151040917023985,0.0843366225454614,0.109192752884317,0.0900342333234229,0.0971534211298261,0.0348514335315748,0.0430278188665137,0.0596635972169905,0.0722431943679279,0.050008579062674,0.0729960135223781,0.102579626468672,0.0839584402166425
"3/11/2017",0.014159394428134,0,0.0465080692038321,0.0383248375874665,0.0151058312810975,0.0843615081453505,0.109202439697277,0.0900903024815627,0.097200241731523,0.0348593350979437,0.0430619022669831,0.0595688947926136,0.0722877360755084,0.0500046724063601,0.0729823347875824,0.102559263576738,0.0838826308681621
"10/11/2017",0.0152841843664646,0,0.0455638232416862,0.0335058367427431,0.0156794094575649,0.0875716443616058,0.114425477531919,0.0854813574673599,0.0936701392925072,0.0318172307390655,0.0436916487306069,0.0623931276782754,0.0698224151276636,0.0490472975970719,0.0767391855834383,0.104445295963252,0.08614611048524
"17/11/2017",0.0193420704454184,0,0.0408595178154686,0.0328557688072412,0.0140346325880507,0.0847047881972441,0.110413184286367,0.0829834901849568,0.0879663036587333,0.0313826170377198,0.0390655661703279,0.0525022285158205,0.0805410145789559,0.0524130202934777,0.0890785454017669,0.0999240161906995,0.10127530627317
"24/11/2017",0.0323163531720638,0,0.0492877673242806,0.0306281437003792,0.0176877749339783,0.0825001543844309,0.0949590239761236,0.0876197008379834,0.0907916661423336,0.0349681923184245,0.0442390019888102,0.0528403634186594,0.068564137173218,0.0611146169964344,0.0867255535418023,0.0993706523332057,0.0987032509299357
"1/12/2017",0.0373422354459763,0,0.0439655009386504,0.0308055467496571,0.01246443220164,0.0922512951887305,0.106439764635282,0.0912910456001471,0.0808353669599804,0.025995207029614,0.0334990503280101,0.0710054109752571,0.0731972126600967,0.0517126096580857,0.0796675972437551,0.111731533375398,0.0951384264556952
