"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/10/2014",0.00986451655626297,0,0.0390375924310039,0.161781713898471,0.0555676573065021,0.0658820242486726,0.0331580035667916,0.0758326252462272,0.105734716451356,0.0247418150093342,0.0178600199700544,0.135502703212538,0.0461799799121109,0.238721148746938
"17/10/2014",0.00986051186919212,0,0.0390491954313771,0.161668713558481,0.0555267950206731,0.0658839164194014,0.0353951873709321,0.0757326767258257,0.105718121401563,0.0247282742490835,0.0178454949570415,0.133484361924056,0.0462005024968214,0.238766760444744
"24/10/2014",0.0196386016905308,0,0.0390531538190039,0.161559095169875,0.0555704810669228,0.0658078312299216,0.0375138740400247,0.0756381136967105,0.105722845784118,0.0247164802245478,0.0178329627767304,0.13152175324227,0.0462382079299282,0.238825201019946
"31/10/2014",0.0162768047302961,0,0.0390103795959521,0.161656206230793,0.0556944150782178,0.0658084388739605,0.0331232457164389,0.075596043426165,0.105759303811694,0.0247244644505595,0.0178162624717424,0.135507198715792,0.0462255224218868,0.239078519206797
"7/11/2014",0.012403710745275,0,0.0390144421364473,0.161561061625289,0.0556715963854289,0.0657699802287108,0.0352859949582889,0.075504290436597,0.105759153070572,0.0247139452207867,0.0178041851655816,0.13351492253463,0.0462494274902704,0.239151000747398
"14/11/2014",0.0265572667121887,0,0.0390050324344394,0.161510773146775,0.0557445621065088,0.0657541376476772,0.0352538047656042,0.0754284637236987,0.105767260210379,0.0247074767237747,0.0177985863811033,0.133505931544693,0.0462636928993575,0.239260278415989
"21/11/2014",0.00742305815219879,0,0.039243336083233,0.162187283330432,0.0530201422965335,0.0663123843245485,0.0332486457937638,0.0749521306904166,0.106276148911044,0.024833214775921,0.017894424594853,0.132354386112702,0.0477788400909239,0.241899062995629
"28/11/2014",0.0061684800311923,0,0.039232129212661,0.162181560961595,0.0529818305318028,0.0663078268788178,0.033244299641239,0.074897604792314,0.106291240060894,0.0248295896926955,0.0178912130158893,0.132323371669272,0.0477722653905695,0.24204706815225
"5/12/2014",0.00982865411788225,0,0.0392212896911662,0.16214411864497,0.0529983694673332,0.0663000604986014,0.0332381025028896,0.0748510355276753,0.106303363168664,0.0248254855324403,0.0178870654585677,0.132288245141593,0.0477640891399562,0.242178775226143
"12/12/2014",0.0262936018407345,0,0.0392157260072592,0.162096479167236,0.0528822095111697,0.0663140906841189,0.0332200639918679,0.0748829177760994,0.106366832422394,0.0248251026117537,0.017887285075262,0.132242212620744,0.0477948646929942,0.242272215439101
"19/12/2014",0.067311629652977,0,0.03922144443286,0.162067916938818,0.0529158125341981,0.0662902664448968,0.0332122978079822,0.0748959940791117,0.106387733470347,0.0248199458943562,0.0178831220538516,0.132202435696706,0.0478021141796869,0.242300916467185
"26/12/2014",0.0211294572800398,0,0.0392090059644912,0.162088773572434,0.0529360631484507,0.0662804455477942,0.0332054544212314,0.0749015536512824,0.106397368976457,0.0248145259532842,0.0178781904735024,0.132166403094982,0.0478050812429426,0.242317133953148
"2/1/2015",0.0215918123722076,0,0.0391983644815292,0.162042753735567,0.0529703631110054,0.0662773889676768,0.0331991550882595,0.074913150962887,0.106420502483565,0.0248097615403414,0.0178743023761218,0.132132070733368,0.0478127455388745,0.242349440980804
"9/1/2015",0.0293239559978247,0,0.0391928143114742,0.161995089564296,0.0528551960846572,0.0662911524798264,0.0331812074189046,0.074944862137165,0.106483574256394,0.0248094583452072,0.0178744975928366,0.132086483579499,0.0478432050851902,0.24244245914455
"16/1/2015",0.0860662087798119,0,0.0366080995803021,0.142487654426768,0.0570106491723799,0.0739290390289151,0.0562224195619956,0.0944363309281238,0.108591681449868,0.0316613956155116,0.0158650095669799,0.099212257049797,0.0420057337406006,0.241969729878759
"23/1/2015",0.0299640018492937,0,0.0366413636907285,0.142367957362061,0.0569638452669849,0.0739298396771678,0.0561925512849332,0.0945122548985128,0.10862846359352,0.0316570346511596,0.0158624110751815,0.0991800250156698,0.0420026811970917,0.24206157228699
"30/1/2015",0.0302579943090677,0,0.0366719399126758,0.159753440573111,0.0534275567540533,0.0738680804129736,0.0563997998288479,0.0911637222483916,0.116133928525537,0.024923998496319,0.018464303073477,0.0947911286117391,0.0420289010393539,0.232373200523521
"6/2/2015",0.00858813989907503,0,0.0244576738878091,0.136765695987168,0.0463439127160525,0.0683818505266582,0.0727223665585694,0.0968429690291055,0.125710121291605,0.0257232771674712,0.0182907164974126,0.100052108067162,0.0508417461599273,0.233867562111059
"13/2/2015",0.0161413662135601,0,0.0244527477561121,0.136858807706673,0.0461993086740898,0.0683594942846968,0.0727721745540951,0.0970273981645925,0.125803631573924,0.0257271060440763,0.0182926230439443,0.100110674556349,0.0508092574083822,0.233586776233064
"20/2/2015",0.0549433082342148,0,0.0244388229148527,0.136903315353063,0.0460945616985773,0.0683888120125144,0.0729593785935878,0.0972070996023074,0.125890526990729,0.0257221917466201,0.018291031615571,0.100121991710431,0.0507704365739298,0.233211831187816
"27/2/2015",0.0271774753928185,0,0.0245944027156458,0.14220206076412,0.0603097983028095,0.0643711571073552,0.0594670428135515,0.0907960749501603,0.118952308030479,0.025894027456475,0.0185548460223295,0.107041926234021,0.0434744390917395,0.244341916511314
"6/3/2015",0.0104871513321996,0,0.0231907784994495,0.137260827487717,0.0483572465212636,0.0643061781692006,0.0551288262410456,0.0964550114909729,0.127100802341683,0.025482626650808,0.0178752053724533,0.124414146586083,0.0503588914676893,0.230069459171635
"13/3/2015",0.0117430901154876,0,0.0245418427936346,0.136631285883912,0.0399002994079052,0.0639984613426483,0.0589514927036956,0.0930822907738562,0.11888664935538,0.0260005327616601,0.0181185188667403,0.124903125839491,0.0434404050833461,0.25154509518773
"20/3/2015",0.00936235394328833,0,0.0245354989106902,0.136454544641616,0.0397468495641608,0.0640523076552121,0.0591304810926151,0.0933223216399812,0.118998178530718,0.026002184547711,0.0181175976959855,0.124983106795252,0.0434336428611779,0.251223286064881
"27/3/2015",0.0140575580298901,0,0.0340857925296488,0.153152174404734,0.0619894847920334,0.0644967587960789,0.0383114761281733,0.0806930396409259,0.111580031866565,0.0261506218029122,0.0179731434031169,0.0804506100261824,0.0610359997520122,0.270080866857617
"3/4/2015",0.0123671218752861,0,0.0245187867332878,0.136416133567445,0.03975571194045,0.0640928701789027,0.059397972681688,0.0936452076624203,0.119127060086439,0.0259954991174891,0.0181090563137804,0.125007600095912,0.0434096238102362,0.250524477811949
"10/4/2015",0.0120544098317623,0,0.0245370438263284,0.136562718937692,0.0397569037760159,0.0641033738084338,0.0594987155415099,0.0937409250623983,0.1191501511681,0.0259896956408753,0.018104008986469,0.124981675530784,0.0433963640634496,0.250178423657944
"17/4/2015",0.0138913672417402,0,0.0245277197360828,0.136596703742859,0.039754901849434,0.0640930705853484,0.059488946767052,0.0937452009276337,0.119157722008434,0.0259842891941676,0.0180992440661529,0.124974374652353,0.0433886929702029,0.25018913350028
"24/4/2015",0.00593628361821175,0,0.0245246690846199,0.136714690655288,0.0396772876702628,0.0641204479742169,0.0595048450413811,0.0938027298548207,0.119243837401191,0.0259886897597238,0.0181015247870123,0.12465744154425,0.043396193989514,0.25026764223772
"1/5/2015",0.00877112057060003,0,0.0243193146807553,0.128705498188595,0.0404957140397097,0.0678262070829159,0.0635095403659528,0.0991868087157864,0.109380392408524,0.0317432139088879,0.0194066103809001,0.109987883643138,0.0449606770039766,0.260478139580858
"8/5/2015",0.00293213850818574,0,0.0243110038453024,0.128624109714716,0.0405276211798285,0.0678150715205432,0.0634730725294246,0.0991983522246219,0.109418600134428,0.0317356390720653,0.019400981133802,0.110012917301681,0.0449521906288098,0.260530440714777
"15/5/2015",0.00395760219544172,0,0.0243027190288896,0.128542585775366,0.040559435425965,0.0678038971425539,0.0634367967556062,0.0992099461894831,0.109456277441897,0.0317284063106431,0.019395368187888,0.110037931362378,0.0449438033848524,0.260582832994478
"22/5/2015",0.00378171005286276,0,0.0243085239911121,0.128537478636459,0.0405813365062439,0.0677908147049226,0.0634250327260087,0.0992145800570971,0.109479600808694,0.0317226067004592,0.0193897983384483,0.110003990380195,0.0449348119234424,0.260611425226918
"29/5/2015",0.00536222010850906,0,0.0415748560339655,0.126865793688066,0.0477298954433259,0.0626769168567534,0.0719145168461435,0.0908896326959212,0.104071385481762,0.0269997906873699,0.0192044620057099,0.0952438182130514,0.0514432104579949,0.261385721589937
"5/6/2015",0.00333419302478433,0,0.041562536835297,0.126830898438745,0.0477266432454506,0.0626597266441599,0.0718960513586726,0.0908774341044733,0.104074985580643,0.0269930122063184,0.0191986837703802,0.0952274641274348,0.0514316207709953,0.26152094291743
"12/6/2015",0.00364578072912991,0,0.0242822911572196,0.128447279428487,0.0405479500529663,0.067740790030393,0.0633815523254901,0.0991874814593741,0.109507824064394,0.0317022477751509,0.0193728278066015,0.11000643639813,0.0449081386933541,0.260915180808439
"19/6/2015",0.00303583429194987,0,0.0244726215755315,0.136449715313838,0.0396330144640823,0.0640412840668808,0.0593753812035738,0.0938249601550662,0.119395687628174,0.0259456869387782,0.0180634536825954,0.124620116487348,0.0433330617869043,0.250845016697227
"26/6/2015",0.00340322684496641,0,0.0244787570927932,0.136374687025442,0.0396316652521083,0.0640292552892401,0.059362803998626,0.0938172770056729,0.119391646477615,0.0259405189186125,0.0180588319569055,0.124591641738334,0.0433256115794381,0.250997303665213
"3/7/2015",0.00430137431249022,0,0.0244697448040885,0.13633851128033,0.039606029523445,0.0640154644010898,0.059348588915159,0.093768174186755,0.11938296694469,0.0259346713636551,0.0180537054522804,0.124624051973011,0.0433170401662979,0.251141050989199
"10/7/2015",0.00868259184062481,0,0.0244607512164797,0.136302397801621,0.0395804652851018,0.0640016619893809,0.0593344084425507,0.0937193135166824,0.119374248016855,0.0259288078436475,0.0180485880271881,0.124656253097346,0.0433084373874892,0.251284667375658
"17/7/2015",0.00673872139304876,0,0.0244660911613837,0.136274249384135,0.0395778827286416,0.0639771500871721,0.059319968673174,0.0937077974104661,0.119366397115854,0.0259229061584552,0.0180434075305927,0.124622000829824,0.0432996653349002,0.251422483585402
"24/7/2015",0.019336299970746,1,0.0244569013258071,0.13624803248236,0.0395520603547901,0.0639619115259277,0.0593053167973761,0.0936578829618748,0.119356795918604,0.0259168536392253,0.0180393517291201,0.124652939906016,0.0432906860540551,0.251561267304844
"31/7/2015",0.00922271143645048,0,0.0244479894882766,0.136203520014111,0.0395531164986752,0.063948136679991,0.059291170752192,0.0936463172458754,0.119356069052085,0.0259110919287007,0.0180342611738666,0.12463471711767,0.0432822538798041,0.251691356168753
"7/8/2015",0.0327412895858288,0,0.0342928508769217,0.158094727213755,0.0570639556153429,0.0422631210813623,0.0400324012586261,0.116073713449733,0.107269074849571,0.0283472896417055,0.0202133546703771,0.0986701101618863,0.0653176376724752,0.232361763508243
"14/8/2015",0.00965610705316067,0,0.0342895104074153,0.158132981465072,0.0571478543524124,0.0422670439483936,0.0398377821504373,0.115950720937438,0.107275749826231,0.0284026909362778,0.0202139469329905,0.0987146418654982,0.0652001613138514,0.232566915863983
"21/8/2015",0.0180430971086025,0,0.0435699986849612,0.141157179364891,0.0555843179817797,0.0474807304371815,0.0711097633870847,0.0910505328521382,0.117963560381932,0.0248191103029346,0.0176622180866746,0.128486303824511,0.0568377912780334,0.204278493417877
"28/8/2015",0.023812435567379,0,0.0427742779295619,0.118742186516355,0.0625304919687638,0.0474166443195158,0.0540592850891679,0.100428909436887,0.127302379893503,0.0247864171510003,0.0154719469269978,0.148759097412286,0.0592566089371024,0.198471754418859
"4/9/2015",0.00979127921164036,0,0.0240190297685579,0.132306264660328,0.0633486374549194,0.0518544849712868,0.0787516354391797,0.117279397197144,0.138646424681881,0.0245937821079065,0.0185201592542146,0.0933494921676865,0.0557653061869181,0.201565386109977
"11/9/2015",0.056828249245882,0,0.0425864300653369,0.127542092181885,0.0690839904931103,0.0408812755869656,0.0586604622469829,0.0933616860749709,0.118666433048458,0.0257972463010639,0.0294674977604344,0.119989175604397,0.0573073465633699,0.216656364073025
"18/9/2015",0.0211017224937677,0,0.0381938623936337,0.138436300192946,0.0800580564626869,0.0793211489699347,0.0401987476716282,0.094565370479257,0.102067513718924,0.0394896061227539,0.0184726118743164,0.0913125056777122,0.0528065107334507,0.225077765702756
"25/9/2015",0.0452608726918697,0,0.0381653784761142,0.138427624598348,0.0799783879801612,0.0793388628559793,0.0401885925943868,0.0945896004664464,0.102067757818161,0.0394869483543632,0.0184696678824249,0.0913232008251665,0.0528015818034377,0.225162396345011
"2/10/2015",0.0194863863289356,0,0.0381406482914871,0.13839754663105,0.0800381859656119,0.0793336509291316,0.0401793066423747,0.0945998503238746,0.10207519991241,0.0394810513325638,0.0184663873412359,0.0912618158012316,0.0527936266686382,0.225232730160391
"9/10/2015",0.0202762093394995,0,0.022696495481326,0.1330738627298,0.0816368903419641,0.0413924530560894,0.0565112929853367,0.102223568379058,0.103328787003355,0.0359751408236286,0.0151872206183824,0.0742544119103681,0.073339431614866,0.260380445055826
"16/10/2015",0.0358039885759354,0,0.0220467679024335,0.10335166447726,0.0827446885293501,0.0476837880994781,0.0549012266755268,0.10665520135226,0.115272444843257,0.0349488132414737,0.0130597329013618,0.0950242251942043,0.0712453575648993,0.253066089218496
"23/10/2015",0.0161181949079037,0,0.0220814886242347,0.13941247529987,0.079604981649949,0.0524117811544785,0.0491778161089287,0.0945381057827547,0.114575393510231,0.0353776924215812,0.0150616588659851,0.0744145836452482,0.0730298301987693,0.25031419273797
"30/10/2015",0.0249780602753162,0,0.0321322397390767,0.125851069152183,0.0784970371031529,0.0504841832299558,0.0520390926343248,0.111575402596005,0.096496283037621,0.0212119628177668,0.017202978973978,0.0762335995435558,0.0867527195151812,0.251523431657199
"6/11/2015",0.0357148349285126,0,0.0321379161027133,0.125971925777299,0.0783734051927367,0.0505357204694844,0.0520481884982348,0.111799054769345,0.0966009351928614,0.0211732609866105,0.0172183622546709,0.0762999302847774,0.086721815748321,0.251119484722945
"13/11/2015",0.0403580591082573,0,0.0485463798775128,0.144679502684724,0.0628014704659851,0.0822593915782774,0.0564688399057949,0.104453912565655,0.0924245074762949,0.0338598389426588,0.0185547818179253,0.0550037955342678,0.0611239338024071,0.239823645348496
"20/11/2015",0.0116101978346705,0,0.0425986362208692,0.127871805845739,0.068604167069435,0.0408850874565395,0.0584142903293509,0.0945875359915123,0.11927769545362,0.0258536552757043,0.0294520646219165,0.120824240128281,0.0573028306850904,0.214327990921942
"27/11/2015",0.0214983243495226,0,0.0435530101234892,0.12873188180554,0.0533519433086413,0.0628444218107071,0.0625690124660406,0.0873478636262307,0.10737850092641,0.022965327415805,0.020207289573073,0.132875336472432,0.0617164205828889,0.216458991888743
"4/12/2015",0.0123756863176823,0,0.0376558595857191,0.141391534829884,0.0908131367989425,0.0518984036217296,0.0531235395927332,0.109364324703542,0.104846727044251,0.0272198590908444,0.0189122382497296,0.0902286469952307,0.0560240267112234,0.21852170277617
"11/12/2015",0.123378694057465,1,0.0390664143026748,0.158521394534389,0.0648030843865016,0.051121252332663,0.0580115864745243,0.107285996688721,0.112816445129313,0.0280869839779562,0.0189130880126024,0.089477585845011,0.0616028809535968,0.210293287362047
"18/12/2015",0.0396148301661015,1,0.0351791387462291,0.15605830054303,0.0709915842191927,0.0779794850035349,0.0573140650344682,0.105387629362661,0.101958418874893,0.0310472803899844,0.0167928753112236,0.0778123390741452,0.0605218837069353,0.208956999733702
