"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/4/2015",0.112169601023197,0,NA,NA,NA,0.247515354518665,0.188218703738835,0.0342671539436144,NA,NA,NA,NA,NA,0.197112460992264,0.161975035367255,0.0751883773291075,0.0957229141102592
"24/4/2015",0.112161941826344,0,NA,NA,NA,0.247575942989565,0.188193009619932,0.034264454362781,NA,NA,NA,NA,NA,0.197105601925928,0.161967916517848,0.075182794233436,0.0957102803505099
"1/5/2015",0.112154312431812,0,NA,NA,NA,0.247636198113421,0.188166607133878,0.0342622618195575,NA,NA,NA,NA,NA,0.197099614631985,0.161960409649175,0.0751776127426839,0.0956972959093004
"8/5/2015",0.112146660685539,0,NA,NA,NA,0.247696975680642,0.188140735199824,0.0342599426252995,NA,NA,NA,NA,NA,0.197092525732491,0.161952766134624,0.0751724686454641,0.0956845859816548
"15/5/2015",0.112139068543911,0,NA,NA,NA,0.24775685866633,0.18811495022877,0.0342576608263319,NA,NA,NA,NA,NA,0.197085824022256,0.161945360903317,0.0751674057809801,0.0956719395720151
"22/5/2015",0.112131454050541,0,NA,NA,NA,0.247817586985034,0.188089326918161,0.0342550289821341,NA,NA,NA,NA,NA,0.197078571970213,0.161938076587441,0.0751620656825609,0.0956593428744567
"29/5/2015",0.112123854458332,0,NA,NA,NA,0.24787774233455,0.188063375750016,0.0342530440765514,NA,NA,NA,NA,NA,0.19707157066843,0.161930315139032,0.0751573579479516,0.0956465940834692
"5/6/2015",0.112116254866123,0,NA,NA,NA,0.247937517077778,0.18803774413306,0.0342504003417016,NA,NA,NA,NA,NA,0.197064900637485,0.161923359734434,0.0751520692365336,0.0956340088390077
"12/6/2015",0.133056670427322,0,NA,NA,NA,0.247997351087069,0.188011628907551,0.0342485503471095,NA,NA,NA,NA,NA,0.197057598886895,0.161916186496286,0.0751475289316752,0.0956211553434138
"19/6/2015",0.112101092934608,0,NA,NA,NA,0.248057363199389,0.187985913632729,0.034246177079631,NA,NA,NA,NA,NA,0.197050880152048,0.161908537346496,0.0751425912136365,0.0956085373760707
"26/6/2015",0.112093575298786,0,NA,NA,NA,0.248117814201748,0.187960563232297,0.0342434894052468,NA,NA,NA,NA,NA,0.197044582738638,0.161901653684871,0.0751358145542309,0.095596082182969
"3/7/2015",0.112086027860641,0,NA,NA,NA,0.248178086137065,0.187934961693401,0.034241802606309,NA,NA,NA,NA,NA,0.19703778234483,0.161893019163698,0.0751308441451835,0.0955835039095135
"10/7/2015",0.112083822488785,0,NA,NA,NA,0.246908976976945,0.187648723574983,0.0342563019892588,NA,NA,NA,NA,NA,0.197119477245235,0.163283504751116,0.0751642164238267,0.0956187990386345
"17/7/2015",0.11207627505064,0,NA,NA,NA,0.24696895265419,0.187623208694112,0.0342541696079497,NA,NA,NA,NA,NA,0.197111278162435,0.163276459596411,0.0751597010161737,0.0956062302687291
"24/7/2015",0.180424064397812,0,NA,NA,NA,0.247028807564135,0.187597954719398,0.0342516241596977,NA,NA,NA,NA,NA,0.197105234973041,0.163269370109769,0.0751532319516088,0.0955937765223507
"31/7/2015",0.118930466473103,0,NA,NA,NA,0.247088029195688,0.187572586869787,0.0342498203567596,NA,NA,NA,NA,NA,0.197098769831306,0.1632611405542,0.0751483509549372,0.0955813022373231
"7/8/2015",0.257663726806641,0,NA,NA,NA,0.247147373386998,0.187546726991545,0.03424756156424,NA,NA,NA,NA,NA,0.197092372175011,0.163253656192056,0.0751437459078809,0.0955685637822691
"14/8/2015",0.112046241760254,0,NA,NA,NA,0.247207696229192,0.18752172352526,0.0342447083499187,NA,NA,NA,NA,NA,0.197084438308778,0.163247202088176,0.0751379634810094,0.0955562680176653
"21/8/2015",0.112045235931873,0,NA,NA,NA,0.246035142324429,0.187948250199488,0.0343696718763457,NA,NA,NA,NA,NA,0.197955037735468,0.166093659760671,0.0754159199722087,0.0921823181313889
"28/8/2015",0.132253095507622,0,NA,NA,NA,0.244704668267996,0.188925410525985,0.0343707075179844,NA,NA,NA,NA,NA,0.197955498325859,0.166447026344454,0.0754183931904359,0.092178295827286
"4/9/2015",0.11222792416811,0,NA,NA,NA,0.246647183362347,0.212187216988167,0.0343839837406368,NA,NA,NA,NA,NA,0.169617836455565,0.141741921225542,0.0754345822845264,0.119987275943216
"11/9/2015",0.112220376729965,0,NA,NA,NA,0.246707140924217,0.212159015862574,0.0343813969696631,NA,NA,NA,NA,NA,0.169613595671848,0.14173874105773,0.0754283489359687,0.119971760577999
"18/9/2015",0.112212792038918,0,NA,NA,NA,0.246766662912513,0.212130505496116,0.0343796519738562,NA,NA,NA,NA,NA,0.169610039702607,0.141733276542909,0.0754237641046283,0.119956099267369
"25/9/2015",0.112209282815456,0,NA,NA,NA,0.237304667443611,0.238456818362851,0.033291596870957,NA,NA,NA,NA,NA,0.164237541690886,0.137521392569307,0.0730358362320186,0.11615214683037
"2/10/2015",0.112201742827892,0,NA,NA,NA,0.237363288263047,0.238425344141788,0.0332888985662243,NA,NA,NA,NA,NA,0.164235225542985,0.137517256274126,0.0730323006006327,0.116137686611197
"9/10/2015",0.11219422519207,0,NA,NA,NA,0.237421864554598,0.238393956503159,0.0332875067806584,NA,NA,NA,NA,NA,0.164230978060691,0.137514692941162,0.0730277279663507,0.116123273193382
"16/10/2015",0.112186715006828,0,NA,NA,NA,0.237480940235703,0.238363114179512,0.0332854848518272,NA,NA,NA,NA,NA,0.164227396484912,0.137511282529445,0.0730226598514167,0.116109121867184
"23/10/2015",0.112179197371006,0,NA,NA,NA,0.237539052459817,0.238331272548613,0.0332831662318183,NA,NA,NA,NA,NA,0.164224696505166,0.137508547881245,0.0730187545031606,0.116094509870179
"30/10/2015",0.112171709537506,0,NA,NA,NA,0.237597510049569,0.238300597373819,0.033281530030815,NA,NA,NA,NA,NA,0.164220981523265,0.137504784316685,0.0730141740465589,0.116080422659288
"6/11/2015",0.112164199352264,0,NA,NA,NA,0.237656254228105,0.238269326215591,0.0332794665199665,NA,NA,NA,NA,NA,0.164217282783101,0.137502496590628,0.0730091015361505,0.116066072126458
"13/11/2015",0.132574990391731,0,NA,NA,NA,0.237714394771053,0.23823769310293,0.0332774136261027,NA,NA,NA,NA,NA,0.164214975130558,0.137498378460368,0.0730056085706648,0.116051536338325
"20/11/2015",0.112149275839329,0,NA,NA,NA,0.237772851587045,0.238207066323113,0.033275144299892,NA,NA,NA,NA,NA,0.164211556602621,0.137494615813444,0.0730012976220218,0.116037467751863
"27/11/2015",0.112141817808151,0,NA,NA,NA,0.237830656277711,0.238176093734282,0.0332732743952646,NA,NA,NA,NA,NA,0.164207420381556,0.137492738550504,0.0729965758286716,0.116023240832012
"4/12/2015",0.112134367227554,0,NA,NA,NA,0.237889540564465,0.23814527580489,0.0332715008882586,NA,NA,NA,NA,NA,0.164204274062146,0.137489060074438,0.0729912319444349,0.116009116661367
"11/12/2015",0.169186115264893,0,NA,NA,NA,0.246294143172715,0.171472350968892,0.0344567511271079,NA,NA,NA,NA,NA,0.170053139280734,0.181994420355824,0.0755938617111537,0.120135333383574
"18/12/2015",0.12579058110714,1,NA,NA,NA,0.246353209184821,0.171449778039213,0.0344545787921085,NA,NA,NA,NA,NA,0.170048587743078,0.181985277011281,0.0755886201543888,0.12011994907511
"25/12/2015",0.112116038799286,0,NA,NA,NA,0.246411666451687,0.171427012995079,0.0344524856934172,NA,NA,NA,NA,NA,0.170043492236795,0.181977506134733,0.0755834447818162,0.120104391706473
"1/1/2016",0.112584888935089,0,NA,NA,NA,0.243781934041864,0.172516467898331,0.0345576991194908,NA,NA,NA,NA,NA,0.170119808315737,0.182333308171868,0.075845258923506,0.120845523529202
"8/1/2016",0.112583845853806,0,NA,NA,NA,0.242365492795468,0.172868792990016,0.0346610136187264,NA,NA,NA,NA,NA,0.170631937131311,0.18547016563716,0.0760746278279294,0.117927969999389
"15/1/2016",0.125276461243629,0,NA,NA,NA,0.240953569103425,0.172669814239253,0.0346715500016422,NA,NA,NA,NA,NA,0.170677704842421,0.18697424339968,0.0760976854411321,0.117955432972447
"22/1/2016",0.11257392168045,0,NA,NA,NA,0.241013666274585,0.172646728985204,0.0346691362823167,NA,NA,NA,NA,NA,0.170673081268163,0.186964900752834,0.0760923739323141,0.117940112504583
"29/1/2016",0.112566225230694,0,NA,NA,NA,0.241074268769631,0.172623385259043,0.0346664462748444,NA,NA,NA,NA,NA,0.170668791848934,0.186954880364238,0.0760875824103836,0.117924645072925
"5/2/2016",0.112558543682098,0,NA,NA,NA,0.241134230444613,0.172600179211189,0.0346644893484074,NA,NA,NA,NA,NA,0.170664659251834,0.186945280828883,0.0760819472232353,0.117909213691838
"12/2/2016",0.112556338310242,0,NA,NA,NA,0.239734407027039,0.172406403670737,0.0346750830141008,NA,NA,NA,NA,NA,0.170708764193927,0.188434951191073,0.0761048181093849,0.117935572793738
"19/2/2016",0.112548656761646,0,NA,NA,NA,0.239794631883293,0.172383379841542,0.0346723909733217,NA,NA,NA,NA,NA,0.170704951754848,0.188424974855897,0.0760993900810641,0.117920280610035
"26/2/2016",0.11254096031189,0,NA,NA,NA,0.239854454591496,0.17235985363724,0.0346706620103839,NA,NA,NA,NA,NA,0.170700389403243,0.18841518104909,0.0760948371094533,0.117904622199094
"4/3/2016",0.112533293664455,0,NA,NA,NA,0.23991516071926,0.172336792420414,0.0346679760914942,NA,NA,NA,NA,NA,0.170695851151061,0.188405442077047,0.0760894775711604,0.117889299969562
"11/3/2016",0.112525627017021,0,NA,NA,NA,0.239974701598939,0.172313920828839,0.0346654363781336,NA,NA,NA,NA,NA,0.170692151232785,0.188396129825932,0.0760835337760133,0.117874126359358
"18/3/2016",0.112517982721329,0,NA,NA,NA,0.2400347605325,0.17229077611081,0.0346634801945563,NA,NA,NA,NA,NA,0.170687715578615,0.188386400228549,0.0760781337750417,0.117858733579927
"25/3/2016",0.112510338425636,0,NA,NA,NA,0.240094390126609,0.172267880326365,0.0346613155902916,NA,NA,NA,NA,NA,0.170682642426814,0.188376780371695,0.0760734588850603,0.117843532273165
"1/4/2016",0.112502701580524,0,NA,NA,NA,0.240154707805834,0.172244613306669,0.0346588980449353,NA,NA,NA,NA,NA,0.170677944821259,0.188367306093888,0.0760684752749662,0.117828054652448
"8/4/2016",0.111773170530796,0,NA,NA,NA,0.240214256401206,0.17222174050375,0.0346567981002355,NA,NA,NA,NA,NA,0.170674455642581,0.188355918113836,0.0760639465269059,0.117812884711484
"15/4/2016",0.112487465143204,0,NA,NA,NA,0.240273921467761,0.172198768440155,0.0346546446725483,NA,NA,NA,NA,NA,0.170670455361515,0.188346885321696,0.0760577201833293,0.117797604552996
"22/4/2016",0.112479865550995,0,NA,NA,NA,0.24033352499717,0.172176021931695,0.0346524533032571,NA,NA,NA,NA,NA,0.170665087595735,0.188337199367267,0.0760532039966547,0.11778250880822
"29/4/2016",0.11247231066227,0,NA,NA,NA,0.240392609801483,0.172152832619774,0.0346501332884238,NA,NA,NA,NA,NA,0.170660919885529,0.18832793712588,0.0760484892800835,0.117767077998827
"6/5/2016",0.112470142543316,0,NA,NA,NA,0.238933519004281,0.173071984874589,0.0346468679532828,NA,NA,NA,NA,NA,0.17064103423389,0.18891655556756,0.0760413952841418,0.117748643082255
"13/5/2016",0.112462565302849,0,NA,NA,NA,0.238993265629718,0.173049313839656,0.0346447481279726,NA,NA,NA,NA,NA,0.170635961977647,0.188905903253951,0.0760371200493524,0.117733687121704
"20/5/2016",0.11168497055769,0,NA,NA,NA,0.239052702351352,0.173026008035769,0.0346421048611395,NA,NA,NA,NA,NA,0.170632469514472,0.188896271625954,0.0760321909035386,0.117718252707776
"27/5/2016",0.112447440624237,0,NA,NA,NA,0.239112118666778,0.173003342152423,0.0346399358771116,NA,NA,NA,NA,NA,0.170627229934585,0.18888780807478,0.0760262833268903,0.117703281967432
"3/6/2016",0.112439915537834,0,NA,NA,NA,0.239171126262206,0.172980582378609,0.0346378937943382,NA,NA,NA,NA,NA,0.170623457367094,0.188876519959308,0.0760221751787234,0.117688245059722
"10/6/2016",0.112432368099689,0,NA,NA,NA,0.239230796002375,0.172957883930656,0.0346353563002838,NA,NA,NA,NA,NA,0.170618894675399,0.188867826723093,0.0760159697583309,0.117673272609862
"17/6/2016",0.112430222332478,0,NA,NA,NA,0.237787060459788,0.173868141389724,0.0346324651067338,NA,NA,NA,NA,NA,0.170599084870062,0.189448193448013,0.0760102797613894,0.11765477496429
"24/6/2016",0.112422712147236,0,NA,NA,NA,0.237846073427819,0.173845144836415,0.0346308193993714,NA,NA,NA,NA,NA,0.170593997292081,0.189439272747083,0.0760050066939634,0.117639685603267
"1/7/2016",0.112415209412575,0,NA,NA,NA,0.237904757976977,0.173821992969804,0.0346278143121391,NA,NA,NA,NA,NA,0.170590281185974,0.189429883034989,0.07600083013877,0.117624440381348
"8/7/2016",0.112407714128494,0,NA,NA,NA,0.237963499944849,0.173799700990565,0.0346257492270434,NA,NA,NA,NA,NA,0.170586325927012,0.189419529503795,0.0759953731548556,0.117609821251879
"15/7/2016",0.112400189042091,0,NA,NA,NA,0.238023115479504,0.17377673751035,0.0346240003776117,NA,NA,NA,NA,NA,0.170581075334803,0.189411063812693,0.0759892813760559,0.117594726108982
"22/7/2016",0.112392745912075,0,NA,NA,NA,0.238081256731708,0.173753981367461,0.034621252968237,NA,NA,NA,NA,NA,0.170577870294887,0.18940029579439,0.0759855712592487,0.117579771584067
"29/7/2016",0.112385250627995,0,NA,NA,NA,0.238139902208378,0.173731124407824,0.0346192384648258,NA,NA,NA,NA,NA,0.170573198425104,0.189391672673634,0.0759801413587667,0.117564722461468
"5/8/2016",0.112377785146236,0,NA,NA,NA,0.23819923963227,0.173708708945263,0.034617224886151,NA,NA,NA,NA,NA,0.170568461911984,0.189381504907421,0.0759748602732546,0.117549999443655
"12/8/2016",0.11237034201622,0,NA,NA,NA,0.238257869579296,0.173686182990949,0.0346146383954481,NA,NA,NA,NA,NA,0.170564209597441,0.189371233714898,0.0759706587503248,0.117535206971643
"19/8/2016",0.112362898886204,0,NA,NA,NA,0.238315848921129,0.173663354640099,0.0346128048083203,NA,NA,NA,NA,NA,0.170559785295845,0.189362482979324,0.0759655269248915,0.117520196430391
"26/8/2016",0.112355463206768,0,NA,NA,NA,0.238374999051727,0.173640555108013,0.0346100660047388,NA,NA,NA,NA,NA,0.17055659536899,0.189352231261785,0.0759603549982048,0.117505198206541
"2/9/2016",0.112348012626171,0,NA,NA,NA,0.238433049192122,0.173618301792955,0.0346085273615994,NA,NA,NA,NA,NA,0.170552461801689,0.189342196498944,0.0759548952728807,0.11749056807981
"9/9/2016",0.112340621650219,0,NA,NA,NA,0.23849129216871,0.173595258821011,0.0346056571810485,NA,NA,NA,NA,NA,0.170547627418881,0.18933345777081,0.0759512686920308,0.117475437947509
"16/9/2016",0.112333215773106,0,NA,NA,NA,0.238549944491435,0.173572885181987,0.0346040036108753,NA,NA,NA,NA,NA,0.170543447103009,0.189323252128408,0.0759457422330352,0.117460725251252
"23/9/2016",0.112325832247734,0,NA,NA,NA,0.23860723027802,0.173550459992687,0.0346016482359406,NA,NA,NA,NA,NA,0.170539796404538,0.189313682056945,0.0759411904413494,0.117445992590521
"30/9/2016",0.112318441271782,0,NA,NA,NA,0.238665985748074,0.173528025754354,0.034599555772714,NA,NA,NA,NA,NA,0.170535229864672,0.189303855922093,0.0759361075662137,0.11743123937188
"7/10/2016",0.112311065196991,0,NA,NA,NA,0.238723662968807,0.173505503135119,0.0345973934645838,NA,NA,NA,NA,NA,0.170531049319438,0.189294991606778,0.0759309814659533,0.11741641803932
"14/10/2016",0.112303696572781,0,NA,NA,NA,0.23878225551973,0.173483041957454,0.0345951572596225,NA,NA,NA,NA,NA,0.170526698759796,0.189285347421881,0.0759258297255508,0.117401669355965
"21/10/2016",0.112296335399151,0,NA,NA,NA,0.238839685772044,0.173460985112532,0.0345928485646013,NA,NA,NA,NA,NA,0.1705230179048,0.189275525752073,0.0759207358207719,0.117387201073179
"28/10/2016",0.112289011478424,0,NA,NA,NA,0.23889814611688,0.173438570874039,0.0345905337078452,NA,NA,NA,NA,NA,0.170518584055339,0.189266129388775,0.0759155848298683,0.117372451027254
"4/11/2016",0.112281665205956,0,NA,NA,NA,0.238955854278135,0.17341644967777,0.0345884291254173,NA,NA,NA,NA,NA,0.170513239944096,0.189256517320204,0.0759115808287235,0.117357928825654
"11/11/2016",0.11227435618639,0,NA,NA,NA,0.239013840773168,0.173394115084118,0.0345862421759566,NA,NA,NA,NA,NA,0.170509201867071,0.189246698905261,0.0759066476772628,0.117343253517162
"18/11/2016",0.112267032265663,0,NA,NA,NA,0.239071192828165,0.17337168610317,0.0345841110553764,NA,NA,NA,NA,NA,0.170505634012344,0.18923712360717,0.0759017828587545,0.11732846953502
"25/11/2016",0.112259715795517,0,NA,NA,NA,0.239128736166712,0.173349670959591,0.0345815043150613,NA,NA,NA,NA,NA,0.170501863550181,0.189227642681787,0.0758965784334559,0.117314003893211
"2/12/2016",0.112252421677113,0,NA,NA,NA,0.239185992059705,0.173327220951851,0.0345793035832284,NA,NA,NA,NA,NA,0.170497628087137,0.189218061835707,0.0758925389190928,0.117299254563279
"9/12/2016",0.11224514991045,0,NA,NA,NA,0.23924404379298,0.173305513594478,0.0345775120484313,NA,NA,NA,NA,NA,0.170493061050082,0.189209035754773,0.0758858297187153,0.11728500404054
"16/12/2016",0.112237855792046,0,NA,NA,NA,0.239301455858024,0.173283276695958,0.0345753970554037,NA,NA,NA,NA,NA,0.170488910961116,0.189199405049904,0.0758811718692695,0.117270382510325
"23/12/2016",0.112230591475964,0,NA,NA,NA,0.239358444984945,0.173260877116635,0.0345733998365274,NA,NA,NA,NA,NA,0.170485483841816,0.189189499017601,0.0758766359474852,0.11725565925499
"30/12/2016",0.11222331225872,0,NA,NA,NA,0.2394156412063,0.173239031069074,0.0345707727491974,NA,NA,NA,NA,NA,0.170480028177805,0.189180767241222,0.0758724567247693,0.117241302831633
"6/1/2017",0.112216077744961,0,NA,NA,NA,0.239472248824102,0.173216827005215,0.0345685018481921,NA,NA,NA,NA,NA,0.170476487432396,0.189171472283582,0.0758677583610463,0.117226704245466
"13/1/2017",0.112208850681782,0,NA,NA,NA,0.239529835820285,0.173195081496929,0.0345668166471918,NA,NA,NA,NA,NA,0.170471419862889,0.189162316250769,0.0758621306668006,0.117212399255135
"20/1/2017",0.112201608717442,0,NA,NA,NA,0.239586868850713,0.173172685486879,0.0345642767940715,NA,NA,NA,NA,NA,0.17046773479785,0.189152733915893,0.0758580250842497,0.117197675070343
"27/1/2017",0.112194396555424,0,NA,NA,NA,0.239643624841892,0.173150852254643,0.0345624653972053,NA,NA,NA,NA,NA,0.170462594023299,0.189143955205929,0.0758531648953353,0.117183343381697
"3/2/2017",0.112187169492245,0,NA,NA,NA,0.239700647620152,0.173129302717749,0.0345598847434886,NA,NA,NA,NA,NA,0.170459908895677,0.189133440321693,0.0758476245891137,0.117169191112127
"10/2/2017",0.112179964780807,0,NA,NA,NA,0.239756994537164,0.173107302893625,0.034557618947839,NA,NA,NA,NA,NA,0.170455067254921,0.18912433128894,0.0758439809097678,0.117154704167743
"17/2/2017",0.112172782421112,0,NA,NA,NA,0.239813988034459,0.173085265383261,0.034555605097523,NA,NA,NA,NA,NA,0.17045154866199,0.189115220317602,0.0758381493523286,0.117140223152837
"24/2/2017",0.112165614962578,0,NA,NA,NA,0.239870954308954,0.173063378308318,0.0345537697636301,NA,NA,NA,NA,NA,0.170446622754173,0.189106033192553,0.0758333903210549,0.117125851351318
"3/3/2017",0.112158417701721,0,NA,NA,NA,0.239927126053392,0.173041465809534,0.0345517141781319,NA,NA,NA,NA,NA,0.1704435041941,0.189095524537396,0.0758292540697576,0.117111411157688
"10/3/2017",0.112151242792606,0,NA,NA,NA,0.239983850195932,0.173019887079971,0.0345490615890558,NA,NA,NA,NA,NA,0.170439149632754,0.189086998564143,0.0758238154871179,0.117097237451025
"17/3/2017",0.112144097685814,0,NA,NA,NA,0.240041074622665,0.172998127194017,0.0345470892738783,NA,NA,NA,NA,NA,0.170434247497731,0.189078274200528,0.0758182356795374,0.117082951531643
"24/3/2017",0.112136945128441,0,NA,NA,NA,0.240096841049587,0.17297632101643,0.0345447913834438,NA,NA,NA,NA,NA,0.170430810692184,0.189067836425694,0.0758148090746939,0.117068590357967
"31/3/2017",0.11212981492281,0,NA,NA,NA,0.240153794754683,0.172954518827348,0.0345427626917097,NA,NA,NA,NA,NA,0.170426555935635,0.189058852120875,0.0758092312417677,0.117054284427981
"7/4/2017",0.112122692167759,0,NA,NA,NA,0.240209082512251,0.172932709499755,0.0345408254973454,NA,NA,NA,NA,NA,0.170421724343528,0.189050336178471,0.075805415409222,0.117039906559428
"14/4/2017",0.112115569412708,0,NA,NA,NA,0.240265951483748,0.172911490274558,0.0345384911887975,NA,NA,NA,NA,NA,0.170417875163377,0.189040462748533,0.0757997423620202,0.117025986778967
"21/4/2017",0.112108446657658,0,NA,NA,NA,0.240322076955896,0.172889551715256,0.0345364835127922,NA,NA,NA,NA,NA,0.170413173540188,0.189031275961793,0.0757958886541022,0.117011549659973
"28/4/2017",0.112101353704929,0,NA,NA,NA,0.240378151669436,0.172867806801766,0.0345344542329198,NA,NA,NA,NA,NA,0.170410376821604,0.189021483205982,0.0757904660655151,0.116997261202777
"5/5/2017",0.112094260752201,0,NA,NA,NA,0.240433597717196,0.172846388772905,0.0345318208269151,NA,NA,NA,NA,NA,0.170406322078634,0.189013319364342,0.0757853598964761,0.116983191343531
