"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"6/9/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"13/9/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"20/9/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"27/9/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"4/10/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"11/10/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"18/10/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"25/10/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"1/11/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"8/11/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"15/11/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"22/11/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"29/11/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"6/12/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"13/12/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"20/12/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"27/12/2013",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"3/1/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"10/1/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"17/1/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"24/1/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"31/1/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"7/2/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"14/2/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"21/2/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"28/2/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"7/3/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"14/3/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"21/3/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"28/3/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"4/4/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"11/4/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"18/4/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"25/4/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"2/5/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"9/5/2014",0.107681185007095,0,0.481421270225853,NA,0.10612030716855,NA,0.0476292705588728,0.135060991828905,0.117109215437777,NA,0.0725132062574106,NA,NA,NA,0.0401457385226315,NA,NA
"16/5/2014",0.107059702277184,0,0.437860956798851,NA,0.109039595183096,NA,0.0469570700743078,0.125407069059038,0.168123105580122,NA,NA,0.042344159890699,NA,NA,NA,NA,0.0702680434138868
"23/5/2014",0.107059702277184,0,0.437860956798851,NA,0.109039595183096,NA,0.0469570700743078,0.125407069059038,0.168123105580122,NA,NA,0.042344159890699,NA,NA,NA,NA,0.0702680434138868
"30/5/2014",0.107071235775948,0,0.43818173357564,NA,0.109121325718843,NA,0.0451912570381795,0.125501067820895,0.167300335060953,NA,NA,0.0436035006994249,NA,NA,NA,NA,0.0711007800860641
"6/6/2014",0.107071235775948,0,0.43818173357564,NA,0.109121325718843,NA,0.0451912570381795,0.125501067820895,0.167300335060953,NA,NA,0.0436035006994249,NA,NA,NA,NA,0.0711007800860641
"13/6/2014",0.107071235775948,0,0.43818173357564,NA,0.109121325718843,NA,0.0451912570381795,0.125501067820895,0.167300335060953,NA,NA,0.0436035006994249,NA,NA,NA,NA,0.0711007800860641
"20/6/2014",0.107231490314007,0,0.549710579400355,NA,0.08069462203221,NA,0.0776507746166837,0.112709785432232,0.0232105263743267,NA,NA,0.122528579216673,NA,NA,0.03349513292752,NA,NA
"27/6/2014",0.107212498784065,0,0.565476122540845,NA,0.0830396587436713,NA,0.0815881104839988,0.115985203024175,0.0238850389387255,NA,NA,0.0955573436108421,NA,NA,0.0344685226577422,NA,NA
"4/7/2014",0.107231490314007,0,0.549710579400355,NA,0.08069462203221,NA,0.0776507746166837,0.112709785432232,0.0232105263743267,NA,NA,0.122528579216673,NA,NA,0.03349513292752,NA,NA
"11/7/2014",0.107212498784065,0,0.565476122540845,NA,0.0830396587436713,NA,0.0815881104839988,0.115985203024175,0.0238850389387255,NA,NA,0.0955573436108421,NA,NA,0.0344685226577422,NA,NA
"18/7/2014",0.107231490314007,0,0.549710579400355,NA,0.08069462203221,NA,0.0776507746166837,0.112709785432232,0.0232105263743267,NA,NA,0.122528579216673,NA,NA,0.03349513292752,NA,NA
"25/7/2014",0.107212498784065,0,0.565476122540845,NA,0.0830396587436713,NA,0.0815881104839988,0.115985203024175,0.0238850389387255,NA,NA,0.0955573436108421,NA,NA,0.0344685226577422,NA,NA
"1/8/2014",0.107231490314007,0,0.549710579400355,NA,0.08069462203221,NA,0.0776507746166837,0.112709785432232,0.0232105263743267,NA,NA,0.122528579216673,NA,NA,0.03349513292752,NA,NA
"8/8/2014",0.107212498784065,0,0.565476122540845,NA,0.0830396587436713,NA,0.0815881104839988,0.115985203024175,0.0238850389387255,NA,NA,0.0955573436108421,NA,NA,0.0344685226577422,NA,NA
"15/8/2014",0.107231490314007,0,0.549710579400355,NA,0.08069462203221,NA,0.0776507746166837,0.112709785432232,0.0232105263743267,NA,NA,0.122528579216673,NA,NA,0.03349513292752,NA,NA
"22/8/2014",0.107212498784065,0,0.565476122540845,NA,0.0830396587436713,NA,0.0815881104839988,0.115985203024175,0.0238850389387255,NA,NA,0.0955573436108421,NA,NA,0.0344685226577422,NA,NA
"29/8/2014",0.107231490314007,0,0.549710579400355,NA,0.08069462203221,NA,0.0776507746166837,0.112709785432232,0.0232105263743267,NA,NA,0.122528579216673,NA,NA,0.03349513292752,NA,NA
"5/9/2014",0.107212498784065,0,0.565476122540845,NA,0.0830396587436713,NA,0.0815881104839988,0.115985203024175,0.0238850389387255,NA,NA,0.0955573436108421,NA,NA,0.0344685226577422,NA,NA
"12/9/2014",0.107231490314007,0,0.549710579400355,NA,0.08069462203221,NA,0.0776507746166837,0.112709785432232,0.0232105263743267,NA,NA,0.122528579216673,NA,NA,0.03349513292752,NA,NA
"19/9/2014",0.107212498784065,0,0.565476122540845,NA,0.0830396587436713,NA,0.0815881104839988,0.115985203024175,0.0238850389387255,NA,NA,0.0955573436108421,NA,NA,0.0344685226577422,NA,NA
"26/9/2014",0.107231490314007,0,0.549710579400355,NA,0.08069462203221,NA,0.0776507746166837,0.112709785432232,0.0232105263743267,NA,NA,0.122528579216673,NA,NA,0.03349513292752,NA,NA
"3/10/2014",0.107212498784065,0,0.565476122540845,NA,0.0830396587436713,NA,0.0815881104839988,0.115985203024175,0.0238850389387255,NA,NA,0.0955573436108421,NA,NA,0.0344685226577422,NA,NA
"10/10/2014",0.107231490314007,0,0.549710579400355,NA,0.08069462203221,NA,0.0776507746166837,0.112709785432232,0.0232105263743267,NA,NA,0.122528579216673,NA,NA,0.03349513292752,NA,NA
"17/10/2014",0.107212498784065,0,0.565476122540845,NA,0.0830396587436713,NA,0.0815881104839988,0.115985203024175,0.0238850389387255,NA,NA,0.0955573436108421,NA,NA,0.0344685226577422,NA,NA
"24/10/2014",0.107231490314007,0,0.549710579400355,NA,0.08069462203221,NA,0.0776507746166837,0.112709785432232,0.0232105263743267,NA,NA,0.122528579216673,NA,NA,0.03349513292752,NA,NA
"31/10/2014",0.147082597017288,0,0.565476122540845,NA,0.0830396587436713,NA,0.0815881104839988,0.115985203024175,0.0238850389387255,NA,NA,0.0955573436108421,NA,NA,0.0344685226577422,NA,NA
"7/11/2014",0.107231490314007,0,0.549710579400355,NA,0.08069462203221,NA,0.0776507746166837,0.112709785432232,0.0232105263743267,NA,NA,0.122528579216673,NA,NA,0.03349513292752,NA,NA
"14/11/2014",0.147082597017288,0,0.565476122540845,NA,0.0830396587436713,NA,0.0815881104839988,0.115985203024175,0.0238850389387255,NA,NA,0.0955573436108421,NA,NA,0.0344685226577422,NA,NA
"21/11/2014",0.107231490314007,0,0.549710579400355,NA,0.08069462203221,NA,0.0776507746166837,0.112709785432232,0.0232105263743267,NA,NA,0.122528579216673,NA,NA,0.03349513292752,NA,NA
"28/11/2014",0.106948845088482,0,0.576333114229869,NA,NA,NA,0.0409473298421045,0.116088142313262,0.127895335188115,0.0457221642437542,0.0585147999917002,NA,NA,NA,0.0344991141911944,NA,NA
"5/12/2014",0.119641430675983,0,0.535355102004457,NA,0.0808393492801282,NA,0.0395143953976505,0.112025686999209,0.0582795051346672,NA,NA,0.140694128864756,NA,NA,0.0332918323191325,NA,NA
"12/12/2014",0.11962878704071,0,0.576333114229869,NA,NA,NA,0.0409473298421045,0.116088142313262,0.127895335188115,0.0457221642437542,0.0585147999917002,NA,NA,NA,0.0344991141911944,NA,NA
"19/12/2014",0.11962878704071,0,0.522510495404019,NA,NA,NA,0.0915752061826326,0.109337889921604,0.123331930383342,NA,NA,0.120751406252271,NA,NA,0.0324930718561315,NA,NA
"26/12/2014",0.11962878704071,0,0.576333114229869,NA,NA,NA,0.0409473298421045,0.116088142313262,0.127895335188115,0.0457221642437542,0.0585147999917002,NA,NA,NA,0.0344991141911944,NA,NA
"2/1/2015",0.118565998971462,0,0.523012557520657,NA,NA,NA,0.0871309197379855,0.109442861023579,0.123803777454125,NA,NA,0.120718877786524,NA,NA,0.0358910064771294,NA,NA
"9/1/2015",0.107004083693027,0,0.602791007292556,NA,NA,NA,0.0163571273026839,0.150921621893097,0.132034156371087,NA,0.0531712017280745,0.0447248854125009,NA,NA,NA,NA,NA
"16/1/2015",0.107004083693027,0,0.531813062454285,NA,NA,NA,0.074179857600155,0.141690985627675,0.125544065600046,NA,NA,0.126772028717838,NA,NA,NA,NA,NA
"23/1/2015",0.107004083693027,0,0.602791007292556,NA,NA,NA,0.0163571273026839,0.150921621893097,0.132034156371087,NA,0.0531712017280745,0.0447248854125009,NA,NA,NA,NA,NA
"30/1/2015",0.107004083693027,0,0.531813062454285,NA,NA,NA,0.074179857600155,0.141690985627675,0.125544065600046,NA,NA,0.126772028717838,NA,NA,NA,NA,NA
"6/2/2015",0.107004083693027,0,0.602791007292556,NA,NA,NA,0.0163571273026839,0.150921621893097,0.132034156371087,NA,0.0531712017280745,0.0447248854125009,NA,NA,NA,NA,NA
"13/2/2015",0.140145882964134,0,0.531813062454285,NA,NA,NA,0.074179857600155,0.141690985627675,0.125544065600046,NA,NA,0.126772028717838,NA,NA,NA,NA,NA
"20/2/2015",0.107004083693027,0,0.602791007292556,NA,NA,NA,0.0163571273026839,0.150921621893097,0.132034156371087,NA,0.0531712017280745,0.0447248854125009,NA,NA,NA,NA,NA
"27/2/2015",0.107004083693027,0,0.531813062454285,NA,NA,NA,0.074179857600155,0.141690985627675,0.125544065600046,NA,NA,0.126772028717838,NA,NA,NA,NA,NA
"6/3/2015",0.107004083693027,0,0.602791007292556,NA,NA,NA,0.0163571273026839,0.150921621893097,0.132034156371087,NA,0.0531712017280745,0.0447248854125009,NA,NA,NA,NA,NA
"13/3/2015",0.106958568096161,0,0.541340351972779,NA,0.0566121961647574,NA,0.0153563966937798,0.141688222667238,0.125102242208734,NA,NA,0.119900590292712,NA,NA,NA,NA,NA
"20/3/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"27/3/2015",0.106958568096161,0,0.541340351972779,NA,0.0566121961647574,NA,0.0153563966937798,0.141688222667238,0.125102242208734,NA,NA,0.119900590292712,NA,NA,NA,NA,NA
"3/4/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"10/4/2015",0.106958568096161,0,0.541340351972779,NA,0.0566121961647574,NA,0.0153563966937798,0.141688222667238,0.125102242208734,NA,NA,0.119900590292712,NA,NA,NA,NA,NA
"17/4/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"24/4/2015",0.106958568096161,0,0.541340351972779,NA,0.0566121961647574,NA,0.0153563966937798,0.141688222667238,0.125102242208734,NA,NA,0.119900590292712,NA,NA,NA,NA,NA
"1/5/2015",0.106503948569298,0,0.59003292162431,NA,NA,NA,0.0161834057101033,0.149318752145558,0.134615000089454,NA,0.0594051484329601,0.0500279827842538,0.000416789213360066,NA,NA,NA,NA
"8/5/2015",0.10650148242712,0,0.540087382895596,NA,0.056481163384867,NA,0.01532085326879,0.141360275635475,0.124812684557245,NA,NA,0.1196230722185,0.00231456803952781,NA,NA,NA,NA
"15/5/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"22/5/2015",0.106958568096161,0,0.541340351972779,NA,0.0566121961647574,NA,0.0153563966937798,0.141688222667238,0.125102242208734,NA,NA,0.119900590292712,NA,NA,NA,NA,NA
"29/5/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"5/6/2015",0.106503948569298,0,0.541126341736203,NA,0.0565898154398583,NA,0.0153503257883366,0.141632208498069,0.125052785041254,NA,NA,0.119853189514993,0.000395333981285989,NA,NA,NA,NA
"12/6/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"19/6/2015",0.106958568096161,0,0.541340351972779,NA,0.0566121961647574,NA,0.0153563966937798,0.141688222667238,0.125102242208734,NA,NA,0.119900590292712,NA,NA,NA,NA,NA
"26/6/2015",0.10650148242712,0,0.58883870535092,NA,NA,NA,0.0161506507810992,0.149016533612999,0.134342541692884,NA,0.0592849134555854,0.0499267270255049,0.0024399280810069,NA,NA,NA,NA
"3/7/2015",0.106499008834362,0,0.538966573646387,NA,0.0563639515922336,NA,0.0152890588692294,0.141066919579731,0.124553668672592,NA,NA,0.119374826008706,0.00438500163112168,NA,NA,NA,NA
"10/7/2015",0.106503948569298,0,0.59003292162431,NA,NA,NA,0.0161834057101033,0.149318752145558,0.134615000089454,NA,0.0594051484329601,0.0500279827842538,0.000416789213360066,NA,NA,NA,NA
"17/7/2015",0.106958568096161,0,0.541340351972779,NA,0.0566121961647574,NA,0.0153563966937798,0.141688222667238,0.125102242208734,NA,NA,0.119900590292712,NA,NA,NA,NA,NA
"24/7/2015",0.10650148242712,0,0.58883870535092,NA,NA,NA,0.0161506507810992,0.149016533612999,0.134342541692884,NA,0.0592849134555854,0.0499267270255049,0.0024399280810069,NA,NA,NA,NA
"31/7/2015",0.106499008834362,0,0.538966573646387,NA,0.0563639515922336,NA,0.0152890588692294,0.141066919579731,0.124553668672592,NA,NA,0.119374826008706,0.00438500163112168,NA,NA,NA,NA
"7/8/2015",0.106503948569298,0,0.59003292162431,NA,NA,NA,0.0161834057101033,0.149318752145558,0.134615000089454,NA,0.0594051484329601,0.0500279827842538,0.000416789213360066,NA,NA,NA,NA
"14/8/2015",0.106503948569298,0,0.541126341736203,NA,0.0565898154398583,NA,0.0153503257883366,0.141632208498069,0.125052785041254,NA,NA,0.119853189514993,0.000395333981285989,NA,NA,NA,NA
"21/8/2015",0.106499008834362,0,0.587550686301567,NA,NA,NA,0.0161153230323007,0.148690576551723,0.134048682353703,NA,0.0591552343139528,0.0498175178738369,0.00462197957291619,NA,NA,NA,NA
"28/8/2015",0.106494128704071,0,0.536437583906988,NA,0.0560994753478455,NA,0.0152173181066367,0.140404992088065,0.123969226212745,NA,NA,0.118814684202367,0.00905672013535279,NA,NA,NA,NA
"4/9/2015",0.106496557593346,0,0.586157407787537,NA,NA,NA,0.0160771082299848,0.148337981634589,0.13373080824801,NA,0.059014957536334,0.0496993839342566,0.00698235262928846,NA,NA,NA,NA
"11/9/2015",0.106499008834362,0,0.538966573646387,NA,0.0563639515922336,NA,0.0152890588692294,0.141066919579731,0.124553668672592,NA,NA,0.119374826008706,0.00438500163112168,NA,NA,NA,NA
"18/9/2015",0.106494128704071,0,0.584645468344861,NA,NA,NA,0.01603563879919,0.147955357373084,0.133385861854763,NA,0.0588627338489395,0.0495711889172721,0.00954375086189001,NA,NA,NA,NA
"25/9/2015",0.106152929365635,0,0.541386960700797,NA,0.0565916362301135,NA,0.0153508196885798,0.141636765546773,0.125176772014959,NA,NA,0.119857045818779,NA,NA,NA,NA,NA
"2/10/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"9/10/2015",0.106496557593346,0,0.541340351972779,NA,0.0566121961647574,NA,0.0153563966937798,0.141688222667238,0.125102242208734,NA,NA,0.119900590292712,NA,NA,NA,NA,NA
"16/10/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"23/10/2015",0.106152929365635,0,0.541386960700797,NA,0.0565916362301135,NA,0.0153508196885798,0.141636765546773,0.125176772014959,NA,NA,0.119857045818779,NA,NA,NA,NA,NA
"30/10/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"6/11/2015",0.106496557593346,0,0.541340351972779,NA,0.0566121961647574,NA,0.0153563966937798,0.141688222667238,0.125102242208734,NA,NA,0.119900590292712,NA,NA,NA,NA,NA
"13/11/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"20/11/2015",0.106152929365635,0,0.541386960700797,NA,0.0565916362301135,NA,0.0153508196885798,0.141636765546773,0.125176772014959,NA,NA,0.119857045818779,NA,NA,NA,NA,NA
"27/11/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"4/12/2015",0.106494128704071,0,0.541340351972779,NA,0.0566121961647574,NA,0.0153563966937798,0.141688222667238,0.125102242208734,NA,NA,0.119900590292712,NA,NA,NA,NA,NA
"11/12/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"18/12/2015",0.106152929365635,1,0.541386960700797,NA,0.0565916362301135,NA,0.0153508196885798,0.141636765546773,0.125176772014959,NA,NA,0.119857045818779,NA,NA,NA,NA,NA
"25/12/2015",0.106958568096161,0,0.590278943520843,NA,NA,NA,0.0161901535914829,0.149381012540266,0.134671129563607,NA,0.0594299181818092,0.0500488426019914,NA,NA,NA,NA,NA
"1/1/2016",0.108038119971752,0,0.529820840542651,NA,NA,NA,0.0771257726634847,0.140019996835981,0.12180939613882,NA,NA,0.131223993819064,NA,NA,NA,NA,NA
"8/1/2016",0.108475387096405,0,0.60305468688384,NA,NA,NA,0.0158286606556902,0.14968380941302,0.128450662591603,NA,0.0559993732853737,0.0469828071704733,NA,NA,NA,NA,NA
"15/1/2016",0.107693262398243,0,0.529723231729855,NA,NA,NA,0.0771115637941281,0.139994200973279,0.121971185060079,NA,NA,0.131199818442659,NA,NA,NA,NA,NA
"22/1/2016",0.108475387096405,0,0.60305468688384,NA,NA,NA,0.0158286606556902,0.14968380941302,0.128450662591603,NA,0.0559993732853737,0.0469828071704733,NA,NA,NA,NA,NA
"29/1/2016",0.108038119971752,0,0.529820840542651,NA,NA,NA,0.0771257726634847,0.140019996835981,0.12180939613882,NA,NA,0.131223993819064,NA,NA,NA,NA,NA
"5/2/2016",0.108475387096405,0,0.60305468688384,NA,NA,NA,0.0158286606556902,0.14968380941302,0.128450662591603,NA,0.0559993732853737,0.0469828071704733,NA,NA,NA,NA,NA
"12/2/2016",0.107693262398243,0,0.529723231729855,NA,NA,NA,0.0771115637941281,0.139994200973279,0.121971185060079,NA,NA,0.131199818442659,NA,NA,NA,NA,NA
"19/2/2016",0.108475387096405,0,0.60305468688384,NA,NA,NA,0.0158286606556902,0.14968380941302,0.128450662591603,NA,0.0559993732853737,0.0469828071704733,NA,NA,NA,NA,NA
"26/2/2016",0.108038119971752,0,0.529820840542651,NA,NA,NA,0.0771257726634847,0.140019996835981,0.12180939613882,NA,NA,0.131223993819064,NA,NA,NA,NA,NA
"4/3/2016",0.108475387096405,0,0.60305468688384,NA,NA,NA,0.0158286606556902,0.14968380941302,0.128450662591603,NA,0.0559993732853737,0.0469828071704733,NA,NA,NA,NA,NA
"11/3/2016",0.107693262398243,0,0.529723231729855,NA,NA,NA,0.0771115637941281,0.139994200973279,0.121971185060079,NA,NA,0.131199818442659,NA,NA,NA,NA,NA
"18/3/2016",0.108475387096405,0,0.60305468688384,NA,NA,NA,0.0158286606556902,0.14968380941302,0.128450662591603,NA,0.0559993732853737,0.0469828071704733,NA,NA,NA,NA,NA
"25/3/2016",0.108038119971752,0,0.529820840542651,NA,NA,NA,0.0771257726634847,0.140019996835981,0.12180939613882,NA,NA,0.131223993819064,NA,NA,NA,NA,NA
"1/4/2016",0.108475387096405,0,0.60305468688384,NA,NA,NA,0.0158286606556902,0.14968380941302,0.128450662591603,NA,0.0559993732853737,0.0469828071704733,NA,NA,NA,NA,NA
"8/4/2016",0.107693262398243,0,0.529723231729855,NA,NA,NA,0.0771115637941281,0.139994200973279,0.121971185060079,NA,NA,0.131199818442659,NA,NA,NA,NA,NA
"15/4/2016",0.108475387096405,0,0.60305468688384,NA,NA,NA,0.0158286606556902,0.14968380941302,0.128450662591603,NA,0.0559993732853737,0.0469828071704733,NA,NA,NA,NA,NA
"22/4/2016",0.108038119971752,0,0.529820840542651,NA,NA,NA,0.0771257726634847,0.140019996835981,0.12180939613882,NA,NA,0.131223993819064,NA,NA,NA,NA,NA
"29/4/2016",0.108475387096405,0,0.60305468688384,NA,NA,NA,0.0158286606556902,0.14968380941302,0.128450662591603,NA,0.0559993732853737,0.0469828071704733,NA,NA,NA,NA,NA
"6/5/2016",0.107686527073383,0,0.529726749348539,NA,NA,NA,0.0771120758522394,0.139995130602541,0.121965354523716,NA,NA,0.131200689672964,NA,NA,NA,NA,NA
"13/5/2016",0.108475387096405,0,0.60305468688384,NA,NA,NA,0.0158286606556902,0.14968380941302,0.128450662591603,NA,0.0559993732853737,0.0469828071704733,NA,NA,NA,NA,NA
