"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/1/2016",0.114856980741024,0,NA,0.0720800456282588,0.0520944609662814,0.231789475866531,0.11622043876657,0.0473882950614579,0.0529414780204872,NA,0.030209422740667,0.224075020770469,0.0738302206847227,0.0993711414945547
"22/1/2016",0.112244911491871,0,NA,0.0720707958528418,0.0520874185663376,0.231847412438957,0.116206254441458,0.0473846095855691,0.0529521900315562,NA,0.0302068722781358,0.224060967578452,0.073825110490684,0.0993583687360078
"29/1/2016",0.112237319350243,0,NA,0.0720615190856699,0.0520803427534342,0.23190481259699,0.116191663331826,0.0473809317224702,0.0529629758000243,NA,0.0302043151927558,0.224047503269367,0.0738203871354021,0.0993455491120602
"5/2/2016",0.112229697406292,0,NA,0.0720522932092376,0.0520733302127416,0.231962198338952,0.11617743510907,0.0473773160028564,0.0529735392646151,NA,0.0302017801099827,0.224033728865377,0.0738155726320987,0.0993328062550684
"12/2/2016",0.112227588891983,0,NA,0.0720457020710985,0.0521644126786738,0.2306540508783,0.116514460124775,0.0473754582141594,0.0529698155445004,NA,0.0301994463947577,0.224945855783538,0.0738133109046463,0.09931748740555
"19/2/2016",0.112220019102097,0,NA,0.0720364329118704,0.0521573349090093,0.230711477034902,0.11649992543099,0.0473718681778379,0.0529803165455194,NA,0.0301968883766147,0.224932364238816,0.073808706481562,0.0993046858928779
"26/2/2016",0.112212464213371,0,NA,0.0720272704076769,0.0521503332555827,0.230768715151129,0.116485617800251,0.0473683710061231,0.0529906766421932,NA,0.0301943710538387,0.224918299747092,0.0738043097568089,0.0992920351793048
"4/3/2016",0.11205231398344,0,NA,0.0985167043754307,0.0447635507430502,0.229401500293539,0.118940614799697,0.0473456545147044,0.0526102172433205,NA,NA,0.229618902198492,0.0737695399428339,0.105033315888932
"11/3/2016",0.112044841051102,0,NA,0.098504531949958,0.0447574643348154,0.229457722511395,0.118926187960607,0.0473405650216861,0.0526243455870613,NA,NA,0.229604074344249,0.0737653978479157,0.105019710442312
"18/3/2016",0.112037368118763,0,NA,0.098492699717242,0.0447515369478044,0.229512772466481,0.118912016573697,0.0473372396604983,0.0526377883068699,NA,NA,0.229589007971452,0.0737604735383272,0.105006464817629
"25/3/2016",0.112029887735844,0,NA,0.0984805584591934,0.0447454625368688,0.22956978750665,0.118897237673851,0.0473337889972561,0.0526517921155522,NA,NA,0.229574089570168,0.0737543887248342,0.104992894415626
"1/4/2016",0.112022444605827,0,NA,0.0984683659571986,0.0447393643542726,0.229625165146626,0.118882302312,0.0473303399415919,0.0526657514253849,NA,NA,0.229559043062985,0.073750405669379,0.104979262130561
"8/4/2016",0.11440509557724,0,NA,0.0984562410632015,0.0447333002973599,0.229681471336819,0.118867830886882,0.0473269476393244,0.0526789001443241,NA,NA,0.229543986600735,0.0737456165354803,0.104965705495874
"15/4/2016",0.112007580697536,0,NA,0.0984443023930637,0.0447273225295352,0.229736843656717,0.118853501196036,0.0473220992457908,0.0526928346493315,NA,NA,0.229529136099599,0.0737416122044506,0.104952348025477
"22/4/2016",0.11200013756752,0,NA,0.0984323723540043,0.0447213490446606,0.229792799111966,0.118839044731348,0.047318853494017,0.0527066278123532,NA,NA,0.229514054056167,0.0737359017525192,0.104938997642964
"29/4/2016",0.111992739140987,0,NA,0.0984201644227114,0.0447152489459504,0.229849025826508,0.118824478005761,0.047315503753568,0.0527200587473925,NA,NA,0.229498744619907,0.0737314157914658,0.104925359886737
"6/5/2016",0.111990667879581,0,NA,0.0984117089667399,0.0448087015827564,0.228565063238154,0.11915797413108,0.0473137039311869,0.0527161430705816,NA,NA,0.230381808267427,0.0737297898605554,0.104915106951519
"13/5/2016",0.111983276903629,0,NA,0.0983999640208416,0.0448027963881455,0.228622268056472,0.119143711527214,0.0473090577252608,0.052729765957519,NA,NA,0.230366664561351,0.073723801196827,0.104901970566369
"20/5/2016",0.114299990236759,0,NA,0.0983879966013589,0.0447967912113281,0.228676611742157,0.119129053274362,0.0473058934551152,0.0527434254527566,NA,NA,0.230351806911298,0.073719846047338,0.104888575304286
"27/5/2016",0.111968509852886,0,NA,0.0983759469084778,0.0447907582772869,0.228732654722401,0.11911471689302,0.0473027202465756,0.0527571378745501,NA,NA,0.230336566685383,0.073714377645573,0.104875120746733
"3/6/2016",0.111961133778095,0,NA,0.0983641539359439,0.0447848390063993,0.228787376188877,0.119100337964507,0.0472981212560502,0.0527705789121715,NA,NA,0.23032214519583,0.0737105252730237,0.104861922267197
"10/6/2016",0.111953765153885,0,NA,0.098352206111485,0.0447788416631239,0.228843563273963,0.119085911680325,0.0472950492194544,0.0527840305627537,NA,NA,0.230306457705872,0.0737053796298619,0.104848560153161
"17/6/2016",0.111951746046543,0,NA,0.0983438997698022,0.0448705292476925,0.227572611586493,0.119416753168434,0.0472919120729599,0.0527802758521873,NA,NA,0.231181702783124,0.073703825897154,0.104838489622154
"24/6/2016",0.111944399774075,0,NA,0.0983319682440705,0.0448645359890256,0.227628699393106,0.119402284674578,0.0472888987328358,0.0527939989236292,NA,NA,0.231166563903616,0.0736978860813886,0.10482516405775
"1/7/2016",0.111937060952187,0,NA,0.0983201022850781,0.0448585641341656,0.227683724666679,0.119387658213026,0.0472843661571058,0.0528075244727548,NA,NA,0.231151657224782,0.0736945164388726,0.104811886407537
"8/7/2016",0.111929722130299,0,NA,0.0983082651177991,0.0448526216676881,0.22773858497457,0.11937341523763,0.0472814505083925,0.0528207861552523,NA,NA,0.231136754709427,0.0736894687840732,0.104798652845168
"15/7/2016",0.111922413110733,0,NA,0.0982963422556757,0.0448466293404283,0.227794226920089,0.119359043194805,0.0472785093758294,0.0528341724905469,NA,NA,0.231121543498796,0.073684207078789,0.104785325845041
"22/7/2016",0.111915074288845,0,NA,0.0982845478796755,0.0448406992300748,0.22784900786378,0.119344710621748,0.0472740923290897,0.0528478373537062,NA,NA,0.231106627771409,0.0736803451148185,0.104772131835699
"29/7/2016",0.111849658191204,0,NA,0.075790884509581,NA,0.247957635923636,0.214207463037608,0.0498957256116621,0.0562108186412147,NA,0.031859720007952,0.135730891146329,0.077768123428737,0.11057873769328
"5/8/2016",0.111842378973961,0,NA,0.075780617119618,NA,0.248016926202812,0.214179544691297,0.049892250921165,0.0562210992755499,NA,0.0318567406290888,0.135726900485511,0.0777622543438914,0.110563666331067
"12/8/2016",0.11183512955904,0,NA,0.0757705796785317,NA,0.248075827457254,0.214151947192702,0.049887294849902,0.0562315833130048,NA,0.0318538523878216,0.135723163676303,0.0777568280358759,0.110548923408604
"19/8/2016",0.1118278875947,0,NA,0.0757605589061988,NA,0.248134062289561,0.214124817021811,0.0498840407854597,0.0562418801707556,NA,0.0318509725174495,0.135718881524156,0.0777505643300083,0.1105342224546
"26/8/2016",0.111820638179779,0,NA,0.0757504981104173,NA,0.248191631799553,0.214097102946014,0.0498791256913032,0.0562519220635611,NA,0.0318480742173777,0.135715233866892,0.0777469494176942,0.110519461887188
"2/9/2016",0.111813448369503,0,NA,0.0757403934553789,NA,0.248249807152547,0.214069846850163,0.0498758621306714,0.0562623966580328,NA,0.0318451525027347,0.135710972841185,0.0777409360332876,0.110504632375999
"9/9/2016",0.111806198954582,0,NA,0.0757304789058112,NA,0.248307875015468,0.21404256623059,0.0498710987915182,0.0562729952241257,NA,0.0318423158578998,0.135707552918551,0.0777350348905264,0.110490082165509
"16/9/2016",0.111799001693726,0,NA,0.0757205288058067,NA,0.248366651873796,0.214015681319231,0.049866329855349,0.056282932357216,NA,0.031839448357709,0.135703530972927,0.0777294256364843,0.110475470821481
"23/9/2016",0.111791796982288,0,NA,0.0757103246566619,NA,0.248425466325942,0.213987821089477,0.0498630819065078,0.0562929059391646,NA,0.0318364842154774,0.135699719580868,0.0777236932719949,0.110460503013907
"30/9/2016",0.111784622073174,0,NA,0.0757003693712556,NA,0.248484017766845,0.213960396245069,0.0498583667623419,0.056303227517346,NA,0.0318336162257545,0.135695677260301,0.0777184335436012,0.110445895307486
"7/10/2016",0.111777454614639,0,NA,0.0756904743043231,NA,0.248541905995949,0.21393328698069,0.0498537172663374,0.0563134177997776,NA,0.0318307734644706,0.135691966961283,0.0777130803626767,0.110431376864492
"14/10/2016",0.111770279705524,0,NA,0.075680352632249,NA,0.248598938489014,0.21390594110924,0.0498505970442903,0.0563237961776841,NA,0.0318278386313074,0.135688002896447,0.0777080072736065,0.110416525746162
"21/10/2016",0.111763134598732,0,NA,0.0756706360215834,NA,0.248655975602257,0.21387944882939,0.0498461145070022,0.0563339634247932,NA,0.0318250630306741,0.135683997081737,0.0777025426376647,0.110402258864898
"28/10/2016",0.111755982041359,0,NA,0.0756607239315325,NA,0.24871386208509,0.213852173960044,0.0498415278598298,0.0563444637698331,NA,0.0318222046524938,0.135680075826746,0.0776972623123899,0.11038770560204
"4/11/2016",0.111748859286308,0,NA,0.0756508316042906,NA,0.248772178226539,0.21382538465331,0.0498369839588023,0.0563545392861754,NA,0.0318193633182569,0.135676727298008,0.0776907945034441,0.110373197151173
"11/11/2016",0.111741714179516,0,NA,0.0756408459565301,NA,0.248829398094946,0.213798005341796,0.0498340516440124,0.0563645790631247,NA,0.0318164703819441,0.135672671495563,0.0776854433331732,0.11035853468891
"18/11/2016",0.111734598875046,0,NA,0.0756308964684283,NA,0.248887688100187,0.21377101424831,0.0498295203415148,0.0563747404444876,NA,0.0318135945536144,0.135668497958048,0.077680104980656,0.110343942904754
"25/11/2016",0.111727498471737,0,NA,0.0756209931808797,NA,0.248944766033437,0.213744006305026,0.0498250424829748,0.0563844460288799,NA,0.0318107300742086,0.135665244560335,0.0776753705304041,0.110329400803854
"2/12/2016",0.111720405519009,0,NA,0.0756111491945838,NA,0.249002437183104,0.213716964855563,0.0498206310273397,0.0563948343533707,NA,0.0318078979897114,0.135661404254571,0.0776697279740865,0.11031495316767
"9/12/2016",0.111713297665119,0,NA,0.0756014739189688,NA,0.249059487969464,0.213690731311535,0.0498163523300055,0.0564049727754073,NA,0.0318051297578175,0.135657511900934,0.0776635829470366,0.110300757088831
"16/12/2016",0.111706219613552,0,NA,0.0755915672576122,NA,0.249116985515971,0.213663738812558,0.0498119523483728,0.0564149263769633,NA,0.0318022655407172,0.135653919016315,0.0776584157677932,0.110286229363697
"23/12/2016",0.111699149012566,0,NA,0.0755816099183344,NA,0.249174669407769,0.213636391456273,0.0498075402847746,0.0564251484994664,NA,0.0317993760509322,0.135649770136836,0.0776538742374706,0.110271620008144
"30/12/2016",0.11169208586216,0,NA,0.075571924674986,NA,0.249230384873725,0.213610210614435,0.0498049831742178,0.0564351433408017,NA,0.031796598659661,0.13564607818647,0.0776472820798206,0.110257394395883
"6/1/2017",0.111685052514076,0,NA,0.0755620204520684,NA,0.249287591236648,0.213583100117197,0.0498006551548635,0.0564450037007205,NA,0.0317937237803584,0.135642231936226,0.077642803674632,0.110242869947286
"13/1/2017",0.111677974462509,0,NA,0.0755522591366477,NA,0.249345767224926,0.213556229084547,0.049796446597457,0.0564548533459381,NA,0.0317909182275327,0.135638612706593,0.077636376054869,0.110228537621489
"20/1/2017",0.111670956015587,0,NA,0.0755424459579228,NA,0.249401753381279,0.213529709218557,0.0497922259250011,0.0564649771587415,NA,0.0317880744845489,0.135634975820969,0.077631701561712,0.110214136491268
"27/1/2017",0.111663945019245,0,NA,0.075532785718731,NA,0.249459251123878,0.213503118261282,0.0497881364933788,0.056475190496096,NA,0.0317852992158401,0.135630509141642,0.0776257464750899,0.110199963074063
"3/2/2017",0.111656926572323,0,NA,0.0755230010035647,NA,0.249515392754827,0.213476612467609,0.0497839843122431,0.0564849658574851,NA,0.0317824664207784,0.135627109109503,0.0776208626337709,0.110185605440218
"10/2/2017",0.111649908125401,0,NA,0.0755133498434178,NA,0.249572554917094,0.213450002884986,0.0497799527285633,0.0564949167385244,NA,0.0317796985590653,0.135623139011684,0.0776149427866728,0.110171442529993
"17/2/2017",0.111642934381962,0,NA,0.0755034437760057,NA,0.249628578580388,0.213423266476497,0.0497757675747734,0.0565050539593473,NA,0.0317768139460178,0.135619595681075,0.077610582035819,0.110156897970077
"24/2/2017",0.111635953187943,0,NA,0.0754937724987686,NA,0.249686195521596,0.213396621196472,0.0497717692774484,0.0565149936245117,NA,0.0317740237483147,0.135615097802706,0.0776048216618544,0.110142704668328
"3/3/2017",0.111628971993923,0,NA,0.0754840533497495,NA,0.249741605763148,0.213370239182091,0.049767761362447,0.056524518310607,NA,0.0317712130789446,0.135611547010124,0.0776006141272692,0.110128447815619
"10/3/2017",0.111622005701065,0,NA,0.0754743800610976,NA,0.249798386517069,0.213343938407325,0.0497638093033488,0.0565345401621291,NA,0.0317684197395731,0.135608178879831,0.0775940950283133,0.110114251901313
"17/3/2017",0.111615039408207,0,NA,0.0754649207802141,NA,0.249855529361063,0.213317828804482,0.0497583719016153,0.0565444866696075,NA,0.0317657177136062,0.135604166755074,0.0775886040031221,0.110100374011216
"24/3/2017",0.111608102917671,0,NA,0.0754550399426344,NA,0.249912132619023,0.213290980320764,0.0497543312626842,0.0565541497968726,NA,0.0317628336957414,0.135600057519803,0.0775846163836919,0.110085858458786
"31/3/2017",0.111601166427135,0,NA,0.0754453699025164,NA,0.249968084045048,0.21326447827689,0.049750454698425,0.0565642660524187,NA,0.0317600368775479,0.135596650798838,0.077578982484319,0.110071676863997
"7/4/2017",0.1115942299366,0,NA,0.0754358226238049,NA,0.250023477349662,0.213238530956876,0.0497466847240621,0.0565742103635438,NA,0.0317572982139937,0.135593098817886,0.0775732076032266,0.110057669346944
"14/4/2017",0.111587308347225,0,NA,0.0754261408561849,NA,0.250080694822667,0.213211931165049,0.0497428446413419,0.0565839017332065,NA,0.0317544876820924,0.135588763557073,0.077567777303557,0.110043458238829
"21/4/2017",0.111580386757851,0,NA,0.0754165716985282,NA,0.250136012657501,0.213186010928121,0.0497391107471761,0.0565936749419882,NA,0.0317517330794644,0.135585748450697,0.0775617147011496,0.110029422795374
"28/4/2017",0.111573472619057,0,NA,0.0754068893688021,NA,0.250192326385764,0.213159529497304,0.0497353194427956,0.0566031422706274,NA,0.0317489196812037,0.135581012440118,0.0775576483394531,0.110015212573933
"5/5/2017",0.111566580832005,0,NA,0.0753973514527286,NA,0.250247434292081,0.21313361809272,0.0497300047014842,0.0566134301871044,NA,0.0317461697382814,0.135578167504426,0.0775526123015005,0.110001211729674
"12/5/2017",0.111559703946114,0,NA,0.0753878268853802,NA,0.250303655185665,0.213107513987962,0.049726370334261,0.0566228959889403,NA,0.031743427168229,0.13557407057312,0.0775469959357819,0.10998724394066
"19/5/2017",0.111552819609642,0,NA,0.0753781782047351,NA,0.250359907394271,0.213081191584682,0.0497226716600549,0.0566327520813819,NA,0.0317406195774219,0.135569941277368,0.0775416652207321,0.109973072999352
"26/5/2017",0.111545950174332,0,NA,0.0753686327116777,NA,0.250415104144263,0.213055388767008,0.0497190691739903,0.0566424348323391,NA,0.0317378668619746,0.135565874227634,0.0775365633513471,0.109959065929766
"2/6/2017",0.111539103090763,0,NA,0.0753591419016343,NA,0.250471721896488,0.213029408684157,0.0497138823561469,0.0566522424155694,NA,0.0317351270182797,0.135562296809086,0.0775310340657984,0.10994514485284
"9/6/2017",0.111532270908356,0,NA,0.0753496100276099,NA,0.250526884603215,0.213003246792112,0.0497103369723416,0.0566617632552876,NA,0.0317323703536505,0.135558961861608,0.0775256691802931,0.109931156953882
"16/6/2017",0.111525416374207,0,NA,0.0753400300356101,NA,0.250582004361495,0.212977241898045,0.0497067811191044,0.0566716344074566,NA,0.0317295811378705,0.135555086671432,0.0775205562395049,0.109917084129482
"23/6/2017",0.11151859164238,0,NA,0.0753306375334655,NA,0.250637319008053,0.21295143107025,0.0497017332222857,0.0566810385784667,NA,0.0317268848240754,0.135551728849097,0.0775159063676862,0.109903320546619
"30/6/2017",0.111511766910553,0,NA,0.0753210673131274,NA,0.250692883540723,0.212925422103435,0.0496982328729707,0.0566907722931165,NA,0.0317241036193195,0.135547350900869,0.0775108974042754,0.109889269952164
"7/7/2017",0.111504971981049,0,NA,0.0753116494087354,NA,0.250747844831499,0.212899746390249,0.0496948567662441,0.0567005336450777,NA,0.0317213939230212,0.135544164784677,0.0775043641066681,0.109875446143829
"14/7/2017",0.111498162150383,0,NA,0.0753021649418538,NA,0.25080398424021,0.212873727603288,0.0496898183762307,0.0567102421181325,NA,0.0317186402334536,0.135540389768155,0.0774994997666676,0.109861532952009
"21/7/2017",0.111491359770298,0,NA,0.075292787163989,NA,0.250858713292077,0.212848002285991,0.049686515786757,0.0567195691536354,NA,0.0317159403824891,0.13553643275976,0.0774942647864588,0.109847774388843
"28/7/2017",0.111484579741955,0,NA,0.0752833456744893,NA,0.25091459436847,0.212822211307686,0.0496815501012247,0.0567291531289105,NA,0.0317132076090784,0.135532823744813,0.0774891987670194,0.109833915298309
"4/8/2017",0.111477799713612,0,NA,0.07527388435819,NA,0.250968729939739,0.212796333156349,0.0496782375531195,0.0567389484540104,NA,0.031710461335303,0.135528955486229,0.0774844185085698,0.109820031208491
"11/8/2017",0.111471019685268,0,NA,0.0752644628062408,NA,0.251023560028147,0.21277086233077,0.049674981130739,0.0567485710826513,NA,0.0317077442458117,0.135525264877188,0.0774783440666245,0.109806209431828
"18/8/2017",0.111464262008667,0,NA,0.0752551393293565,NA,0.251078084196085,0.212745540854592,0.0496701652301571,0.0567581888337231,NA,0.031705053477456,0.135521975369221,0.0774733246519991,0.10979252805741
"25/8/2017",0.111457511782646,0,NA,0.0752455625166307,NA,0.251133416535271,0.21271933816916,0.0496668465430255,0.0567677331960169,NA,0.0317022585466452,0.135517549759911,0.0774688254034377,0.109778469329901
"1/9/2017",0.111450783908367,0,NA,0.0752363376935726,NA,0.251188748496652,0.212694150401461,0.0496621414093593,0.0567771420779656,NA,0.0316996065017711,0.135514506226933,0.0774624318466508,0.109764935345635
"8/9/2017",0.111444056034088,0,NA,0.075226885073166,NA,0.251243082654853,0.212668342083395,0.0496589547949884,0.0567866084130145,NA,0.0316968557920114,0.13551038667313,0.0774578225164208,0.109751061999021
"15/9/2017",0.111437328159809,0,NA,0.0752175140968643,NA,0.251297323940446,0.212642744416487,0.0496542067322055,0.0567961199378072,NA,0.0316941434995996,0.135506816916614,0.0774538120516908,0.109737318408285
"22/9/2017",0.111430622637272,0,NA,0.0752081150433071,NA,0.251352516919256,0.212616891793723,0.0496510957118461,0.0568056851457409,NA,0.0316914062307824,0.135503094122651,0.0774476723677374,0.109723522664956
"29/9/2017",0.111423902213573,0,NA,0.0751987952593839,NA,0.251407400653894,0.212591763255388,0.0496464261311293,0.0568149119847168,NA,0.0316887153336053,0.13549903446685,0.0774431007545836,0.109709852160449
"6/10/2017",0.111417196691036,0,NA,0.0751897421198925,NA,0.251460941105895,0.212566744602837,0.0496419528022168,0.0568245842720423,NA,0.031686130226633,0.135495823379378,0.0774375154474888,0.109696566043617
"13/10/2017",0.111410520970821,0,NA,0.0751801788528149,NA,0.251514993690866,0.212540907475544,0.049638805175322,0.0568337862904437,NA,0.0316833311674681,0.13549233369924,0.0774331353462792,0.109682528302022
"20/10/2017",0.111403837800026,0,NA,0.0751708961318149,NA,0.251571311385032,0.21251554830322,0.0496342274684617,0.0568433886989588,NA,0.0316806378656535,0.135488169376005,0.0774269127036113,0.109668908067242
"27/10/2017",0.111397162079811,0,NA,0.075161537798735,NA,0.251624254128438,0.212489832736231,0.0496312622824283,0.0568528064459034,NA,0.0316779152707634,0.135484617140618,0.0774225974305421,0.109655176766341
"3/11/2017",0.111390493810177,0,NA,0.0751524205028329,NA,0.251678409880719,0.212464865157583,0.0496268397251915,0.0568623376888581,NA,0.0316753000653185,0.135480973719306,0.077417054338844,0.109641798921347
"10/11/2017",0.111383847892284,0,NA,0.0751432545199289,NA,0.251732837913971,0.212439874160111,0.0496224071710587,0.0568718995208126,NA,0.0316726531732928,0.13547734750087,0.077411378438847,0.109628347601109
"17/11/2017",0.111377194523811,0,NA,0.0751337497426643,NA,0.251787210040957,0.212414054927021,0.049619412556871,0.0568809491295846,NA,0.0316698672275339,0.135473138579062,0.0774072177279887,0.109614400068318
