0.43166918809884014,0.6399521531100478,0.4382908046245575
0.43161186201331453,0.6398026315789473,0.43834933638572693
0.43169895076674736,0.6398026315789473,0.4385368824005127
0.43174250832408434,0.6398026315789473,0.43872565031051636
0.4317287314562519,0.6396531100478469,0.4387305974960327
0.4317723052079128,0.6396531100478469,0.4387909173965454
0.43181588775613206,0.6396531100478469,0.4388062059879303
0.431758530183727,0.6395035885167464,0.4389054775238037
0.431788346965566,0.6393540669856459,0.43893247842788696
0.43176078391756745,0.6390550239234449,0.4389491379261017
0.43145976546704407,0.6381578947368421,0.43904224038124084
0.4318825910931174,0.6380083732057417,0.4391147792339325
0.4319263083308027,0.6380083732057417,0.4392985701560974
0.43191252404576286,0.6378588516746412,0.4393296539783478
0.432,0.6378588516746412,0.43942025303840637
0.43198622505823964,0.6377093301435407,0.4395292401313782
0.432016210739615,0.6375598086124402,0.4395899474620819
0.43205998581416555,0.6375598086124402,0.439621239900589
0.43208121827411167,0.6363636363636364,0.43967580795288086
0.43206742485783917,0.6362141148325359,0.43969202041625977
0.432111302934904,0.6362141148325359,0.4399813115596771
0.4320975114271204,0.6360645933014354,0.44017985463142395
0.4320398212108899,0.6359150717703349,0.44022348523139954
0.4320260109733794,0.6357655502392344,0.4402536153793335
0.43206991159435015,0.6357655502392344,0.44029468297958374
0.4320121951219512,0.6356160287081339,0.440333753824234
0.43199837365318156,0.6354665071770335,0.4404086470603943
0.4319406323065975,0.635316985645933,0.4404105842113495
0.43198454656364377,0.635316985645933,0.4405638873577118
0.43202846975088965,0.635316985645933,0.4407898485660553
0.4319707138499085,0.6351674641148325,0.4410833716392517
0.4318852375623156,0.6347188995215312,0.4410892128944397
0.43187137478375903,0.6345693779904307,0.4412387013435364
0.43191532668430693,0.6345693779904307,0.4413292407989502
0.431799674267101,0.6342703349282297,0.4415167570114136
0.43181586719625215,0.6339712918660287,0.4416203200817108
0.4316282861218667,0.6333732057416268,0.44163402915000916
0.43157036584123104,0.6332236842105263,0.4417192339897156
0.4315124337545862,0.6330741626794258,0.44191262125968933
0.4313985514638376,0.6323265550239234,0.44200780987739563
0.4313265306122449,0.6320275119617225,0.4420256018638611
0.43126849678538626,0.631877990430622,0.442037433385849
0.43131251275770566,0.631877990430622,0.4422591030597687
0.4314886665305289,0.631877990430622,0.442283034324646
0.4312563840653728,0.63127990430622,0.4423219859600067
0.43119828378792524,0.6311303827751196,0.4424374997615814
0.4311401716387413,0.6309808612440191,0.4425813555717468
0.43108204761418206,0.6308313397129187,0.44258353114128113
0.4321587268781647,0.625299043062201,0.443010151386261
0.43210004133939645,0.6251495215311005,0.4432351887226105
0.4324743868363862,0.6248504784688995,0.4432772099971771
0.432519147174498,0.6248504784688995,0.4434121251106262
0.4324604078252769,0.624700956937799,0.4434221088886261
0.43250517598343685,0.624700956937799,0.4436677098274231
0.43247721623860813,0.6244019138755981,0.44367918372154236
0.4324184360435008,0.6242523923444976,0.4437127709388733
0.4323596436710172,0.6241028708133971,0.44373589754104614
0.4324940420681795,0.6241028708133971,0.4437389671802521
0.43253886010362697,0.6241028708133971,0.44376426935195923
0.4325836874287491,0.6241028708133971,0.44381505250930786
0.4326285240464345,0.6241028708133971,0.44381847977638245
0.43256971079091944,0.6239533492822966,0.4438308775424957
0.4326145552560647,0.6239533492822966,0.44395726919174194
0.4325557283566615,0.6238038277511961,0.4440261125564575
0.43254174012236857,0.6236543062200957,0.44409751892089844
0.432482887367766,0.6235047846889952,0.4441417455673218
0.4324240224043149,0.6233552631578947,0.44428330659866333
0.432381940840685,0.6229066985645934,0.44433727860450745
0.43232302262819183,0.6227571770334929,0.44436439871788025
0.4322640921831205,0.6226076555023924,0.4444000720977783
0.4320141269346629,0.62186004784689,0.4444981515407562
0.4320590068564305,0.62186004784689,0.44453686475753784
0.432,0.6217105263157895,0.4445471465587616
0.4327844935389746,0.6209629186602871,0.4446079134941101
0.432725377800938,0.6208133971291866,0.44469162821769714
0.43275646371976645,0.6206638755980861,0.44480231404304504
0.43283270755110553,0.6205143540669856,0.44482383131980896
0.4328778554292271,0.6205143540669856,0.4448273181915283
0.4329681794470527,0.6205143540669856,0.4449613094329834
0.43290901502504175,0.6203648325358851,0.44496870040893555
0.4327906491337925,0.6200657894736842,0.4449753761291504
0.4332133900338022,0.594049043062201,0.44499585032463074
0.43335514834205935,0.594049043062201,0.4450305700302124
0.4332933347878259,0.5938995215311005,0.4454779028892517
0.43334060658957013,0.5938995215311005,0.4454796314239502
0.43338788870703765,0.5938995215311005,0.44548091292381287
0.4333260584897425,0.59375,0.44555118680000305
0.43320235756385067,0.593450956937799,0.4455651044845581
0.43324964523523635,0.593450956937799,0.44560763239860535
0.433235069330713,0.5933014354066986,0.4456820487976074
0.4332823760646429,0.5933014354066986,0.4456956088542938
0.433205898416166,0.5930023923444976,0.4457484483718872
0.4332532226349137,0.5930023923444976,0.4457627236843109
0.4339023856423725,0.5928528708133971,0.44583576917648315
0.43384042902484404,0.5927033492822966,0.445887953042984
0.4338879159369527,0.5927033492822966,0.4459676146507263
0.4339354132457581,0.5927033492822966,0.4460514187812805
0.43390647245646696,0.5924043062200957,0.4460635185241699
0.4340015335743236,0.5924043062200957,0.4460906386375427
0.4339395267309378,0.5922547846889952,0.4463306665420532
0.43403462634231865,0.5922547846889952,0.446392685174942
0.4340821917808219,0.5922547846889952,0.446473628282547
0.4340677408747123,0.5921052631578947,0.44650799036026
0.43416292073237583,0.5921052631578947,0.446574866771698
0.4342105263157895,0.5921052631578947,0.44658270478248596
0.43430576880894933,0.5921052631578947,0.447004109621048
0.43435340572556763,0.5921052631578947,0.4471178948879242
0.43440105309346205,0.5921052631578947,0.44717004895210266
0.4344487109160724,0.5921052631578947,0.447353333234787
0.434386657888962,0.5919557416267942,0.44750353693962097
0.43443432459124326,0.5919557416267942,0.4475424289703369
0.43393112553636265,0.5897129186602871,0.44764354825019836
0.43402663145152415,0.5897129186602871,0.44769641757011414
0.4343467724168319,0.5895633971291866,0.4478553235530853
0.43439462377437477,0.5895633971291866,0.4478999376296997
0.43433230498016745,0.5894138755980861,0.44791826605796814
0.4342699724517906,0.5892643540669856,0.44796448945999146
0.4343178311659687,0.5892643540669856,0.44797080755233765
0.43430335097001765,0.5891148325358851,0.44798994064331055
0.4342598720494154,0.5886662679425837,0.4480323791503906
0.43423085411608914,0.5883672248803827,0.44821473956108093
0.43427877717691205,0.5883672248803827,0.44822096824645996
0.43432671081677704,0.5883672248803827,0.44834625720977783
0.43465280849181775,0.5877691387559809,0.44834670424461365
0.4347489493474895,0.5877691387559809,0.44842472672462463
0.4347970357261365,0.5877691387559809,0.448429673910141
0.4347200708121266,0.58747009569378,0.44850394129753113
0.4348162903939796,0.58747009569378,0.44856351613998413
0.4348644161593802,0.58747009569378,0.448566198348999
0.4348355663824604,0.587171052631579,0.44858601689338684
0.43477297895902545,0.5870215311004785,0.4487721025943756
0.4349174698127839,0.5870215311004785,0.4488705098628998
0.4349656547750942,0.5870215311004785,0.4489506185054779
0.4348404255319149,0.5867224880382775,0.4489831328392029
0.43477779009198714,0.586572966507177,0.4490283727645874
0.43471514076701395,0.5864234449760766,0.4490828514099121
0.43481152993348116,0.5864234449760766,0.44919389486312866
0.43472454090150253,0.5840311004784688,0.44936031103134155
0.43482132917733496,0.5840311004784688,0.44938573241233826
0.4348697394789579,0.5840311004784688,0.44939443469047546
0.43480681438592583,0.5838815789473685,0.4494244456291199
0.4348552338530067,0.5838815789473685,0.44951626658439636
0.4347922931284107,0.583732057416268,0.44951942563056946
0.4347293383827133,0.5835825358851675,0.44960057735443115
0.4346033868092692,0.5832834928229665,0.44963538646698
0.4346518105849582,0.5832834928229665,0.4496435225009918
0.43470024515266326,0.5832834928229665,0.4496522545814514
0.4347486905159924,0.5832834928229665,0.44966602325439453
0.434734143350797,0.5831339712918661,0.4498148560523987
0.4345935095349615,0.5826854066985646,0.44984370470046997
0.4346419808164176,0.5826854066985646,0.4498460292816162
0.4345789180145008,0.5825358851674641,0.4498988687992096
0.4346128096407052,0.5823863636363636,0.45001697540283203
0.43454971543354537,0.5822368421052632,0.4501592516899109
0.43459821428571427,0.5822368421052632,0.4501630365848541
0.43453510436432635,0.5820873205741627,0.4501681625843048
0.4344719803527573,0.5819377990430622,0.4503673017024994
0.4343456900401965,0.5816387559808612,0.4505821764469147
0.4342825237297599,0.5814892344497608,0.45058220624923706
0.43433102524011613,0.5814892344497608,0.45065057277679443
0.434379537585167,0.5814892344497608,0.45075759291648865
0.4344765947938778,0.5814892344497608,0.4510115385055542
0.43465623253214086,0.5813397129186603,0.45108258724212646
0.4347048300536673,0.5813397129186603,0.4511371850967407
0.43464161914346416,0.5811901913875598,0.45118895173072815
0.43469022590024603,0.5811901913875598,0.45130395889282227
0.4346269992170898,0.5810406698564593,0.451366662979126
0.4344858453619783,0.5805921052631579,0.45144400000572205
0.4345344673231871,0.5805921052631579,0.451522558927536
0.4344711807498601,0.5804425837320574,0.4516902565956116
0.4344078800089546,0.5802930622009569,0.451730340719223
0.43445650957125265,0.5802930622009569,0.45177966356277466
0.434987648776106,0.5792464114832536,0.45202288031578064
0.43503649635036495,0.5792464114832536,0.45209020376205444
0.43508535489667566,0.5792464114832536,0.4521270990371704
0.43502190272941704,0.5790968899521531,0.45243382453918457
0.4350707706133453,0.5790968899521531,0.45244327187538147
0.4351196494775868,0.5790968899521531,0.4525088965892792
0.43510506798516685,0.5789473684210527,0.4525401294231415
0.43515396718363675,0.5789473684210527,0.45262783765792847
0.43517373214888116,0.5786483253588517,0.4527726173400879
0.4351102114260009,0.5784988038277512,0.45285192131996155
0.4351591497019458,0.5784988038277512,0.45286598801612854
0.43524248902891866,0.5783492822966507,0.4529270827770233
0.43516434038721297,0.5780502392344498,0.4530012309551239
0.4350371537941905,0.5777511961722488,0.4530089795589447
0.4349735390158766,0.5776016746411483,0.4530889689922333
0.43502252252252255,0.5776016746411483,0.453098326921463
0.4349588917670909,0.5774521531100478,0.45320799946784973
0.43489524667717955,0.5773026315789473,0.45345792174339294
0.4349442379182156,0.5773026315789473,0.45368871092796326
0.43516012629679746,0.5770035885167464,0.4537290632724762
0.4350964249464306,0.5768540669856459,0.4539244771003723
0.4351454996616287,0.5768540669856459,0.4539378583431244
0.43508178228990413,0.5767045454545454,0.45417320728302
0.4351308664259928,0.5767045454545454,0.4541807174682617
0.43504117108874657,0.56877990430622,0.454187273979187
0.4355097365406644,0.5684808612440191,0.4542139172554016
0.435559628823462,0.5684808612440191,0.45424097776412964
0.43560953253895507,0.5684808612440191,0.4542669951915741
0.4355448607768993,0.5683313397129187,0.4542853534221649
0.43541547277936965,0.5680322966507177,0.4542867839336395
0.43548572083954584,0.5677332535885168,0.4544111490249634
0.4355356733195687,0.5677332535885168,0.4545100927352905
0.43552088113813675,0.5675837320574163,0.45458540320396423
0.4354561101549053,0.5674342105263158,0.45465683937072754
0.43422778771615983,0.5444078947368421,0.45475998520851135
0.43427958015267176,0.5444078947368421,0.454777330160141
0.43426389883082794,0.5442583732057417,0.45484983921051025
0.4343157141152607,0.5442583732057417,0.4548811614513397
0.4343675417661098,0.5442583732057417,0.4548927843570709
0.4344193817878028,0.5442583732057417,0.45513486862182617
0.43447123418476963,0.5442583732057417,0.455142617225647
0.43433619866284623,0.5439593301435407,0.45519205927848816
0.4342010986386434,0.5436602870813397,0.4553448259830475
0.434133524423743,0.5435107655502392,0.4553602337837219
0.43418537983755373,0.5435107655502392,0.4553651809692383
0.4342372476406642,0.5435107655502392,0.45551374554634094
0.43428912783751494,0.5435107655502392,0.455514132976532
0.4343410204325487,0.5435107655502392,0.4555579125881195
0.4344967726512073,0.5435107655502392,0.45576801896095276
0.43454871488344293,0.5435107655502392,0.4558068811893463
0.4346006695361071,0.5435107655502392,0.4562128782272339
0.43446543889021766,0.5432117224880383,0.45627307891845703
0.43540842029507015,0.5427631578947368,0.4564247131347656
0.43546065259117084,0.5427631578947368,0.4565865397453308
0.43539292141571684,0.5426136363636364,0.4566742479801178
0.43544516438684905,0.5426136363636364,0.4568890929222107
0.4353774150966039,0.5424641148325359,0.45697054266929626
0.4354296687469995,0.5424641148325359,0.457022100687027
0.43536190133237307,0.5423145933014354,0.4573657810688019
0.4354141656662665,0.5423145933014354,0.4574132561683655
0.43546644255012606,0.5423145933014354,0.45747172832489014
0.43551873198847263,0.5423145933014354,0.45752403140068054
0.43591286556745695,0.541566985645933,0.4575382173061371
0.4359653346172364,0.541566985645933,0.4576326608657837
0.4358295208283169,0.541267942583732,0.45764753222465515
0.43542168674698795,0.5403708133971292,0.45767486095428467
0.43535365706711654,0.5402212918660287,0.4577323794364929
0.43533807400265156,0.5400717703349283,0.45776355266571045
0.43539054966248797,0.5400717703349283,0.4578719437122345
0.43532248342374924,0.5399222488038278,0.45799970626831055
0.4353749698577285,0.5399222488038278,0.45803260803222656
0.43527566654602484,0.5394736842105263,0.45806798338890076
0.43520752895752896,0.5393241626794258,0.45807158946990967
0.43486659422914403,0.5385765550239234,0.4581628441810608
0.4349716217848086,0.5385765550239234,0.45816925168037415
0.4350767000845513,0.5385765550239234,0.4581715166568756
0.43518182916515646,0.5385765550239234,0.45817995071411133
0.4356028540331358,0.5385765550239234,0.4582147002220154
0.43588812204867416,0.5382775119617225,0.45825424790382385
0.43580426356589147,0.5379784688995215,0.4582795798778534
0.43572034411729066,0.5376794258373205,0.4584488868713379
0.4357731459040233,0.5376794258373205,0.45854613184928894
0.43570476305902317,0.53752990430622,0.45855966210365295
0.43575757575757573,0.53752990430622,0.45856618881225586
0.4365513054037644,0.53752990430622,0.45877885818481445
0.4360938830110665,0.5361842105263158,0.45885756611824036
0.43606278136026283,0.5358851674641149,0.45896244049072266
