0.3623276070650859,0.7313797313797313,0.17037548124790192
0.36228903272639285,0.7312576312576312,0.1703985184431076
0.3623109497882638,0.7312576312576312,0.1704086810350418
0.36233286950208726,0.7312576312576312,0.17041675746440887
0.36235479186834463,0.7312576312576312,0.170425683259964
0.3623767168875174,0.7312576312576312,0.17044630646705627
0.36239864456008714,0.7312576312576312,0.1704784333705902
0.36242057488653556,0.7312576312576312,0.17047907412052155
0.36244250786734444,0.7312576312576312,0.17049363255500793
0.36246444350299584,0.7312576312576312,0.17049723863601685
0.3624863817939717,0.7312576312576312,0.1705033928155899
0.36244779371708735,0.7311355311355311,0.17051926255226135
0.36246973365617435,0.7311355311355311,0.1705688089132309
0.36243113989950965,0.731013431013431,0.1706210970878601
0.36245308148686284,0.731013431013431,0.17063617706298828
0.3624144820487982,0.7308913308913308,0.17063875496387482
0.36243642528457254,0.7308913308913308,0.17068538069725037
0.36245837117771723,0.7308913308913308,0.17071251571178436
0.36248031972871503,0.7308913308913308,0.17071448266506195
0.3625022709380488,0.7308913308913308,0.17071661353111267
0.3624636627906977,0.7307692307692307,0.17077317833900452
0.3624856156501726,0.7307692307692307,0.1707773506641388
0.3625075711689885,0.7307692307692307,0.17077846825122833
0.362468956326852,0.7306471306471306,0.17080557346343994
0.36249091349648654,0.7306471306471306,0.1708168387413025
0.36251287332646753,0.7306471306471306,0.1708851456642151
0.3625348358172786,0.7306471306471306,0.1708860844373703
0.36255680096940324,0.7306471306471306,0.1709040254354477
0.3625181774115366,0.7305250305250305,0.17092157900333405
0.3625401442162031,0.7305250305250305,0.17094601690769196
0.3625015149678827,0.7304029304029304,0.17097577452659607
0.36252348342524693,0.7304029304029304,0.17106331884860992
0.36254545454545456,0.7304029304029304,0.17108875513076782
0.36256742832898964,0.7304029304029304,0.17109714448451996
0.36252879136865074,0.7302808302808302,0.17111507058143616
0.36255076680608594,0.7302808302808302,0.1711176037788391
0.36257274490785646,0.7302808302808302,0.17111854255199432
0.3625947256744468,0.7302808302808302,0.1711781919002533
0.3626167091063417,0.7302808302808302,0.17117901146411896
0.3625780634208452,0.7301587301587301,0.17120851576328278
0.3626000485083677,0.7301587301587301,0.17122185230255127
0.36262203626220363,0.7301587301587301,0.17123284935951233
0.36264402668283807,0.7301587301587301,0.17123796045780182
0.36266601977075624,0.7301587301587301,0.17133288085460663
0.3626880155264435,0.7301587301587301,0.17133818566799164
0.36271001395038516,0.7301587301587301,0.17135407030582428
0.36273201504306685,0.7301587301587301,0.17138232290744781
0.3627540188049742,0.7301587301587301,0.17138558626174927
0.3627760252365931,0.7301587301587301,0.17142923176288605
0.3627980343384093,0.7301587301587301,0.17145320773124695
0.3627593738623953,0.73003663003663,0.17146509885787964
0.36278138462471937,0.73003663003663,0.17147015035152435
0.3628033980582524,0.73003663003663,0.17147931456565857
0.3628254141634808,0.73003663003663,0.17148110270500183
0.36278674596431604,0.7299145299145299,0.17148485779762268
0.36280876373126175,0.7299145299145299,0.1715308427810669
0.36283078417091524,0.7299145299145299,0.1715354174375534
0.36279210925644917,0.7297924297924298,0.17153574526309967
0.36275342964671603,0.7296703296703296,0.17156223952770233
0.3627147453408608,0.7295482295482295,0.1715976744890213
0.3626760563380282,0.7294261294261294,0.17161229252815247
0.3626980754052577,0.7294261294261294,0.1716163456439972
0.36272009714632664,0.7294261294261294,0.17161956429481506
0.36274212156172203,0.7294261294261294,0.17164325714111328
0.362764148651931,0.7294261294261294,0.17173832654953003
0.36278617841744093,0.7294261294261294,0.17173869907855988
0.3628082108587392,0.7294261294261294,0.17179591953754425
0.3628302459763134,0.7294261294261294,0.1718052476644516
0.36279154518950435,0.7293040293040293,0.17180567979812622
0.3628135819716941,0.7293040293040293,0.17182546854019165
0.3628356214311748,0.7293040293040293,0.17184171080589294
0.36285766356843446,0.7293040293040293,0.17184904217720032
0.3628189550425273,0.7291819291819291,0.17186422646045685
0.3628409988456164,0.7291819291819291,0.17186616361141205
0.3628630453275003,0.7291819291819291,0.17186766862869263
0.36282433007230963,0.729059829059829,0.17191408574581146
0.36284637822070975,0.729059829059829,0.17192354798316956
0.3628076572470374,0.7289377289377289,0.1719244122505188
0.36282970706211254,0.7289377289377289,0.17193754017353058
0.3628517595575275,0.7289377289377289,0.17197687923908234
0.36281303185023095,0.7288156288156288,0.17199309170246124
0.36283508601300835,0.7288156288156288,0.17200691998004913
0.3628571428571429,0.7288156288156288,0.1720200926065445
0.3628792023831236,0.7288156288156288,0.17202633619308472
0.3629012645914397,0.7288156288156288,0.17203179001808167
0.3628625281206299,0.7286935286935287,0.17205165326595306
0.36282378693907336,0.7285714285714285,0.17205820977687836
0.36284584980237156,0.7285714285714285,0.17209909856319427
0.3628679153490635,0.7285714285714285,0.17210926115512848
0.3628291674268686,0.7284493284493284,0.1721099615097046
0.36285123464298746,0.7284493284493284,0.17213401198387146
0.36287330454351924,0.7284493284493284,0.17216801643371582
0.36289537712895376,0.7284493284493284,0.17219199240207672
0.3628566214489932,0.7283272283272283,0.17220236361026764
0.3628786957050736,0.7283272283272283,0.17220580577850342
0.3629007726470767,0.7283272283272283,0.1722295880317688
0.3629228522754928,0.7283272283272283,0.17224973440170288
0.3629449345908123,0.7283272283272283,0.17225076258182526
0.3629670195935256,0.7283272283272283,0.17225177586078644
0.36292825412280166,0.7282051282051282,0.17226476967334747
0.3629503407984421,0.7282051282051282,0.17226631939411163
0.3629724301624977,0.7282051282051282,0.17226853966712952
0.3629336579427876,0.728083028083028,0.1722913235425949
0.3629557489804614,0.728083028083028,0.1723034530878067
0.36291697102507914,0.7279609279609279,0.17232483625411987
0.36293906373653134,0.7279609279609279,0.17233411967754364
0.362961159137952,0.7279609279609279,0.17235592007637024
0.36298325722983255,0.7279609279609279,0.17237117886543274
0.36294447150511444,0.7278388278388278,0.17237257957458496
0.3629665712719966,0.7278388278388278,0.1723760962486267
0.3629277798075752,0.7277167277167277,0.17240551114082336
0.3629498812496194,0.7277167277167277,0.1724095195531845
0.3629719853836784,0.7277167277167277,0.17242492735385895
0.36293318716121564,0.7275946275946276,0.17243093252182007
0.3629552929711293,0.7275946275946276,0.17243561148643494
0.36297740147408175,0.7275946275946276,0.17244210839271545
0.3629995126705653,0.7275946275946276,0.17252154648303986
0.3630216265610722,0.7275946275946276,0.17253126204013824
0.3630437431460948,0.7275946275946276,0.17254555225372314
0.36306586242612565,0.7275946275946276,0.17258945107460022
0.36308798440165735,0.7275946275946276,0.1726226508617401
0.36311010907318264,0.7275946275946276,0.17263713479042053
0.3631322364411944,0.7275946275946276,0.17266371846199036
0.36315436650618566,0.7275946275946276,0.1726675033569336
0.3631764992686494,0.7275946275946276,0.172701895236969
0.36319863472907904,0.7275946275946276,0.17270462214946747
0.36322077288796784,0.7275946275946276,0.17270486056804657
0.3632429137458092,0.7275946275946276,0.17272008955478668
0.3632040965618142,0.7274725274725274,0.17273113131523132
0.3632262391026032,0.7274725274725274,0.17275391519069672
0.36324838434337275,0.7274725274725274,0.17277313768863678
0.3632705322846168,0.7274725274725274,0.17286522686481476
0.36329268292682926,0.7274725274725274,0.17286549508571625
0.3633148362705043,0.7274725274725274,0.17287878692150116
0.3633369923161361,0.7274725274725274,0.1728963702917099
0.36335915106421907,0.7274725274725274,0.17292280495166779
0.36338131251524763,0.7274725274725274,0.17293521761894226
0.3634034766697164,0.7274725274725274,0.1729430854320526
0.36342564352812007,0.7274725274725274,0.17300038039684296
0.363386811443909,0.7273504273504273,0.17303164303302765
0.3633479746217667,0.7272283272283272,0.17303216457366943
0.3633701421511805,0.7272283272283272,0.173033207654953
0.3633312995729103,0.7271062271062271,0.1730434149503708
0.3633534687900421,0.7271062271062271,0.17304757237434387
0.3633756407127166,0.7271062271062271,0.1730497181415558
0.3633367913590041,0.726984126984127,0.17306067049503326
0.3632979372635176,0.7268620268620268,0.1730634719133377
0.36332010985657615,0.7268620268620268,0.1731117218732834
0.36334228515625,0.7268620268620268,0.17312398552894592
0.36336446316303483,0.7268620268620268,0.1731320172548294
0.3633866438774264,0.7268620268620268,0.17313779890537262
0.363347780965753,0.7267399267399267,0.17320527136325836
0.3633089133089133,0.7266178266178266,0.17321228981018066
0.3633310946944258,0.7266178266178266,0.17321592569351196
0.36329222127243865,0.7264957264957265,0.17324219644069672
0.3633144043475606,0.7264957264957265,0.1732451617717743
0.36327552515876893,0.7263736263736263,0.1732589304447174
0.3632977099236641,0.7263736263736263,0.17326132953166962
0.3633198973983144,0.7263736263736263,0.1732846349477768
0.3632810114212423,0.7262515262515262,0.17329570651054382
0.36330320058636695,0.7262515262515262,0.17330795526504517
0.36332539246228085,0.7262515262515262,0.1733252853155136
0.3632864996945632,0.7261294261294261,0.17332880198955536
0.3633086932616531,0.7261294261294261,0.17333254218101501
0.36333088954056697,0.7261294261294261,0.1733371466398239
0.3633530885318018,0.7261294261294261,0.17334073781967163
0.3633752902358548,0.7261294261294261,0.17336450517177582
0.36339749465322335,0.7261294261294261,0.17341670393943787
0.3634197017844048,0.7261294261294261,0.17351628839969635
0.36338079814214996,0.726007326007326,0.1735261082649231
0.3634030069673634,0.726007326007326,0.1735440343618393
0.3634252185074262,0.726007326007326,0.1735777109861374
0.3634474327628362,0.726007326007326,0.17360587418079376
0.36346964973409135,0.726007326007326,0.17362980544567108
0.3634918694216897,0.726007326007326,0.17364411056041718
0.3635140918261295,0.726007326007326,0.1736590415239334
0.363536316947909,0.726007326007326,0.17367643117904663
0.36355854478752675,0.726007326007326,0.1736992597579956
0.3635807753454812,0.726007326007326,0.17370228469371796
0.36360300862227113,0.726007326007326,0.1737060844898224
0.3636252446183953,0.726007326007326,0.17372919619083405
0.36364748333435265,0.726007326007326,0.17375147342681885
0.3636697247706422,0.726007326007326,0.17376095056533813
0.3636919689277632,0.726007326007326,0.1737842708826065
0.3637142158062148,0.726007326007326,0.173794686794281
0.36367529210252647,0.7258852258852259,0.17383867502212524
0.36369754068273585,0.7258852258852259,0.17385688424110413
0.36365861119608445,0.7257631257631257,0.17388346791267395
0.3636808614782183,0.7257631257631257,0.1738917976617813
0.36370311448326503,0.7257631257631257,0.1738957166671753
0.3637253702117244,0.7257631257631257,0.17389865219593048
0.36374762866409643,0.7257631257631257,0.17390795052051544
0.36376988984088127,0.7257631257631257,0.1739310324192047
0.3637309504865659,0.7256410256410256,0.17394091188907623
0.36375321336760924,0.7256410256410256,0.1739506721496582
0.36377547897410784,0.7256410256410256,0.1739581823348999
0.36379774730656217,0.7256410256410256,0.17396368086338043
0.3637588001224365,0.7255189255189255,0.1739637702703476
0.36371984816946246,0.7253968253968254,0.17398709058761597
0.36374211718606503,0.7253968253968254,0.1740044802427292
0.3637643889297085,0.7253968253968254,0.17400716245174408
0.363786663400894,0.7253968253968254,0.17401529848575592
0.3638089406001225,0.7253968253968254,0.1740843802690506
0.3638312205278952,0.7253968253968254,0.17408545315265656
0.3637922586967173,0.7252747252747253,0.17409659922122955
0.3638145403319655,0.7252747252747253,0.17410926520824432
0.3638368246968026,0.7252747252747253,0.17412544786930084
0.36385911179173047,0.7252747252747253,0.17414826154708862
0.3638814016172507,0.7252747252747253,0.17415057122707367
0.3639036941738651,0.7252747252747253,0.17418350279331207
0.3639259894620757,0.7252747252747253,0.17420358955860138
0.36394828748238467,0.7252747252747253,0.17421258985996246
0.3639705882352941,0.7252747252747253,0.17421789467334747
0.36399289172130644,0.7252747252747253,0.17421986162662506
0.36401519794092413,0.7252747252747253,0.17424488067626953
0.36403750689464975,0.7252747252747253,0.1742473542690277
0.36399852905123803,0.7251526251526251,0.17430077493190765
0.36395954642966594,0.725030525030525,0.17432452738285065
0.3639818560745372,0.725030525030525,0.17434446513652802
0.36400416845460676,0.725030525030525,0.17435374855995178
0.3639651790093183,0.7249084249084249,0.17437335848808289
0.36398749310281403,0.7249084249084249,0.17437338829040527
0.3640098099325567,0.7249084249084249,0.1744283139705658
0.3640321294990496,0.7249084249084249,0.17444583773612976
0.36399313220505275,0.7247863247863248,0.17446234822273254
0.36401545348623293,0.7247863247863248,0.17446647584438324
0.3640377775052128,0.7247863247863248,0.1744675636291504
0.36399877338239806,0.7246642246642246,0.17448307573795319
0.36402109911678115,0.7246642246642246,0.17450587451457977
0.3640434275900141,0.7246642246642246,0.1745147705078125
0.3640044166359956,0.7245421245421245,0.1745731383562088
0.36402674682534814,0.7245421245421245,0.1745840162038803
0.3640490797546012,0.7245421245421245,0.17459796369075775
0.36407141542425914,0.7245421245421245,0.17461490631103516
0.36409375383482634,0.7245421245421245,0.17463919520378113
0.3640547340001227,0.7244200244200244,0.17464035749435425
0.3640770741286205,0.7244200244200244,0.17466917634010315
0.3640994169990795,0.7244200244200244,0.17467495799064636
0.3641217626120044,0.7244200244200244,0.1746767908334732
0.36414411096790034,0.7244200244200244,0.17468774318695068
0.36410508224895655,0.7242979242979243,0.17469076812267303
0.3641274323245964,0.7242979242979243,0.17469455301761627
0.3641497851442603,0.7242979242979243,0.17472924292087555
0.36417214070845355,0.7242979242979243,0.17474587261676788
0.36419449901768175,0.7242979242979243,0.17482450604438782
0.3642168600724504,0.7242979242979243,0.17482808232307434
0.3641778214417291,0.7241758241758242,0.17487286031246185
0.36420018421860606,0.7241758241758242,0.1748819649219513
0.3642225497420781,0.7241758241758242,0.17489509284496307
0.36418350426825524,0.724053724053724,0.1749032586812973
0.36420587151455597,0.724053724053724,0.17492462694644928
0.36422824150850686,0.724053724053724,0.17493928968906403
0.3642506142506142,0.724053724053724,0.17496371269226074
0.3642729897413846,0.724053724053724,0.17502275109291077
0.3642953679813245,0.724053724053724,0.17502692341804504
