"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/1/2015",0.00856444984674454,0,0.0477212409863844,0.0345906162763648,0.0328498194198815,0.0962313747121654,0.0530138714388895,0.0626867478003282,0.0586918999105705,0.0582704588832428,0.0410725765033709,0.0649511475465649,0.078829310376933,0.0782083270612537,0.0783582153219647,0.0762402685829225,0.138284125179163
"30/1/2015",0.0494100823998451,0,0.047285797847562,0.0448949489268608,0.0369885926832317,0.093774831022274,0.0668152747033021,0.057196192934554,0.0646287279295548,0.0484826430676637,0.039775311239492,0.0782865729804163,0.0912449279061898,0.0719849354148078,0.0573342128030848,0.077711228526204,0.123595802014802
"6/2/2015",0.0197198279201984,0,0.0489081446147655,0.0466554858348442,0.0391441850402128,0.0943297181206674,0.0667289496713746,0.0588977226697768,0.065679118602702,0.048279459187999,0.0398323603304561,0.0769839823063151,0.0945052505366157,0.0679479833994766,0.0563042091575405,0.0768189476672512,0.118984482860003
"13/2/2015",0.0188676044344902,0,0.0527127318426886,0.0441050938619702,0.0407282546437852,0.0869003975959029,0.0537567086707689,0.0595413199504141,0.0619534469097846,0.048830118298392,0.0310270598198953,0.0863853283222911,0.0757584030211779,0.0818851122201023,0.0596653562549353,0.0756836076294108,0.141067060958481
"20/2/2015",0.0111775361001492,0,0.0675273783601594,0.0542992357891689,0.0252412394210661,0.0964289306606466,0.0613713071500033,0.0602667782027577,0.0581344089974123,0.0477395103065094,0.0325649886011488,0.0728087787259161,0.075649332919681,0.0702919900414805,0.0631491944390914,0.0782089890967657,0.136317937288193
"27/2/2015",0.0243698433041573,0,0.0408768191824079,0.0451135218245419,0.0384470360098324,0.0833294190377857,0.058365501644268,0.0601852221538327,0.0641538827197811,0.0478194373810609,0.0419455476280023,0.0812237253873871,0.0807641682653024,0.0779800551189877,0.0621905180312238,0.0703412630289548,0.147263882586631
"6/3/2015",0.023463049903512,0,0.0445627712810997,0.0471775388517793,0.0267188698822187,0.10133680705253,0.0555933706339991,0.0754845701295724,0.067004973372852,0.0463198824248837,0.0457018691739197,0.0703110821346369,0.0903500467146206,0.0547732428574338,0.0627581909359339,0.0756094884787505,0.13629729607577
"13/3/2015",0.084606871008873,0,0.0463888896926484,0.0539761760586676,0.0331409173816529,0.103389260791009,0.0614343971945202,0.0548862507103893,0.0458404230855229,0.0482986437629595,0.0262613952982976,0.0726621799432277,0.076852481562206,0.082735854686603,0.0739796910297717,0.0756567236661034,0.144496715136421
"20/3/2015",0.109014824032784,0,0.0450150126171594,0.0473010321941449,0.0206375401735029,0.104134983453263,0.0631103484158368,0.0649305427519514,0.0674569494197222,0.0528310237733483,0.037686238906552,0.0659227093580973,0.0797525445077656,0.068169496079917,0.0556414032346181,0.0760228574729064,0.151387317641215
"27/3/2015",0.020821575075388,0,0.0451875750684903,0.0452172580826026,0.0344133752672184,0.107257716166125,0.0595917426172368,0.0678444451954419,0.059090045151031,0.0467479618492173,0.0248060131069823,0.0663830896447634,0.0820652233423088,0.0659657887372815,0.0727005485501785,0.084665601628128,0.138063615592994
"3/4/2015",0.0958217009902,0,0.0447095570476057,0.0468654777237309,0.0376821696701982,0.0883509858218185,0.0625573618918734,0.0558024808721657,0.0556694638867615,0.0448927979014948,0.0354509015802083,0.0872192102253438,0.0900890375102756,0.0832499854868193,0.057035387001739,0.0800330056552081,0.130392177724757
"10/4/2015",0.0246481243520975,0,0.0488335055209717,0.0391290585779057,0.035033908293275,0.0896282869389684,0.0662293225132231,0.0587554077939334,0.0815520386049228,0.0473656943737875,0.0258954126445508,0.0778820163441512,0.084906756213977,0.0555955748093662,0.0686718198322774,0.066857156668495,0.153664040870195
"17/4/2015",0.0217757560312748,0,0.049339286268626,0.0481322849942611,0.0245551910901944,0.0929837654656039,0.0545557445161029,0.0641292441881336,0.075652690804321,0.0481047449788045,0.0319667229193133,0.0831822291396871,0.0897557498999902,0.0598400027544017,0.0672663520156332,0.0666542441949159,0.143881746770011
"24/4/2015",0.0520367436110973,0,0.0394624928869158,0.055668601658504,0.0275148160805081,0.0969992065256949,0.0685048922019263,0.0564455074826073,0.0654121636320105,0.050987622731922,0.0365908405500375,0.0869598614452985,0.0773840476540382,0.0576025954775322,0.0587527796658943,0.0803514401316743,0.141363131875436
"1/5/2015",0.0212975908070803,0,0.0428791813876619,0.0514211758899528,0.0276143166210472,0.0839366034233236,0.0720486446139775,0.0582492757877016,0.0797840220403025,0.0445060654541363,0.0291933394214,0.0759007604579092,0.0969172617212312,0.061362894026402,0.0619267093804855,0.0716025568389936,0.142657192935475
"8/5/2015",0.0143526857718825,0,0.0398423770938831,0.0486333116186039,0.0250112295851185,0.0937547877803226,0.0657841388947631,0.0608042095992895,0.0768292344443015,0.047451720706213,0.0395544433223092,0.0821867464896332,0.0874006278643969,0.0572020557908577,0.0505135140035273,0.0781573751179821,0.146874227688798
"15/5/2015",0.00599818862974644,0,0.0495405130021607,0.0527261688061813,0.0228546643133195,0.103663991596787,0.0645065174672166,0.0600381490117173,0.0667507540959196,0.0536833067501115,0.0339815509200256,0.0811154453264552,0.0801641141533373,0.0714043686486894,0.0585070718502943,0.065431717201813,0.135631666855972
"22/5/2015",0.0115223256871104,0,0.0470329244679076,0.0485308783572515,0.0318656002876695,0.0925954802243235,0.0639650584812485,0.061694582355131,0.0746660581825521,0.0517741177961834,0.0289007252070086,0.0774718480387419,0.0877589767999793,0.0642225454536923,0.063531203912616,0.0687133983598715,0.137276602075823
"29/5/2015",0.0166510809212923,0,0.0470176939534842,0.0485181973636098,0.0318627274249977,0.0925377186216451,0.064037264067183,0.0616593753084073,0.0747010032030243,0.0517672360386927,0.028848675704575,0.0774559494280158,0.0878017277136618,0.0641934943015548,0.0635446822187631,0.0686879429000214,0.137366311752364
"5/6/2015",0.0205325689166784,0,0.0470218781498713,0.0485167056199632,0.0318524117799676,0.0925095599766728,0.0640388896963535,0.0616469747705191,0.0747234508286405,0.0517598976204147,0.0288613314441808,0.0774411473517309,0.087816253230151,0.0641744404824689,0.0635484343273905,0.0686342479081098,0.137454376813565
"12/6/2015",0.0103265149518847,1,0.0543535663941744,0.0461727406561729,0.0315647407001672,0.0901889096231312,0.0623089434625213,0.0621727300662114,0.0822432604730911,0.0493822947751031,0.0336537161470118,0.0740676400217224,0.0766251726469517,0.0669841623710301,0.0621232725425436,0.0735921373738888,0.134566712746279
"19/6/2015",0.00608541956171393,0,0.0556656860286786,0.0472055994733297,0.0294958365223343,0.0910505757405858,0.0610593081838055,0.0630763046002149,0.0768331060795045,0.0495391343989833,0.0339232319332019,0.0794716708166561,0.0755657645684496,0.0659812201171708,0.0653364827681439,0.0692451478391852,0.136550930929756
"26/6/2015",0.0516877882182598,0,0.0582769181560057,0.0507707290101678,0.026966136464531,0.0944335954981504,0.0581911756900098,0.0680828178290888,0.0522164637672875,0.0438687092386306,0.0440456535650026,0.0609147667174607,0.0727762469259495,0.0689487985853362,0.0704045836984245,0.0854798585756533,0.144623546278302
"3/7/2015",0.0660397037863731,0,0.0576092425628995,0.0412839400492341,0.0349801746545795,0.0961542513528176,0.0589637934184597,0.0614488583138876,0.0645359220745595,0.0519412920868189,0.0287055637338086,0.0709519350973217,0.0806501974180846,0.0657471221697212,0.0640469141769374,0.0759187593970961,0.147062033493774
"10/7/2015",0.0531467758119106,0,0.0556158613918597,0.0525841058273347,0.0391180490245231,0.0825491914847772,0.0648017100150073,0.0636702407886285,0.0603374919816727,0.0471732040978344,0.0295882061677721,0.0712923779081811,0.0806489424282022,0.0696285946978528,0.0687438881374721,0.0734659976766371,0.140782138372245
"17/7/2015",0.0499926060438156,0,0.050931430062961,0.0541929822376656,0.0328531569961367,0.0971672165202638,0.0696175614270197,0.0575854731941672,0.0526803549555698,0.0485627613215246,0.0353084899191597,0.0711272249973394,0.076281824796289,0.0522277629708957,0.0768227111144381,0.0832898681587424,0.141351181327827
"24/7/2015",0.0882027372717857,1,0.0482214232000862,0.0534393498539157,0.0398969666595993,0.0964752354928463,0.0686759557666032,0.0568494270516466,0.0539843597061495,0.0441164321977327,0.0358610435402576,0.0754130031042444,0.0782953219429649,0.0551349670515235,0.0710978049935796,0.0800211689050706,0.14251754053378
"31/7/2015",0.0333409868180752,1,0.0506973469424613,0.0580609833947724,0.0489243869536191,0.0899699728209051,0.0494438222960505,0.0692136178576074,0.0555600992973692,0.0425095169632778,0.0279525003974315,0.0949300098976004,0.0750395341711636,0.0764569358855273,0.0573628880901229,0.0740286831800914,0.129849701852
"7/8/2015",0.0497538447380066,1,0.0479586238698315,0.0442419751848574,0.0349784425907987,0.0909120507459798,0.0480260305141111,0.0705190925029787,0.0576250086115042,0.0506386076929348,0.0402639188613038,0.0803648486110069,0.0892994330046101,0.0856124963147973,0.0538178524226693,0.0695578018968328,0.136183817175784
"14/8/2015",0.0370365716516972,0,0.0616522292768722,0.0360609837050916,0.0224768258844501,0.0928804187071108,0.0399949113649739,0.0676113625155549,0.0775384386752663,0.0496385902419572,0.0336967791070344,0.0701467928013586,0.0820872214763875,0.0926037436975066,0.0600766877640915,0.0660703737494613,0.147464641032883
"21/8/2015",0.0994363501667976,0,0.053579080762931,0.0473357903435678,0.0262530009492666,0.0819859555339628,0.0541529187792039,0.0571114292432041,0.0835851982842652,0.0485253275279725,0.031290993604703,0.0686362688952954,0.093930942054599,0.0690584916847341,0.0746186970846485,0.0689028221869732,0.141033083064673
"28/8/2015",0.105291709303856,0,0.0420301480853007,0.0431836182126286,0.0378492545985801,0.0848991962718774,0.0469054892834999,0.0778361581588715,0.0797236560185644,0.0439745335181704,0.0327019049741854,0.0704508509204464,0.0798697712280321,0.0761170090691762,0.0798878066220991,0.074947969572967,0.129622633465601
"4/9/2015",0.0839967578649521,0,0.0573321294605055,0.0468295792750791,0.0330148553178648,0.100391343640101,0.0493127102181906,0.0781013969034184,0.061580829800726,0.0481297860792726,0.0377276766580181,0.0596527945275209,0.0950881078790044,0.0727476231695989,0.0628835038733782,0.0660073768483029,0.131200286349018
"11/9/2015",0.0634145811200142,0,0.0644261153550608,0.0532721347000218,0.0419030326674672,0.0950322889564891,0.0580708894128518,0.063056837907042,0.0407143099214665,0.049340523219285,0.0375205630332012,0.0538947796875926,0.077466313635217,0.0795495717939568,0.0725742135740996,0.0738933580141664,0.139285068122082
"18/9/2015",0.0665811598300934,0,0.0538783597472047,0.0441307212301728,0.0349700696799039,0.0942959634017099,0.0501150481702436,0.0650365457987978,0.0641466123069864,0.0590591948539826,0.0354640729239362,0.0751127135490235,0.0694732602631671,0.0785773703985118,0.0595487458353015,0.0782533233716742,0.137937998469384
"25/9/2015",0.251776278018951,0,0.0565459423784588,0.0443828376003837,0.043149377837402,0.0952178477335421,0.0497881135099228,0.0666240954365955,0.0696697669591998,0.0526271548736647,0.0339288039253619,0.07487178654654,0.0706032412533615,0.0810155109796966,0.066088685031122,0.0625215622302772,0.132965273704471
"2/10/2015",0.114877052605152,0,0.0605356421783875,0.0467064872049602,0.0364676002717153,0.0898696488296446,0.0560910059556888,0.06111583598201,0.0508675201865606,0.0531242222298266,0.0316553590905761,0.0709513733989658,0.0728574787152687,0.0815058697407832,0.0698942234304674,0.0732872826257244,0.145070450159421
"9/10/2015",0.0354874581098557,0,0.0470679027943635,0.0471413930674617,0.0331830416661812,0.0887520348383446,0.0689722217364196,0.0587103585270832,0.0618408899425671,0.0535934711129697,0.0360952460380455,0.0769187576133913,0.0761077403284229,0.0653858566461671,0.0727015264596011,0.0675760427487059,0.145953516480276
"16/10/2015",0.0475716218352318,0,0.0546316226048989,0.0396565290002812,0.0279881361760722,0.0906402281055824,0.0639588800375746,0.0677137417071419,0.0609961112704344,0.043296523295674,0.0315762958384084,0.0654401200915394,0.0680040736676198,0.10161874054926,0.0664268520383515,0.0891737677474055,0.128878377869755
"23/10/2015",0.0494275875389576,0,0.0526708954599343,0.0435219018144111,0.0262911039587022,0.106539532701855,0.0559998014835169,0.0681571684878109,0.0599967124468318,0.0484956202415708,0.0396527204584513,0.0713521209312665,0.0815561141181341,0.0740871848424414,0.069358861990292,0.0700716899454789,0.132248571119303
"30/10/2015",0.0452270805835724,0,0.0371610089997096,0.0535541963823108,0.0229906803262909,0.103187076925309,0.0528199775305646,0.0707147513821138,0.0678436743925465,0.05198239001353,0.0338467249179449,0.0798391701142819,0.0758702837706355,0.0753352420970052,0.0657175268422622,0.0802205242503211,0.128916772055174
"6/11/2015",0.0850201696157455,0,0.0436532013902561,0.0458669570281966,0.0376473839184919,0.101034104120663,0.0590538063349509,0.0660362754035651,0.0725963806745942,0.0509737803168869,0.032132115941614,0.072857650240601,0.0653960821726462,0.0687179431204285,0.0692105875414021,0.0749574271197741,0.13986630467593
"13/11/2015",0.236070439219475,0,0.0482277549278673,0.0433382045792388,0.0292133032307656,0.0999013286378812,0.0639860222144004,0.0626957149408949,0.0763979252334688,0.0537944629884544,0.0303987480359001,0.071035026230495,0.0670738002391787,0.0693201262782337,0.0703516210933,0.07284497625384,0.141420985116081
"20/11/2015",0.059104859828949,0,0.0452381546986919,0.0336759980019579,0.034378711228092,0.0966449740714857,0.0714257750955088,0.0710806196918681,0.0849190434589052,0.0462531722648389,0.0382638057175105,0.0749695154300574,0.0785009602906101,0.0772906938214137,0.0618797411970643,0.0645523905655392,0.120926444466456
"27/11/2015",0.154735386371613,0,0.0501415169118388,0.0399607979939343,0.0282075368968265,0.0956379931567708,0.0653263305763164,0.0596063354145079,0.0875331625248002,0.0501630631584928,0.03694242965647,0.0793362076642705,0.0773251272073508,0.0790581866754338,0.0646684417326753,0.061932182709083,0.124160687721229
"4/12/2015",0.033574253320694,0,0.0620393832911627,0.0448548515339301,0.033842559797485,0.099529943738905,0.0628880478526591,0.0666937582488872,0.0650264612271798,0.0529239772769985,0.0361917302711996,0.0705621994184689,0.0752649869241901,0.0785769080715491,0.0657620824566625,0.0648360924145256,0.121007017476197
"11/12/2015",0.608126819133759,1,0.0698261888549961,0.0539460111707171,0.0353790180470152,0.0880069138305358,0.0610236868992813,0.0598513130640044,0.048517480205426,0.053769890403513,0.0339414822100671,0.0735362968958102,0.0690196744412592,0.0755726279112614,0.0725087581445441,0.0617565637574932,0.143344094164076
"18/12/2015",0.213108316063881,1,0.0617439333863087,0.0479472180723859,0.0338260350214784,0.0860415871681557,0.057771379671219,0.0702365934796143,0.0605802217859951,0.0485068608484167,0.0394686606779583,0.0708269679381933,0.0699940632370759,0.0724292291231173,0.0693832134359784,0.0797874354593135,0.13145660069479
"25/12/2015",0.212784290313721,1,0.0644501315827349,0.0481040474814435,0.0336368542352885,0.0860329784443411,0.0562828208961719,0.0567774616034109,0.0623884808478945,0.0511500739379504,0.0451144847162993,0.0496142124849076,0.0891331889562956,0.0720468581489095,0.0840298929428792,0.0704644798892098,0.130774033832263
"1/1/2016",0.0713916942477226,0,0.0630229474915242,0.0569748052983578,0.0356125443832612,0.0974625668923369,0.0581935944519747,0.0588864094648564,0.0557831105859809,0.0517314022344706,0.0427266606766191,0.0643246125939746,0.0715325732286481,0.065959849693445,0.0820060619573138,0.0712671028415305,0.124515758205706
"8/1/2016",0.0732380598783493,0,0.055728261551091,0.0579080924919218,0.0240655172927819,0.106840867674747,0.051906724177481,0.053288908276388,0.0722393275871318,0.0364099576493722,0.0430988666168175,0.0772588563921556,0.0708854146717733,0.062203120858216,0.0749195797145223,0.0839129860049608,0.12933351904064
"15/1/2016",0.0178031381219625,1,0.0579631931495708,0.0558421500477134,0.0262593168513649,0.0852346244986303,0.0593841011797527,0.0547062792783334,0.0757962886999143,0.0422297040158427,0.0327938574328173,0.0743529623996467,0.080533758464847,0.0793755009732089,0.0830874411135655,0.0676861464783552,0.124754675416437
