"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/3/2007",0.0230488851666451,0,0.0433223039842825,0.0316474149968893,0.0501704072594385,0.0952001143878388,0.0740045087854014,0.0299210302170719,0.0649383531952614,0.0333346777596044,0.0307936910110291,0.0769546393048103,0.0741413530246768,0.0821784325710912,0.0898681672679431,0.0772930616305684,0.146231844604093
"23/3/2007",0.0348491668701172,0,0.0454841028405047,0.0319410155193913,0.0544438966390862,0.0960804901297872,0.0707520730222648,0.030514821064984,0.0606512240056556,0.0432426603956303,0.0301461417247994,0.0876103574867202,0.0809613409413749,0.0772150919704429,0.0867641347719562,0.0736297087962781,0.130562940691124
"30/3/2007",0.0421730317175388,0,0.0435261011953416,0.0322905707262012,0.0582836220085493,0.0974058755900156,0.0758723775332241,0.0348419396552487,0.0640625502021484,0.0362539074089637,0.0339869697860226,0.0796493625133919,0.0736916107863335,0.0809802069221779,0.0874398622390719,0.0715901757209463,0.130124867712363
"6/4/2007",0.0568136051297188,0,0.0530689564710109,0.0337991854547609,0.0522113256090426,0.0927627833681749,0.0757308403673455,0.0234350321616579,0.0661571164681058,0.044015408631358,0.0349647439107491,0.0846873049325107,0.0685127910731658,0.0757201104354231,0.082552873065242,0.0740289784364459,0.138352549615007
"13/4/2007",0.000773888430558145,0,0.0441089153746982,0.039862653936634,0.0563282966035224,0.0960342191534726,0.0746467522056926,0.0299271571682251,0.0640172062741745,0.0457130516424056,0.0252755575035826,0.0832449380871757,0.0649062349233363,0.0860708442508303,0.0825181503044378,0.0715387483301803,0.135807274241632
"20/4/2007",0.00602664006873965,0,0.0401578648581155,0.0376980561722693,0.052923375553885,0.0962535604715465,0.0722662815021306,0.0341442481855372,0.0566113124649022,0.0451045902754105,0.0337611320513736,0.0836742436655398,0.0680980396010911,0.0751985009911371,0.0884911737234794,0.0825803783114363,0.133037242172146
"27/4/2007",0.00566134694963694,0,0.0527622027315265,0.0405298165932299,0.0551125370588618,0.0871265874615641,0.0763797939015515,0.0301969436347472,0.0684716003001833,0.0339389962072462,0.0229784699800751,0.075663145261526,0.0715794037920327,0.0845838831815205,0.0840732557212392,0.071135491360128,0.145467872814568
"4/5/2007",0.00263230362907052,0,0.0538702172196107,0.0317735161242255,0.061518523738951,0.0897784010939142,0.0768260794358788,0.036522380467177,0.0673516190224184,0.0414777344694836,0.0231067102776833,0.075380177841085,0.0675754571827202,0.076497603385159,0.0794248703129634,0.0779519790485199,0.14094473038021
"11/5/2007",0.0302368961274624,0,0.0495411886940724,0.0352783145666267,0.0629285898106303,0.0843177814287741,0.0783304878982893,0.0343531283775691,0.0665286144322251,0.037263198061487,0.0207202026228821,0.0717875976268562,0.0761537933474908,0.0747448552538212,0.0902090896372182,0.0744523369322653,0.143390821309792
"18/5/2007",0.00255596823990345,0,0.0532873379819128,0.0312881046210346,0.0564162077902491,0.0916677687776944,0.0781834826860279,0.0357028580101873,0.0734931465562003,0.0355607587685462,0.0273089839635042,0.0696165780630623,0.0702614683199685,0.07155091606538,0.0899389544981,0.0737596429051026,0.14196379099303
"25/5/2007",0.00139078707434237,0,0.0439457959255963,0.0384434323782503,0.0552131594184185,0.0892212181664728,0.0769366172699105,0.0367347063184398,0.0720579884257765,0.0409317897301777,0.0250389513910071,0.072730896347483,0.0713869670196737,0.0756310490768601,0.0906222097300481,0.0732433332006768,0.137861885601209
"1/6/2007",0.00134657137095928,0,0.0484869162046701,0.0402377196295194,0.0570615385864902,0.0953417618595389,0.0767979210447298,0.0324254876832417,0.0713918471760812,0.037020192089599,0.0252357336145895,0.0702365571670889,0.0720292788891403,0.0766458757722058,0.0841596519835551,0.0722807025507526,0.140648815748798
"8/6/2007",5.33560669282451e-05,0,0.0473506541015786,0.0362832142753805,0.0570528469352459,0.0951455952432688,0.0751723253451543,0.031701750800886,0.0755719092128786,0.0440577057804519,0.0290208662481564,0.0620095350116793,0.0666676298824152,0.0775659832074454,0.0902114243939187,0.0744269080102601,0.137761651551281
"15/6/2007",0.000545411254279315,0,0.0478183776973183,0.0418229336135385,0.0581261181062594,0.0935653916068184,0.0669130006080953,0.0387375176507097,0.0629215772756073,0.0396456629228858,0.0238616699058723,0.0774711317089072,0.0735475907150347,0.0788711031039742,0.0884888871204146,0.0730974539604748,0.13511158400409
"22/6/2007",0.000401607918320224,0,0.0523649866088371,0.0471082377865697,0.0517993687998613,0.0906961231364445,0.0742893239322576,0.0361647650014396,0.0718231403493229,0.0375185512706272,0.0256158108865643,0.0733033821475908,0.0641889062038529,0.0815349914782896,0.0793035601396053,0.0771641050213275,0.13712474723741
"29/6/2007",0.00179108907468617,0,0.0524789031659488,0.0487475376102072,0.0514684482931802,0.087419927429074,0.0736892798348608,0.037779252002344,0.0720207430868647,0.0380796925368351,0.0249998994171675,0.0720457296236911,0.0625397268062089,0.0844372677852273,0.079002678059628,0.0765168244716158,0.138774089877147
"6/7/2007",0.000367798464139923,0,0.0552044354621973,0.0367940864427301,0.0592576392440335,0.0833817974109081,0.0797856337775897,0.0357868772822921,0.0699289502069842,0.0391202958272253,0.0304876373193059,0.0722395531190744,0.0669958892032728,0.0770709581242132,0.0824792209914065,0.0797597429906163,0.131707282598151
"13/7/2007",0.000197537869098596,0,0.0461122846371105,0.0362997577113437,0.0508309782682955,0.0936268027238188,0.0621491911961586,0.0407732826560984,0.0744154427484216,0.0437652436750357,0.032270318118987,0.0816829277303028,0.077589533771655,0.0709242665204975,0.0849240106051413,0.0731079721061905,0.131527987530943
"20/7/2007",0.0119732767343521,1,0.043002401720331,0.0564954022770604,0.0519836612008676,0.0905182897414299,0.0582069347556742,0.0309936821827354,0.0706355899161181,0.0457344555061794,0.0283357244308946,0.0715118023875102,0.0791776397602079,0.0805137072767731,0.082337926760018,0.0814125016916103,0.12914028039259
"27/7/2007",0.00780154718086123,0,0.0491091496315884,0.037695549196606,0.051949589440098,0.0853590728637434,0.0811911448110964,0.0275087764315814,0.0637893996231828,0.0412728735853827,0.0346821119233674,0.0842930751897807,0.0845391694897317,0.0765251538758508,0.0862514038927652,0.0745024376593412,0.121331092385884
"3/8/2007",0.0494492799043655,0,0.0570519099744408,0.0473423486160467,0.0556232460967874,0.0911741701175548,0.054314553715217,0.0430069531048379,0.0748551964838304,0.0419900775188849,0.0320982693791424,0.0823524095299937,0.0701265105113917,0.0743282002665423,0.0800814804605173,0.0708722270587989,0.124782447166014
"10/8/2007",0.0306877978146076,0,0.0562174722218825,0.0528125688276486,0.0445682850421827,0.0941786309721974,0.060969967279783,0.0377821038958171,0.0702174067091954,0.0387088373200147,0.0341588748447913,0.082048775176461,0.0782729678439138,0.0777312554656038,0.0754185311195503,0.0702591341099071,0.126655189171051
"17/8/2007",0.0377588160336018,0,0.0463418505078656,0.0406679893039855,0.0479857583160419,0.0858874290417709,0.0679908705882417,0.03521194496892,0.062636231562552,0.0391085361515548,0.023945962594863,0.102311325354617,0.086309362945802,0.0822121323139135,0.0801139007644382,0.066921404535601,0.132355301049833
"24/8/2007",0.00652464432641864,0,0.0426220444248445,0.0327790904853808,0.0492419497308527,0.0822302915421204,0.0671382226490189,0.0454296508367594,0.070439354691241,0.0525428191365158,0.0337564830151525,0.0733854015172832,0.0932114838920266,0.0716556875751348,0.0886594594129916,0.0777272630714143,0.119180798019263
"31/8/2007",0.0298417657613754,0,0.0500902807470153,0.0348547261355422,0.0457594538902477,0.0906372206122486,0.0650262981352764,0.0460509481007054,0.0630170760300455,0.0464280776420726,0.0363913634157791,0.0795139965738649,0.0907658540913666,0.078080863345369,0.08150972398167,0.0678606973488136,0.124013419949983
"7/9/2007",0.00805031973868608,0,0.0473019178514892,0.0373129612748066,0.043927649589932,0.0875298982145198,0.0607515252600084,0.0461198606499337,0.0753150826260119,0.0436349418104787,0.0364636260368105,0.0764926814319247,0.0962842482560325,0.0690882560297139,0.0901314484520483,0.0676119753013654,0.122033927214925
"14/9/2007",0.00895555596798658,0,0.0495497553187606,0.0396259378441709,0.038329065721874,0.0825340042315515,0.0604396009898138,0.0335050876692915,0.0723937356424372,0.0402579372677606,0.037880342777053,0.0728927973060715,0.0939335200007388,0.0781459631651505,0.100196315361324,0.07052082436794,0.129795112336063
"21/9/2007",0.0179304052144289,0,0.0591221176937777,0.0330583981840608,0.0471232144862247,0.0943847719837151,0.0618281762022881,0.034316093901458,0.0683800076409232,0.0399000409915726,0.0263711609153379,0.0906463753085578,0.0745064572821398,0.0847382018086945,0.0832897051745963,0.0746434404741949,0.127691837952459
"28/9/2007",0.00215348182246089,0,0.0521594043185948,0.0379155747082482,0.0454221091458149,0.0913728096314243,0.0681129923706669,0.0375430749359152,0.0657526147544126,0.0433154451430264,0.0307349552568551,0.0810836751792746,0.0765863864524574,0.0792715122352081,0.0836562170693402,0.0764893163772829,0.130583912421478
"5/10/2007",0.0825184360146523,0,0.0400234576614451,0.0350953433442047,0.0498392089986485,0.0875750872629059,0.063542454535017,0.0433649375278906,0.0678472295669716,0.0388356056562727,0.0288604463539678,0.0827467474843221,0.0765588568685132,0.0806258334635955,0.0905617576634169,0.0819256510662066,0.132597382546622
"12/10/2007",0.0137246372178197,1,0.0528888682268339,0.0335088587198569,0.0491430019824911,0.0900622828828056,0.0764174266948511,0.0458166289951352,0.0666169530098617,0.0414101328272931,0.0423199006366789,0.0880906349949468,0.0645756117141934,0.0694706746425586,0.0766097938730721,0.0680919264646666,0.134977304334755
"19/10/2007",0.0192421805113554,1,0.0601231555045769,0.0346286617277393,0.0444691284619067,0.0986771799009708,0.0698935253630786,0.031950592798926,0.0568035728874978,0.0482222080473515,0.0261591308893531,0.0888523504032995,0.0672000636285346,0.0767228778275772,0.0884699250243208,0.0705053833771293,0.137322244157738
"26/10/2007",0.269701212644577,1,0.0520559290874358,0.0318028154322073,0.048898536802312,0.0849942908829836,0.0761211186105093,0.0447629755019017,0.0628136431275096,0.0509193049019305,0.0316311819561792,0.0897625198809023,0.0647593017672541,0.0753838083429016,0.0814843779472033,0.0713132143416849,0.133296981417085
"2/11/2007",0.0255658086389303,0,0.0374134786935792,0.0471375694129206,0.0393690693307035,0.094733023549458,0.080162418590573,0.043712661997455,0.0625787134384951,0.0455834112506717,0.0304811652678724,0.0901548948794678,0.0727209205480936,0.0914616210411809,0.0736965520736364,0.0644704035085405,0.126324096417353
"9/11/2007",0.378328800201416,0,0.044423729278667,0.0400148226736635,0.0491696191892589,0.0985546664740156,0.0646711258545009,0.0455833880094605,0.0754691039416041,0.0521589443609381,0.031330415729756,0.0797989107824068,0.0591627397040435,0.0736467947185561,0.0822537418239431,0.0794821933249541,0.124279804134232
"16/11/2007",0.00895850174129009,0,0.0398849359358381,0.038362988658211,0.0404024815107262,0.113553790519468,0.0712763964148053,0.0471911675530425,0.0721452613092474,0.0485382376894752,0.0274628899601172,0.0941031935208008,0.0541155765258382,0.0709689358640576,0.0887994892201286,0.0696603901546008,0.123534265163643
"23/11/2007",0.0466742962598801,0,0.0366862311862384,0.038973499951027,0.0598570062054901,0.0943937325405623,0.0861423369883164,0.0394261011030633,0.0747953644643705,0.0409666273237633,0.0329910312691655,0.0807309526868788,0.0817903239495389,0.08282495507247,0.0709615488491042,0.0612106175780867,0.118249670831925
"30/11/2007",0.0249881856143475,0,0.0333986404024623,0.0454260648294229,0.0522575335815986,0.092467464922476,0.0825621433162307,0.0376863376576558,0.0779943620676892,0.0557815721842625,0.0261995955691922,0.08329103726978,0.079850097293833,0.0693356880252675,0.0808861851355844,0.0700912089496618,0.112772068794883
"7/12/2007",0.0279960613697767,0,0.0413454680772883,0.0377922706239832,0.0561361741964741,0.0845626423154821,0.0803536653270285,0.0492154133971726,0.0656643688767866,0.0448796619835951,0.0252418894430741,0.0878529470823943,0.0728382652356437,0.0693853750035235,0.0864801462561778,0.0771489598845777,0.121102752296799
"14/12/2007",0.0109572829678655,0,0.050220071391749,0.0385860801901389,0.0462688673304804,0.0872919051817471,0.0870615906637921,0.0444980247249462,0.0695647943909318,0.0386222096695329,0.0203641075120943,0.0813704246261394,0.0766605155753025,0.072313118759017,0.0854292155262648,0.072265465774307,0.129483608683556
"21/12/2007",0.0641887858510017,1,0.0560128133683005,0.0435353033125924,0.0474587175361923,0.0876770559970912,0.0802896680546167,0.0501078185840448,0.0750668390182973,0.0406183926245738,0.0306432578898458,0.0861661511493226,0.0683369883910024,0.0712223998510435,0.0730557347400607,0.0660128207783231,0.123796038704693
"28/12/2007",0.0639518201351166,1,0.0372245371348996,0.0532012979265394,0.0450800631170187,0.081729102078225,0.0815458863156205,0.0508254399465972,0.0885557519882744,0.0445316218602763,0.0243793332965588,0.0896657898166303,0.0670657588813378,0.0698733139483947,0.0703638545991024,0.0687948193863579,0.127163429704167
"4/1/2008",0.0399770773947239,0,0.0466352869762731,0.0430451198693728,0.0533891082559809,0.0780333348991268,0.0820508883453691,0.056015375395742,0.0819924032794171,0.044842372333676,0.0338413769578611,0.0840729069624422,0.0616898530915775,0.0820813310173984,0.0729496954491804,0.0618943846210211,0.117466562545562
"11/1/2008",0.00189867406152189,1,0.0467380470430433,0.0425233699455827,0.0518320055272953,0.0905192350292031,0.06080023862825,0.0449575432100856,0.0828026048237167,0.045334072601216,0.0276340906215779,0.0798044958000132,0.0785888262486661,0.0708155648374184,0.0814668068188511,0.063735686280006,0.132447412585074
"18/1/2008",0.0199097413569689,0,0.0522875725499859,0.0482039368467186,0.0509776280858265,0.0791060557656291,0.0680822021336154,0.03826564372673,0.0644979392636977,0.0539426668754412,0.0341766318413543,0.0835613053984996,0.0709400487866236,0.0765323158774363,0.0924759091553924,0.06479279421131,0.122157349481739
"25/1/2008",0.0476974844932556,0,0.0471998345367151,0.0500204132446766,0.0387089807663702,0.0827706403042245,0.0662139933188932,0.0446597494615924,0.0625826261190953,0.0465666851848614,0.0379163898391329,0.0909566497534154,0.0753481124192015,0.088508484337528,0.0850990171442182,0.0607560393718555,0.12269238419822
"1/2/2008",0.00896720215678215,0,0.0460494287067939,0.0573725957808851,0.0537656853683523,0.070538148580793,0.0704606024049298,0.0512247428933435,0.0669100283617921,0.0558450574204808,0.029468709265062,0.0724689093719924,0.0775544835560077,0.0881247633527499,0.0752666178845526,0.0629541503770747,0.12199607667519
"8/2/2008",0.0010703569278121,0,0.0493844117239017,0.0577942098668485,0.0517456263547525,0.0710910101071012,0.0624629630945831,0.0481411025042925,0.0698793050752147,0.0559468420963165,0.0304670698374052,0.074531698089593,0.0790356709572842,0.0850713600008248,0.0700215647299962,0.0699152265235429,0.124511939038343
"15/2/2008",0.00535663822665811,1,0.0546732251476665,0.0446387174853526,0.0471355964264278,0.0973322551992723,0.0523549241161772,0.042952899561963,0.0805515766975519,0.0441072468838259,0.0365028489099817,0.0938596894659978,0.0705649179905829,0.0644108082794436,0.0875464574183121,0.0622973789373481,0.121071457480097
"22/2/2008",0.00119621551129967,1,0.0536207962421391,0.0478987708811913,0.0405255123744498,0.0779080023193188,0.0630014623856108,0.037619331462778,0.0701053789687436,0.0548028529785865,0.0371926074907812,0.0984565461164277,0.0724025696554883,0.0872313245735348,0.0720279302593127,0.0573579515410312,0.129848962750606
"29/2/2008",0.0364142693579197,0,0.0498700182795301,0.0482244724235836,0.0553769175659058,0.0709243469569109,0.0722851950406525,0.0449804847701694,0.0718368122047837,0.0621575341688014,0.0390635621123647,0.0794238041774938,0.0751910814439809,0.0811626057567662,0.0769587428001165,0.0551096665399381,0.117434755759003
"7/3/2008",0.00378271285444498,0,0.042566288264427,0.0478574137600745,0.0544143595064028,0.101859575770735,0.0679308527200598,0.0534225121717559,0.0601924834447277,0.0388942842073515,0.0271575104655597,0.0719849880087843,0.0642511276371682,0.0725592405616418,0.0847519457549107,0.0617693714611783,0.150388046265223
