"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"9/10/2015",0.0195535868406296,0,0.0778998046740777,0.0610956250773241,0.0531329068496544,0.13044395663615,0.0785965249382973,0.0701850194317249,0.0648986519842167,0.0765797523209496,0.0601387436507276,0.0978267915888917,0.0860292971783313,0.143172925669654
"16/10/2015",0.0371852032840252,0,0.0914394649445533,0.0560989135026314,0.0482039027397494,0.117002960640761,0.0733448791589879,0.0666840728117412,0.0656494599926795,0.0829497614273118,0.0613059394148461,0.103196110129041,0.0787943179538465,0.155330217283851
"23/10/2015",0.0274035464972258,0,0.0696046352347411,0.0594718346391094,0.0450365228577196,0.131925114393225,0.0762092735421613,0.0562083479006997,0.0745983114905496,0.0726985747274345,0.0725119786528977,0.0953848270125055,0.0981118813318666,0.14823869821709
"30/10/2015",0.0427681654691696,0,0.0755039558141856,0.0561383519710546,0.0447729333455901,0.133367917640196,0.0728352803615785,0.0360339542751886,0.0769799719416102,0.0885411108105929,0.0669566701766535,0.102007344752798,0.0920231858516306,0.154839323058921
"6/11/2015",0.0394001603126526,0,0.0687080015209463,0.0517428244693681,0.0493086788303416,0.123704724536759,0.074645279087857,0.0441964766939579,0.085566504801578,0.0744163706801595,0.0691558862961096,0.103860391997768,0.0956650937448202,0.159029767340335
"13/11/2015",0.10711608082056,0,0.0741778380852047,0.0546712742365871,0.0436260186738202,0.140663861014874,0.0721150473724517,0.045475715594173,0.0799777832896942,0.0767618296222368,0.0653037209727809,0.102451689837255,0.0877867581563621,0.15698846314456
"20/11/2015",0.0652139261364937,0,0.0704475138049448,0.056495446730099,0.0448557583894546,0.125274262391523,0.0749117077350413,0.0448840686113915,0.0818010464772166,0.0821161686860674,0.074469025827043,0.102797926238889,0.082003813826574,0.159943261281756
"27/11/2015",0.137210339307785,0,0.0650470889520026,0.0572684393438617,0.039325355336825,0.153172250416577,0.0775088537865802,0.0541701025853826,0.0636335896341964,0.0703424977967714,0.0755681838378217,0.0956808496359432,0.0884585988140698,0.159824189859969
"4/12/2015",0.0310724731534719,0,0.0945069721871615,0.0508219720374549,0.0407441345417571,0.12645268437041,0.0793645477478622,0.0653397527113064,0.0630492956037253,0.0804649922682135,0.0601697132498251,0.100133616353281,0.0866984783541086,0.152253840574895
"11/12/2015",0.562125980854034,1,0.0588211241055449,0.0662824156407412,0.0544796503726672,0.126504387739848,0.0793892095614245,0.0680683673105825,0.0849134321956835,0.0786262952868367,0.0671197839311384,0.0763451075231341,0.0798238805327552,0.159626345799644
"18/12/2015",0.27228382229805,1,0.0820555816357665,0.0442813704021985,0.0404167196939085,0.108831089058797,0.0921020604709286,0.05925143452115,0.0810279664802381,0.0795493279199148,0.0748381763612049,0.0830506310106861,0.096739672057737,0.15785597038747
"25/12/2015",0.249378204345703,1,0.0721269630804589,0.0455133118877545,0.0396675156391726,0.111515552807915,0.0842795573746317,0.0696572957226804,0.0809672512739264,0.0686384987850809,0.0762217688665618,0.0878722730497175,0.0802841358378634,0.183255875674237
"1/1/2016",0.0616142451763153,0,0.0724081448411527,0.047489352485386,0.0446478561009925,0.114450925045824,0.0815082658242036,0.0779259458935017,0.0925657349451618,0.0695506427097697,0.0726682063213545,0.0950431178467866,0.0777315695493734,0.154010238436493
"8/1/2016",0.0288396254181862,0,0.0732815944011358,0.0587123850083313,0.0416288863324421,0.152298348622148,0.0733500057115801,0.0412341271199598,0.0987592237687276,0.066894120310648,0.0518242535660209,0.0899204722535196,0.100501388943974,0.151595193961513
"15/1/2016",0.080582432448864,1,0.0766037912060924,0.0740859380587361,0.0337847644769564,0.14529252067565,0.0859932939008289,0.053466619051968,0.084724476750948,0.0624509556386486,0.0596233205515526,0.071790856175885,0.0734058817588656,0.178777581753868
"22/1/2016",0.160641878843307,0,0.0735219334430195,0.0830550411858508,0.0368350102204802,0.149897342874027,0.0786909722818073,0.0590469332033324,0.0763330975644831,0.0613053826811175,0.0669717198172234,0.071073916856458,0.0677425286393909,0.17552612123281
"29/1/2016",0.250864923000336,0,0.0610727765836442,0.0518081180249942,0.0505623549223933,0.131668682365631,0.0766966519707943,0.0528638150043404,0.0859445018338292,0.0799225692658325,0.0601774222883451,0.0898304288894184,0.096569068952805,0.162883609897973
"5/2/2016",0.0739474669098854,0,0.0702648623031943,0.051562860228301,0.052189331102112,0.135337770625059,0.0815218500124422,0.044274145978629,0.0743819964569084,0.0816885722521385,0.0610768850372584,0.0963353622414543,0.0922289120389438,0.159137451723559
"12/2/2016",0.0269081648439169,0,0.0552952312228751,0.0593699753009326,0.0408471406038376,0.12751697098317,0.0792309709757695,0.072521419146524,0.0605189588845004,0.0689712689093368,0.0511563487347299,0.0995297403801563,0.127472974220531,0.157569000637637
"19/2/2016",0.0261607803404331,0,0.0837257043282945,0.0615739888483643,0.0455301235197066,0.141220256510614,0.09477677037019,0.0456234117038535,0.0501503630133581,0.0616708604459873,0.0637893951823307,0.0983679615759851,0.0887315570003284,0.164839607500988
"26/2/2016",0.0785823166370392,0,0.089597536849352,0.0599439516717866,0.046109985053398,0.115273692731182,0.0775047626178229,0.0661552811738394,0.0830770861175487,0.0675133752294173,0.0537064158018912,0.0929638368453928,0.0925181529640617,0.155635922944307
"4/3/2016",0.0400325208902359,0,0.0754027479313764,0.0613167353231345,0.0407174886537069,0.128668389935662,0.0673787176418949,0.0751181977647591,0.0681588506590853,0.0560589414973661,0.0426612442500691,0.0895492665603623,0.0980720697667704,0.196897350015813
"11/3/2016",0.0374337881803513,0,0.0865082137411329,0.0667072862043884,0.0369095220539375,0.126518518537975,0.0746054253584539,0.0642738303748988,0.0792801554948324,0.0642992030571702,0.0595102228916253,0.095608107837859,0.079953811569815,0.165825702877912
"18/3/2016",0.01332095451653,0,0.0672792692472787,0.0498062866127812,0.0417553778836909,0.134090311558066,0.0699567285599009,0.0741355138998005,0.0696913928623686,0.0615612602793646,0.0617035124591838,0.0863706934758461,0.104282697394907,0.179366955766812
"25/3/2016",0.0127335181459785,0,0.0637930862419302,0.0498284243029809,0.0534292613994112,0.141133662571334,0.0716937824258698,0.0735034844647586,0.0643969585558005,0.0595418376189796,0.0469596913319349,0.0911232203508359,0.091987617890891,0.192608972845273
"1/4/2016",0.0261805634945631,0,0.074764880631335,0.0441912513320441,0.0566776014802983,0.143513603352521,0.0678846766922306,0.0722256924578329,0.0585346734287655,0.0744134176681872,0.0385233547189524,0.0858151274000092,0.116810099712443,0.166645621125381
"8/4/2016",0.0195327270776033,1,0.086033264000032,0.0576288115245081,0.0479096314136763,0.132225938446867,0.0786062362255535,0.0583240138141477,0.0799621884921076,0.0629471972723577,0.0571391838075217,0.0973206491801098,0.0938999257505293,0.14800296007259
"15/4/2016",0.0296567585319281,1,0.0695880401008372,0.0550857052716118,0.0483464585857205,0.133941221732711,0.0750062416332479,0.0645442667078272,0.0620371497820076,0.066268680258133,0.0512794352913047,0.0945102239942905,0.108993112047927,0.170399464594381
"22/4/2016",0.0821087658405304,0,0.0801807181586248,0.079159126905395,0.0358199232596072,0.126017372289145,0.0746646086298249,0.0601000885719101,0.0832428302483375,0.0657438409713719,0.0549830228456574,0.110001369820308,0.0851658764424838,0.144921221857335
"29/4/2016",0.054649543017149,0,0.0687200035596596,0.0349225908678044,0.0389170575557125,0.1751298172744,0.0592820756870411,0.0484981885143938,0.0900114831696826,0.0719031702217234,0.0564397874862249,0.0867150090879228,0.0758786489417632,0.193582167633671
"6/5/2016",0.161017313599586,0,0.0835025146947602,0.0608093007492848,0.0319005697596085,0.146340841038695,0.0756192924729036,0.0521976684002688,0.0841779821215768,0.0642745574395949,0.0619741751517742,0.0786781613678511,0.0912495242478495,0.169275412555833
"13/5/2016",0.262550979852676,0,0.0736594603471088,0.0424625043413882,0.0360497473938968,0.15114058457853,0.0641766460783959,0.0661182472782949,0.0900814785033303,0.0593920602561192,0.0569742895434988,0.078379814901836,0.076582927149724,0.204982239627877
"20/5/2016",0.299453884363174,0,0.0670618491216145,0.0471858318680163,0.0407462410841535,0.141913435655483,0.0816770856656333,0.0517716441156461,0.0898317464207156,0.0574788422286764,0.068674381425823,0.0938047472608769,0.0742842475544427,0.185569947598919
"27/5/2016",0.192005947232246,0,0.0669031679804155,0.0471490711057871,0.0406497025770767,0.14168127404853,0.0761188149077494,0.0516654933556161,0.0935505180802655,0.0573545638009516,0.0685299539905979,0.0935654347287491,0.0742560446631715,0.188575960761089
"3/6/2016",0.131931588053703,0,0.0875293004462741,0.0462132388599105,0.0316019052026424,0.133444386179616,0.0642267750128818,0.0523577618445696,0.0829759616200152,0.0610775781564213,0.0579938557338366,0.104901021476774,0.0836605676152394,0.194017647851819
"10/6/2016",0.194429844617844,0,0.0857129276460538,0.0503273019211951,0.0562750701730719,0.13591101238542,0.0823390500287451,0.0543771308390566,0.0718387762038584,0.0594961451064734,0.0438140712576605,0.104670138853398,0.0871191822092027,0.168119193375865
"17/6/2016",0.0773787200450897,0,0.0688255834223235,0.0763706317078537,0.0552647289950197,0.123654680089204,0.0885659185943373,0.0544729649664825,0.0812486632113338,0.0726118576635757,0.0623167982343974,0.105347051688817,0.0687799978068271,0.142541123619828
"24/6/2016",0.0504375398159027,0,0.0775127872843545,0.06175532673222,0.0486953109298265,0.136612406054213,0.0852756299280583,0.058503629350151,0.0713515517695819,0.0783758801893687,0.0464072280400328,0.0970932255918341,0.0757368119282567,0.162680212202103
"1/7/2016",0.0792300626635551,0,0.0871670213799654,0.0576386120312637,0.0449522482338005,0.122263671549975,0.0712807973430191,0.0376774190976908,0.11297298252856,0.0496931689149593,0.0544544443217208,0.118544078698896,0.0781093804203246,0.165246175479826
"8/7/2016",0.0355104804039001,0,0.0654491393270732,0.0739707420909817,0.0474908759657416,0.127900128658778,0.0599232239211319,0.0589184329151124,0.0745554763273754,0.0491470541596762,0.0724287207090138,0.119252888225962,0.0749490308956361,0.176014286803517
"15/7/2016",0.102991253137589,0,0.0726462202465734,0.0453907055365293,0.0520999017658759,0.126786908789719,0.0646939900871889,0.0638165561458195,0.113193480627881,0.0513804004036194,0.0506136033682198,0.123313527704361,0.0716130499740961,0.164451655350116
"22/7/2016",0.074999712407589,0,0.0597570708032402,0.0621538525107052,0.0414480949297161,0.122089201140323,0.0663884485219056,0.0716574856531741,0.109561051435318,0.0507097348772767,0.0608695872596282,0.121685187578995,0.0707968228666047,0.162883462423113
"29/7/2016",0.0610266216099262,0,0.0620717666375597,0.0552802421755806,0.0350318014940211,0.125811962706287,0.0583203949121767,0.0660971976432674,0.0838545617587206,0.0599780961275584,0.0700923384339586,0.135970412188256,0.0650575564069004,0.182433669515714
"5/8/2016",0.0412380956113338,0,0.0611721536729236,0.0668938353266032,0.0352296253726201,0.132492245847171,0.0586809007889462,0.0631221418790821,0.0734442619438249,0.0632454228151714,0.06698334760306,0.134528589950832,0.0600682920063595,0.184139182793406
"12/8/2016",0.0396182239055634,0,0.0617360746024009,0.0603531436671167,0.0371744236862494,0.129467019127985,0.06799712801054,0.0431999293614798,0.0956543655571022,0.0573034729975873,0.0615335641595377,0.129947983032322,0.0949827650351976,0.160650130762482
"19/8/2016",0.097849577665329,0,0.0735039775441116,0.0691260150252964,0.0258949701521658,0.121445775046005,0.0579061358689373,0.0549057079401396,0.0971902533443099,0.0640260125527393,0.061118185431569,0.120645693335896,0.0853128012679151,0.168924472490915
"26/8/2016",0.0416081473231316,0,0.0661843037075547,0.065185287266085,0.0401623963625484,0.137633857492832,0.0508090821575449,0.0552417493522284,0.0935564202835296,0.0508567361826951,0.0589107908705885,0.131910264431188,0.0807572400834256,0.16879187180978
"2/9/2016",0.0474676936864853,0,0.0775032381967971,0.0572402246547049,0.047745988928307,0.13372995541408,0.0468254070282899,0.0513118464117601,0.114380999382688,0.047283968150346,0.0609028988824479,0.110784816960745,0.0828292952956316,0.169461360694202
"9/9/2016",0.0386774428188801,0,0.0773905881557807,0.0572307100679281,0.0477357012084259,0.133852699978981,0.0468169497674598,0.0513129892344938,0.114304782167288,0.0473045076323,0.0608710302996308,0.110767644598211,0.0827934739118975,0.169618922977603
"16/9/2016",0.061163604259491,0,0.073876156372616,0.0671474497942032,0.0274153149224378,0.133748409089373,0.0539001113129093,0.0750790235983906,0.0787478332431308,0.0451120921626144,0.058777190324813,0.137290962756054,0.0685875420040494,0.180317914419408
"23/9/2016",0.0256221983581781,0,0.0862698212028259,0.0633824679911842,0.0223304512534889,0.120591413908299,0.0523381260719313,0.0575405835550549,0.1105177739688,0.0633476540346947,0.0571444109166862,0.11528270897463,0.0812709088433803,0.169983679279025
"30/9/2016",0.0563921108841896,0,0.0812028455450024,0.0654744530732282,0.0286499772556192,0.125847137953955,0.0487254236390123,0.0572212437037652,0.0990903407529997,0.0579363503005211,0.0594502200637365,0.130353019079336,0.0721295785122445,0.17391941012058
"7/10/2016",0.0885812267661095,0,0.0573458504628413,0.0651748215147937,0.0293239893201059,0.142648818275907,0.0704129786507248,0.0551954694950975,0.0897141780316861,0.0530597661404562,0.0605922549288133,0.125900767015963,0.0809079976101536,0.169723108553457
"14/10/2016",0.115747012197971,0,0.0792524263775657,0.0684277368469711,0.0318309550940354,0.135604822950355,0.0540042618647366,0.057144841713915,0.0686366819295988,0.0508884943530493,0.065579681865644,0.130389721987253,0.0789019151816159,0.17933845983526
"21/10/2016",0.0453073903918266,0,0.0816724419026025,0.0672259913562529,0.0243287090030746,0.126435463224575,0.0499913642350852,0.0523748600907091,0.096868508126741,0.0605311632878786,0.0668245054032898,0.124992245601113,0.076631120356056,0.172123627412622
"28/10/2016",0.0891958996653557,0,0.0810580028203071,0.0509781753807612,0.0398192283276652,0.126160840665269,0.0750907483357101,0.0554744368973548,0.108290022507212,0.0510937989363164,0.0602837398985603,0.119801713705714,0.0695770681797893,0.16237222434534
"4/11/2016",0.121581755578518,0,0.0635809387544956,0.0593553692631556,0.0349480582257732,0.122223688023087,0.0744367349532846,0.0545763616301909,0.101807316426106,0.063499595582564,0.0641300892681309,0.122415468776044,0.0687004739235515,0.170325905173616
"11/11/2016",0.0159309301525354,0,0.0743543421924449,0.0695890388509132,0.0315898615257528,0.123227972141745,0.0652525708005389,0.0563837022999023,0.104827330299819,0.0472171284157454,0.0663305994480482,0.121714595680949,0.0675151027083429,0.171997755635798
"18/11/2016",0.0633416399359703,0,0.0835661007168642,0.0645752914817858,0.0299831660436629,0.123358861012317,0.0718470327384558,0.051686524385693,0.104010260181548,0.0465538956820516,0.0654336049102294,0.122058690163533,0.0679891727388951,0.168937399944964
"25/11/2016",0.0882183462381363,1,0.0744648219189202,0.0691989885460082,0.0368048857250832,0.124998539114677,0.0671444493700827,0.0561165068340741,0.102938089570217,0.0471451674797354,0.065518529716696,0.120644694017142,0.0638049019394655,0.171220425767898
"2/12/2016",0.018307626247406,0,0.0706415991870893,0.0566474652161724,0.0412192500933667,0.119323543625639,0.043818347583021,0.0672376713616135,0.0988388854315849,0.0625757370055443,0.0521830065533663,0.135721083332319,0.078723646498535,0.173069764111748
"9/12/2016",0.0300989728420973,0,0.0801776979260391,0.0646725221561935,0.0468097602102922,0.13086748768114,0.0719087572707389,0.0500544929716981,0.0979403232564627,0.0595173112376213,0.0672868047965853,0.121191121988848,0.0630423557382177,0.146531364766164
"16/12/2016",0.0147938076406717,0,0.0650885460027928,0.0598531551838344,0.0434578736687256,0.145789234791054,0.0741128032021675,0.0737220148853063,0.0896519474039702,0.0618424912052953,0.0643368402304309,0.10853531295355,0.0684085118801401,0.145201268592732
"23/12/2016",0.0910662710666656,0,0.075993589366984,0.0595582339815668,0.0456040192005459,0.119609643285191,0.0823512810549847,0.0559675614392312,0.0979166576162525,0.0690305877184145,0.0612523819181106,0.115673013108097,0.0567578243403526,0.160285206970269
