"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/11/2013",0.032821461558342,0,0.0452648981702077,0.0513963508207962,0.0285567163124207,0.0907515366913793,0.0643217885688844,0.0591941535764793,0.0501026521046633,0.0488002320543194,0.0493173872000875,0.0934479306457031,0.0745699874852012,0.0560420746566124,0.0653651270787351,0.0811544996404519,0.141714664994058
"8/11/2013",0.00804652832448483,0,0.0420683170191753,0.0270510241086788,0.0209208654041886,0.0948723845189776,0.0580951044365821,0.0509860148163619,0.0503515261942259,0.0478566501732011,0.0332316721470094,0.106360995599585,0.0806361376723778,0.0748052790368137,0.0739252996681814,0.0855370978992516,0.15330163130539
"15/11/2013",0.0110435169190168,0,0.0550454303574255,0.037370523030522,0.0279367403391382,0.0822915733877212,0.0608816231775627,0.0520221589585366,0.0566964018031665,0.0475194887286736,0.0343640962603603,0.0913563399969024,0.0792301270664895,0.0656526268306276,0.0765941321346446,0.0714201425365445,0.161618595391685
"22/11/2013",0.0305575653910637,0,0.0550314180667617,0.0373707431658933,0.0279298919816025,0.0823138321832039,0.0608641271759741,0.0520042234781235,0.0566958084688935,0.0475049311573992,0.0343572444326837,0.0913640358928555,0.0791959599887303,0.0656391986091903,0.0765525100444517,0.0714552516060678,0.161720823748169
"29/11/2013",0.0168039537966251,0,0.0550170552033922,0.0373681676346205,0.0279265136347194,0.0823023332058362,0.0608525133055215,0.0519866441483658,0.0566968114044754,0.0474907611272363,0.0343752817921786,0.0913546159841113,0.0791673437697985,0.0656273259125748,0.076515873012483,0.0714952608493713,0.161823499015315
"6/12/2013",0.00799288228154182,0,0.0549642752762326,0.0373635672195106,0.0279211018911587,0.0822438945594636,0.0608393132481869,0.0520134507974217,0.0566901509032428,0.0474736439424831,0.0343915397814316,0.0913619377097826,0.0791324086658863,0.0656427064842416,0.0764509770220618,0.0714946140153887,0.162016418483507
"13/12/2013",0.0117677683010697,0,0.0424564532423236,0.0419127590259946,0.0286711440103916,0.0792304387347092,0.0633648282453532,0.0593852174601243,0.0600657844794271,0.0476012579037742,0.0370578768414337,0.0938699540873566,0.0792169811142711,0.0696682513585297,0.0700872297777426,0.0801380820919852,0.147273741626583
"20/12/2013",0.00996445305645466,0,0.0424797856784552,0.041865706789543,0.0286756063676594,0.0791855393371031,0.0634924276273548,0.0593897928779271,0.0600915738701389,0.0475647123447512,0.0370906162887737,0.0938764855224052,0.079216186745888,0.0692896410247113,0.0699972409722057,0.0801519974990229,0.14763268705406
"27/12/2013",0.0184488501399755,0,0.0407810580557838,0.0384074421611448,0.0265088578282155,0.0862785436384565,0.0685322284094227,0.0592926832123824,0.0547141200304841,0.0489736549101877,0.035740262701066,0.0859132889389057,0.0842237124817612,0.068419517656122,0.0614246544069625,0.0842118621842836,0.156578113384822
"3/1/2014",0.0150336874648929,0,0.0551222530903896,0.0472676525741353,0.0289613485030281,0.0679774478129014,0.071379956597459,0.0536104181741368,0.0580586711279893,0.0504820687671995,0.0354890324005765,0.100907145158411,0.0685406144866295,0.0618372528759267,0.0671689012314855,0.0810888064757511,0.152108430723981
"10/1/2014",0.0122939636930823,0,0.040664424767082,0.0414826047489717,0.0228340357931986,0.0822278907580402,0.0526786910180085,0.0562385542120666,0.0624041021281608,0.0441655009913085,0.0480921441785222,0.100388310742536,0.0778827828740951,0.0651464746494298,0.073079378107645,0.0828052544239236,0.149909850607011
"17/1/2014",0.00720038404688239,0,0.0406516659955874,0.041435658538164,0.0228313463413794,0.0822482725689437,0.0526633463695397,0.0562228753670587,0.0623958532176528,0.0441521951535418,0.0480834769170577,0.100389401214893,0.0778459427790158,0.0651298658962382,0.0730661087330463,0.082780246295057,0.150103744612825
"24/1/2014",0.00802020635455847,0,0.0550626101716171,0.0430101007199102,0.0268105919740087,0.1020533124792,0.0576943025185386,0.0555517287460129,0.0495377933923664,0.0534185656317614,0.0408932654433046,0.0808564652441707,0.0811344856033871,0.0515713344234886,0.0609719542688475,0.088616898027842,0.152816591355544
"31/1/2014",0.0066968179307878,0,0.0463672381604586,0.0426170325398341,0.0251419602125183,0.0922039937440337,0.0608030922467828,0.0512418708290079,0.0501424073448323,0.0553942826599607,0.037275794533241,0.0918069902901862,0.0845294633454861,0.0552230621448187,0.063247891059992,0.0862069326696341,0.157797988219214
"7/2/2014",0.00810675229877234,0,0.0463017772560922,0.0426038388983709,0.0251326811132197,0.0923562393646841,0.0607834819340992,0.0512717073687171,0.0500868379365418,0.0553584560411777,0.0374929448849691,0.0918042363866294,0.0844178095968402,0.055223416655445,0.0629670976920931,0.0861703005903393,0.158029174280781
"14/2/2014",0.00766820041462779,1,0.0462841493265103,0.0425440005357288,0.0251301778153827,0.0923695634064124,0.0607956223905508,0.0512573189597338,0.0500998393201687,0.0553423539461151,0.037484826736234,0.0917721312203026,0.0843866293713696,0.0552101145033117,0.0629500183477644,0.0861601973437132,0.158213056776702
"21/2/2014",0.00705835269764066,1,0.0462627771585765,0.0425076254257986,0.025127380677841,0.0923718980106077,0.0607778663847965,0.0512421963501601,0.0501126203368642,0.0553253101834897,0.0374767105479164,0.0917606610536899,0.0843545391561529,0.0551952338646479,0.0629312147718675,0.0861503921139301,0.158403573963661
"28/2/2014",0.0234560277312994,0,0.058166772812117,0.0531277649510113,0.0398305086543589,0.096968895352792,0.0647955987435893,0.0548055226956795,0.0645553388974675,0.0466389504798783,0.0357233406141514,0.0762501231214383,0.0800245574599338,0.0470493769837708,0.057375960246144,0.0788871855551585,0.145800103432509
"7/3/2014",0.132492214441299,0,0.0447803418834264,0.0395089757937107,0.0322731820793021,0.103039544748794,0.0567771188224409,0.0649639308847247,0.054914262802677,0.0548881119438753,0.0277897305751862,0.0667306597745482,0.089044805066571,0.0599167280905213,0.0557272692114713,0.0868703378500449,0.162775000472706
"14/3/2014",0.0587033405900002,0,0.0471991474807657,0.036832944875857,0.0308662248655239,0.104679693250009,0.0628999470404534,0.0532112614806879,0.0650548435866534,0.063802211936532,0.0465435332314358,0.0708456660531642,0.0735880295290056,0.0726692148975664,0.0623571271806546,0.0701107896131381,0.139339364978553
"21/3/2014",0.134393602609634,0,0.0330445692291376,0.0335170900137974,0.0272610266991628,0.100568955399377,0.060952135073188,0.0589515376988777,0.0705750795398564,0.0556575401644208,0.0234010174622015,0.0729923775084054,0.0963472998545255,0.0566983581376149,0.0640666007336536,0.0892651996775198,0.156701212808262
"28/3/2014",0.068034254014492,0,0.0330552343845197,0.0335160793612744,0.0272494262104815,0.100600099387033,0.0609400743752496,0.0589366738142417,0.0705361003956341,0.0556568345503913,0.0233879312795121,0.0730133366529001,0.0963144269883937,0.0566866771945713,0.0640739763834312,0.0891720203907088,0.156861108631658
"4/4/2014",0.0875739380717278,0,0.0330780284475529,0.033517226675319,0.0272340400224168,0.100657266685349,0.0608109069789541,0.0589208500759558,0.0704629447779654,0.0556724770319125,0.0233792419142806,0.0729772716066661,0.0962955427702662,0.0566849875358504,0.0641020549219874,0.0891789557565624,0.157028204798962
"11/4/2014",0.141523465514183,0,0.0540021477119034,0.042273053729559,0.0220602381453701,0.0923190852294186,0.0604127350137622,0.0621848241913641,0.0597039740722305,0.0652643920985536,0.0336817177861844,0.0676105248569286,0.0795724959119051,0.0656882453350068,0.0611350492026527,0.0817468081702808,0.15234470854488
"18/4/2014",0.0242788754403591,0,0.0540206269745651,0.0422785608069386,0.0220561110931381,0.0922711705390628,0.0604381117850666,0.0621709178616708,0.0596965594811305,0.0652616166504146,0.0336881953085901,0.0676117835954667,0.0795285981583639,0.0656976360006467,0.0610752048520345,0.0817256075354001,0.152479299357511
"25/4/2014",0.0196398850530386,0,0.0510098660482661,0.0499998902189773,0.0228717669006024,0.109930856569977,0.0530707245579286,0.0619578805423723,0.049497380262931,0.0624470629954138,0.041607326731813,0.0769705087953303,0.0828639412669574,0.0545634908732925,0.0626868741212226,0.0731182262982508,0.147404203816665
"2/5/2014",0.0653328225016594,0,0.0500767717343327,0.0454144551521659,0.0288277616919823,0.0984672369533093,0.0554509554795353,0.0653805211343139,0.0516422602828936,0.0622335618864372,0.0446242885332115,0.0714822059990617,0.0819558998270466,0.0736202425450489,0.0595515390167815,0.069990320927633,0.141281978836247
"9/5/2014",0.0330142118036747,0,0.0469250116242478,0.0496181727600092,0.026737263890112,0.0988192180704649,0.0622123465489176,0.0676524969504592,0.0553632041426541,0.052992704237041,0.0377654908699567,0.0666599447261785,0.0891012390914316,0.058205239168221,0.0569772470431368,0.0839793596240469,0.146991061253122
"16/5/2014",0.0163444131612778,0,0.0454074328873738,0.0386762024619122,0.0331560603788061,0.10582058962328,0.0599170609571915,0.0513831804898638,0.0777461510007123,0.0553516264314597,0.0410801154585345,0.0771669981744167,0.089366032421224,0.0522068871404327,0.0739087023479016,0.064942389230082,0.133870570996809
"23/5/2014",0.113172255456448,0,0.0388421829322733,0.0357089789230928,0.0314714470830424,0.0931683406057097,0.0540185437080009,0.0545601464908627,0.0713847659658208,0.0560161358057894,0.0398916610772877,0.0912623941672057,0.0757851245458643,0.0640646324438664,0.078552255355821,0.0691413230286361,0.146132067866727
"30/5/2014",0.0299324337393045,0,0.0372275928136231,0.03876180704269,0.0341081840776988,0.0914875337863331,0.0517107467488487,0.0535044389483621,0.0670937099093099,0.0569139894060639,0.0404910718164894,0.0917286575819701,0.0787853140788958,0.0652825638853712,0.0816878352068207,0.0653629767889622,0.145853577908561
"6/6/2014",0.0222619995474815,0,0.0410362003380918,0.0412282787752407,0.0350601766067736,0.0909792127186971,0.0514859177870973,0.0560905423147199,0.0564275285601236,0.0565228132574915,0.0441703602795254,0.0872390139364447,0.0774384341242954,0.0604602964775617,0.0822414202051226,0.0706315584142571,0.148988246204558
"13/6/2014",0.056569367647171,0,0.0346582827440685,0.0425904904567521,0.0359516872327781,0.0974464835581503,0.0450281834855862,0.0543957875084123,0.0678737431081287,0.0606765687348525,0.0423992889984695,0.0855573081488918,0.0747426926178918,0.0530994713072377,0.0835805996382579,0.0716136811612205,0.150385731299302
"20/6/2014",0.0163877382874489,0,0.0368408899127792,0.0430974460086791,0.0393926286324644,0.0929962181616028,0.0440129770441694,0.0583012281341318,0.057872136837923,0.0574099685568169,0.0420562455468199,0.0830316131197689,0.0870392171628783,0.0543864265588846,0.0825052168284946,0.0706112109485929,0.150446576545994
"27/6/2014",0.0120726469904184,0,0.0396774069177719,0.0393653052251251,0.0320443992023129,0.0971294590493632,0.0608117422587295,0.0495601514073494,0.0772147179633304,0.055083713165951,0.047908232232677,0.0817559757416348,0.0742953064757307,0.0459512386282293,0.0747131124326903,0.0714126510510315,0.153076588248073
"4/7/2014",0.0121562890708447,0,0.0396807480212276,0.0393576379280905,0.032037581800382,0.0971235268941497,0.0607899977877935,0.0495567537326865,0.0772281990934212,0.0550640265216985,0.047890512491054,0.0817443758427852,0.0742574849714797,0.0459562198433872,0.0746581111795073,0.0714272539768504,0.153227569915487
"11/7/2014",0.109746128320694,0,0.0461958515096385,0.048032556348799,0.0354328894977239,0.0973237228587923,0.076017433486972,0.0580805041722585,0.0570501274581765,0.0555708564413139,0.0373729103181566,0.0673090765432491,0.0808956492298064,0.0501948278861686,0.0552660855399546,0.0795189588682581,0.155738549840732
"18/7/2014",0.0363053530454636,0,0.0360082896365464,0.0476113012043673,0.0430337996465898,0.11348474022386,0.0585094982712877,0.0516911683736734,0.0645130472698786,0.0605483824570188,0.0274935031454274,0.063509526806724,0.0857266333964068,0.0603265596837991,0.0535460707458965,0.0860032849417662,0.147994194196758
"25/7/2014",0.0472499914467335,0,0.0481400544303619,0.0426282592932965,0.0394925003416269,0.102909984371951,0.0586222778268669,0.0527278976136708,0.0739251268736745,0.0561177465309894,0.0251572262473096,0.0654030725758235,0.0829946496753688,0.0503670111990961,0.0703831046482865,0.0856194159547908,0.145511672416887
"1/8/2014",0.0751471221446991,0,0.0406350788073668,0.0459391911893255,0.0336826745709829,0.107860674218919,0.0570988024857699,0.0666152855296621,0.0627116620828463,0.0572759807203229,0.0283153543896259,0.0586532740274451,0.094404406689156,0.050656370393534,0.0666489384032343,0.075025984211631,0.154476322280179
"8/8/2014",0.0243801511824131,0,0.0534649148642346,0.0483993407676873,0.030187975120724,0.0794992301984058,0.0718280909090325,0.060191397607524,0.0632502521629039,0.0542046184003742,0.0347483759933128,0.0762875345916908,0.0894793956634675,0.0642101976182273,0.053200039024447,0.076852357060862,0.144196280017106
"15/8/2014",0.103375539183617,0,0.0469136442513421,0.0401615017632254,0.0330334468702135,0.0964435677619807,0.0619989564584317,0.0542786449356658,0.0536883543820272,0.0546629471652363,0.0365780904716074,0.0694295632141757,0.0946873959053389,0.0758340053887212,0.0637910522419003,0.0725260201509256,0.145972809039208
"22/8/2014",0.0190395228564739,0,0.039169006295872,0.034465486299961,0.0361375642010312,0.0996336315899278,0.0609782135283742,0.0513716259759219,0.0839151199312132,0.0520187091404408,0.0388184066354668,0.066043192854801,0.0800318354547894,0.0617548269289602,0.0831608647228712,0.0594454092876257,0.153056107152744
"29/8/2014",0.0543253123760223,0,0.0458330262506443,0.0325101520972002,0.0426962273126458,0.106199507437005,0.0550846297011721,0.0499037273909406,0.068898941096206,0.0510314309898573,0.0423475092760351,0.0783930518595959,0.0734770106552147,0.0598020392553156,0.0771348070404042,0.0728658890176743,0.143822050620089
"5/9/2014",0.200714632868767,1,0.0566484183858945,0.0444112470758011,0.0376342855555336,0.100341746983374,0.0533157582429979,0.0521124939369797,0.0756203928654185,0.0528935107992787,0.0277644127139535,0.0741601614242683,0.084902864521389,0.0531583015720928,0.0599394459545732,0.0813213594159398,0.145775600552505
"12/9/2014",0.0930022224783897,0,0.045376217184296,0.0371495824929607,0.0283982046354451,0.0953990151108014,0.0674615330033292,0.0663221961344091,0.0614238525957951,0.0527962092271908,0.021588116352659,0.0793407444335825,0.0813491861617954,0.054434510600405,0.0707260941059009,0.0774411461422926,0.160793391819137
"19/9/2014",0.222102329134941,0,0.0512897549683478,0.0363692696620933,0.0238799511724109,0.0966249922392014,0.0640084813888323,0.0609055198098646,0.0494471238310149,0.0548378393866265,0.0373395156026739,0.0723077367459542,0.0800876711600473,0.0740818007955105,0.0585500270362959,0.0852648478171215,0.155005468384005
"26/9/2014",0.104003429412842,0,0.0537217617472727,0.0361336263318393,0.0299882913980559,0.111140213445976,0.0532978902320962,0.0515316460785766,0.0641685549561709,0.0577205764982053,0.0430422838457368,0.0723134378270971,0.0619966093802076,0.05859394976486,0.0734522002698984,0.0834972091757868,0.14940174904822
"3/10/2014",0.0503107272088528,0,0.0517885953506238,0.0384832342188557,0.0303868336836978,0.0934020760571836,0.070614654031217,0.0601190627017724,0.064632590448462,0.0492931791846141,0.030561780248607,0.081300231483042,0.07826006781588,0.0616051967873694,0.0600320279650249,0.0840384087320897,0.145482061291561
"10/10/2014",0.139779299497604,0,0.046444767577964,0.0347677172287932,0.0265040057106566,0.101746324364212,0.0559061562726574,0.0570894303495387,0.055827740100126,0.0637981646383266,0.0333292764135467,0.0857816147877181,0.0800831969787113,0.0671761451512751,0.0668032385117452,0.0806569873560288,0.1440852345587
"17/10/2014",0.035348080098629,0,0.0479297818596636,0.0401606249640159,0.0269263479291085,0.102525791921009,0.0602924942236595,0.0512719016171856,0.0641578465810509,0.0633239243960861,0.0313405961314827,0.0907794697372719,0.0760776539273609,0.0574357545785385,0.0727502013985965,0.0782112221591053,0.136816388575865
"24/10/2014",0.0447044670581818,0,0.0486941115883258,0.0366178402046972,0.0279438821945094,0.10193789216518,0.0601339776063288,0.054779031173702,0.0678881780677166,0.0645097623554921,0.0333414903301951,0.096536325537,0.0759419664151794,0.0551318939998508,0.0669441515928333,0.0736300336760053,0.135969463092984
