0.36099701269604184,0.6437489595471949,0.3104162812232971
0.36109814174993,0.6437489595471949,0.3104172945022583
0.3612330686595049,0.6437489595471949,0.31044021248817444
0.36118900729108244,0.6432495422007658,0.3104832172393799
0.36122277274002057,0.6432495422007658,0.31050780415534973
0.3610773403160946,0.6427501248543366,0.3105411231517792
0.361178671655753,0.6427501248543366,0.31059083342552185
0.36121246140892505,0.6427501248543366,0.3106093406677246
0.3612800598858426,0.6427501248543366,0.3108387887477875
0.3612202882275875,0.6425836524055268,0.3108535706996918
0.3612540945250351,0.6425836524055268,0.31085604429244995
0.36126193596704737,0.6424171799567172,0.31085705757141113
0.3612516394978452,0.641917762610288,0.3108755052089691
0.3612854867422468,0.641917762610288,0.3108794093132019
0.3613193403298351,0.641917762610288,0.3108972907066345
0.36156443444006753,0.6417512901614782,0.3110272288322449
0.36159834912297156,0.6417512901614782,0.31103092432022095
0.36170013135672735,0.6417512901614782,0.3110637664794922
0.36173407150229897,0.6417512901614782,0.3110871911048889
0.361768018018018,0.6417512901614782,0.3111306428909302
0.36180197090567806,0.6417512901614782,0.3111788332462311
0.36171610965076983,0.6414183452638589,0.31123802065849304
0.3617500704159234,0.6414183452638589,0.31125926971435547
0.36181801108085265,0.6414183452638589,0.3113129734992981
0.3617580766341097,0.6412518728150491,0.3113130033016205
0.3617920540997464,0.6412518728150491,0.31131935119628906
0.36182603794852525,0.6412518728150491,0.3114234209060669
0.3618000751597144,0.6410854003662394,0.3114868998527527
0.36183406934135115,0.6410854003662394,0.3115004003047943
0.36186806991167075,0.6410854003662394,0.31166911125183105
0.3609149957639085,0.6382553687364741,0.31175053119659424
0.36094897382790436,0.6382553687364741,0.3118227422237396
0.36098295829017985,0.6382553687364741,0.3118477463722229
0.36092278719397364,0.6380888962876644,0.31185686588287354
0.36095677559092193,0.6380888962876644,0.31187424063682556
0.3609305830272205,0.6379224238388547,0.3119022846221924
0.36096458176337604,0.6379224238388547,0.3119368255138397
0.3610325984548709,0.6379224238388547,0.311952143907547
0.3610666164138321,0.6379224238388547,0.31201598048210144
0.3611006407840181,0.6379224238388547,0.31210508942604065
0.36113467156724155,0.6379224238388547,0.3121415078639984
0.36116870876531576,0.6379224238388547,0.3122378885746002
0.36124469589816127,0.6377559513900449,0.3122531473636627
0.3612866710687671,0.6375894789412352,0.3122865557670593
0.3613207547169811,0.6375894789412352,0.3123050630092621
0.3617202268431002,0.6370900615948061,0.3123205602169037
0.3617544191322431,0.6370900615948061,0.3124356269836426
0.36169408205709963,0.6369235891459963,0.31245851516723633
0.3616679273827534,0.6367571166971866,0.3125252425670624
0.3617021276595745,0.6367571166971866,0.31254684925079346
0.3617363344051447,0.6367571166971866,0.31258004903793335
0.3617705476212995,0.6367571166971866,0.31267642974853516
0.36180476730987515,0.6367571166971866,0.31268879771232605
0.36181284889771975,0.6365906442483769,0.31275397539138794
0.3618551822053952,0.6364241717995671,0.3127630054950714
0.3617947747065505,0.6362576993507575,0.31277996301651
0.3618028595776915,0.6360912269019477,0.31280001997947693
0.361905663951506,0.6360912269019477,0.31286418437957764
0.36193994506014965,0.6360912269019477,0.31297942996025085
0.36197423266388784,0.6360912269019477,0.3132304847240448
0.36228311368161564,0.6360912269019477,0.31325578689575195
0.36262587877636326,0.6354253371067088,0.31331413984298706
0.3626603325415677,0.6354253371067088,0.31333914399147034
0.36269479285442796,0.6354253371067088,0.31334415078163147
0.3627637331305835,0.6354253371067088,0.31335267424583435
0.3627031650983747,0.6352588646578992,0.3133598566055298
0.3622526636225266,0.6339270850674213,0.3133886456489563
0.36219198934449626,0.6337606126186116,0.3133976459503174
0.36222645099904854,0.6337606126186116,0.3134336769580841
0.3621657626796079,0.6335941401698019,0.3134525716304779
0.362303664921466,0.6335941401698019,0.31346240639686584
0.36233815689261234,0.6335941401698019,0.313536673784256
0.36240716054084937,0.6335941401698019,0.3135509788990021
0.3625797847003906,0.6335941401698019,0.31361404061317444
0.3626143292682927,0.6335941401698019,0.3136679530143738
0.3627955758962624,0.6334276677209921,0.3136943578720093
0.3628301706875179,0.6334276677209921,0.3137608766555786
0.3629686158542402,0.6334276677209921,0.31390470266342163
0.3635929288103201,0.6334276677209921,0.3139531910419464
0.36356685463060306,0.6332611952721825,0.31400683522224426
0.3636016058115083,0.6332611952721825,0.31405675411224365
0.36364505641614076,0.6330947228233728,0.31414079666137695
0.36367983169168977,0.6330947228233728,0.3141501247882843
0.36365375418460066,0.632928250374563,0.31426823139190674
0.3637668676428366,0.6327617779257533,0.31439343094825745
0.36370597243491576,0.6325953054769435,0.3144627511501312
0.36352321685016753,0.6320958881305144,0.3145926296710968
0.3635580237456913,0.6320958881305144,0.31465378403663635
0.3635928373072872,0.6320958881305144,0.314667671918869
0.363531890442444,0.6319294156817047,0.3146786391735077
0.36356670816971554,0.6319294156817047,0.3147202730178833
0.36371477860839563,0.631762943232895,0.3148235082626343
0.363784509202454,0.631762943232895,0.3148421049118042
0.363819384526891,0.631762943232895,0.3148876428604126
0.3638542665388303,0.631762943232895,0.31490856409072876
0.36395895271890283,0.631762943232895,0.31493431329727173
0.36399386150009594,0.631762943232895,0.3149568736553192
0.36390674469922285,0.6314299983352755,0.31500014662742615
0.3639511397518515,0.629931746295988,0.3150142729282379
0.3640912152410276,0.629931746295988,0.31518954038619995
0.3641262509622787,0.629931746295988,0.3152486979961395
0.36406505629872005,0.6297652738471783,0.3152725100517273
0.36417019638043896,0.6297652738471783,0.315283864736557
0.36410898238182343,0.6295988013983685,0.31542840600013733
0.3641791044776119,0.6295988013983685,0.3154575824737549
0.36435452793834294,0.6295988013983685,0.31547480821609497
0.36366290385363953,0.6221075412019311,0.3154968023300171
0.36367176092670106,0.6219410687531214,0.31560271978378296
0.3637425761853763,0.6219410687531214,0.3156120181083679
0.363777994157741,0.6219410687531214,0.3156513273715973
0.3636894906009545,0.6216081238555019,0.3156726360321045
0.3635655138821237,0.6212751789578824,0.3157678246498108
0.36350350740452064,0.6211087065090728,0.3157860040664673
0.36353892623989087,0.6211087065090728,0.31578704714775085
0.3635743519781719,0.6211087065090728,0.31587257981300354
0.3635123282331157,0.620942234060263,0.3159351646900177
0.3628733164161624,0.6189445646745464,0.3160572350025177
0.3629087359687653,0.6189445646745464,0.3161044120788574
0.36284654431862556,0.6187780922257367,0.3161241114139557
0.3628819681733867,0.6187780922257367,0.3161522448062897
0.3628197617652802,0.6186116197769269,0.3161555528640747
0.3623911554642403,0.6166139503912103,0.3162676692008972
0.3622663665720716,0.6162810054935908,0.31632140278816223
0.3626922700107769,0.6162810054935908,0.31633585691452026
0.3627278071722516,0.6162810054935908,0.3163459300994873
0.36276335129838316,0.6162810054935908,0.31647375226020813
0.36279890239121915,0.6162810054935908,0.3165823519229889
0.362834460452808,0.6162810054935908,0.31658637523651123
0.362870025485199,0.6162810054935908,0.31662794947624207
0.3629055974904421,0.6162810054935908,0.31664976477622986
0.36287871359937246,0.6161145330447811,0.3167407512664795
0.3629142969209649,0.6161145330447811,0.3168916404247284
0.36285181916249876,0.6159480605959714,0.3169434666633606
0.3627893291486858,0.6157815881471617,0.3169746994972229
0.36272682687591956,0.6156151156983519,0.31701648235321045
0.3626643123405925,0.6154486432495422,0.3170614540576935
0.3626998920828019,0.6154486432495422,0.3170691132545471
0.3626815861798194,0.6151156983519227,0.3170951306819916
0.3627171885736723,0.6151156983519227,0.317160964012146
0.36275279795798154,0.6151156983519227,0.3173060715198517
0.3626988803771361,0.6147827534543033,0.31733232736587524
0.3627345054513309,0.6147827534543033,0.31743109226226807
0.36277013752455795,0.6147827534543033,0.31743645668029785
0.3629127358490566,0.6147827534543033,0.3175034523010254
0.3629840770591704,0.6147827534543033,0.31752246618270874
0.3630285152409046,0.6146162810054936,0.31753095984458923
0.3630642147703806,0.6146162810054936,0.31756338477134705
0.36309992132179386,0.6146162810054936,0.3175826966762543
0.3610918801305509,0.607790910604295,0.31760528683662415
0.361028684470821,0.6076244381554853,0.3176450729370117
0.36096547630824016,0.6074579657066755,0.31770068407058716
0.3610726301207204,0.6074579657066755,0.3177850544452667
0.3611083621969322,0.6074579657066755,0.31779053807258606
0.36104513064133015,0.6072914932578658,0.317808598279953
0.360981886568346,0.6071250208090561,0.3178457021713257
0.3610176202732132,0.6071250208090561,0.317847341299057
0.36105336105336105,0.6071250208090561,0.3178851008415222
0.3611248638479057,0.6071250208090561,0.3179744780063629
0.36100653853774517,0.606625603462627,0.31814438104629517
0.36087990487514865,0.6062926585650075,0.3181757628917694
0.36102299762093576,0.6062926585650075,0.31821510195732117
0.3610587885397046,0.6062926585650075,0.3182225823402405
0.361067036890123,0.6061261861161977,0.3182299733161926
0.3611386629636977,0.6061261861161977,0.31825512647628784
0.3611744866580696,0.6061261861161977,0.31834790110588074
0.3612461553725568,0.6061261861161977,0.31835466623306274
0.36128200039690417,0.6061261861161977,0.3183630108833313
0.3613178525354768,0.6061261861161977,0.3183666467666626
0.361353711790393,0.6061261861161977,0.31837570667266846
0.36129032258064514,0.6059597136673881,0.31840893626213074
0.3613261862219575,0.6059597136673881,0.31847041845321655
0.3613787622926393,0.6056267687697686,0.31847426295280457
0.36141466322272997,0.6056267687697686,0.3185440003871918
0.3614505712866369,0.6056267687697686,0.3185465335845947
0.3614864864864865,0.6056267687697686,0.31858471035957336
0.3614230348802544,0.6054602963209589,0.31859806180000305
0.36145895448221027,0.6054602963209589,0.31866779923439026
0.36160270431497316,0.6054602963209589,0.3187074661254883
0.3616386596400517,0.6054602963209589,0.3187098503112793
0.3618545418366332,0.6054602963209589,0.31876832246780396
0.3618905472636816,0.6054602963209589,0.3188055455684662
0.36192655985670213,0.6054602963209589,0.31884175539016724
0.36186305732484075,0.6052938238721491,0.31884241104125977
0.36193509854668526,0.6052938238721491,0.31884658336639404
0.36187157789945246,0.6051273514233394,0.3188766837120056
0.36196074524260236,0.60479440652572,0.3189249336719513
0.36199681147867674,0.60479440652572,0.3189586102962494
0.3618696432130755,0.6044614616281005,0.3190251588821411
0.36180604006777634,0.6042949891792908,0.31905654072761536
0.36174242424242425,0.6041285167304811,0.3191792964935303
0.3617784866912571,0.6041285167304811,0.31918561458587646
0.3617148554336989,0.6039620442816713,0.3192378282546997
0.36175092232525674,0.6039620442816713,0.3192589581012726
0.36178699641005185,0.6039620442816713,0.31927546858787537
0.3618591661679633,0.6039620442816713,0.31931254267692566
0.3618316041500399,0.6037955718328617,0.31935757398605347
0.36186770428015563,0.6037955718328617,0.3194005489349365
0.36190381161444823,0.6037955718328617,0.31940603256225586
0.36197604790419163,0.6037955718328617,0.3194340467453003
0.36198462613556953,0.603629099384052,0.3194617033004761
0.3622739534419023,0.603629099384052,0.31960105895996094
0.3623101518784972,0.603629099384052,0.31961309909820557
0.3621637836216378,0.602963209588813,0.3197121322154999
0.36247996794871795,0.6024637922423839,0.3198559880256653
0.3625162776720425,0.6024637922423839,0.31989869475364685
0.36255259467040674,0.6024637922423839,0.31996268033981323
0.362625250501002,0.6024637922423839,0.3200434744358063
0.362661589337609,0.6024637922423839,0.32012730836868286
0.3626979354580076,0.6024637922423839,0.3201347589492798
0.36277064955894145,0.6024637922423839,0.3201786279678345
0.36280701754385963,0.6024637922423839,0.3203034996986389
0.362779504662589,0.6022973197935741,0.3203558027744293
0.3628158844765343,0.6022973197935741,0.3204469084739685
0.36275198074415804,0.6021308473447644,0.32045167684555054
0.3626880641925777,0.6019643748959547,0.32048413157463074
0.362724445781924,0.6019643748959547,0.32058703899383545
0.3626605136436597,0.601797902447145,0.32064035534858704
0.36269689976923847,0.601797902447145,0.3206472098827362
0.36273329319686937,0.601797902447145,0.3206494152545929
0.36276969392875064,0.601797902447145,0.32065457105636597
0.36284251731406203,0.601797902447145,0.32076847553253174
0.3629242819843342,0.6016314299983353,0.3207820951938629
0.3628602992869338,0.6014649575495256,0.3208567202091217
0.3628967456809964,0.6014649575495256,0.32085713744163513
0.3628691983122363,0.6012984851007158,0.32086044549942017
0.3629421221864952,0.6012984851007158,0.32097703218460083
0.36278648974668276,0.6007990677542867,0.3210039734840393
0.3628229616969941,0.6007990677542867,0.32103532552719116
0.362859440981299,0.6007990677542867,0.3210600018501282
0.36290484811909074,0.600632595305477,0.3210843503475189
0.36294135398853233,0.600632595305477,0.3211314380168915
0.36301438776536876,0.600632595305477,0.321249395608902
0.3630509156771986,0.600632595305477,0.3212662935256958
0.3631971008657137,0.600632595305477,0.3213016986846924
0.36327023761578736,0.600632595305477,0.32131966948509216
0.3632517376851012,0.6002996504078575,0.32143285870552063
0.3631875881523272,0.6001331779590477,0.3214761018753052
0.363260781942765,0.6001331779590477,0.32153505086898804
0.36333400524087883,0.6001331779590477,0.32155871391296387
0.36337062796089104,0.6001331779590477,0.3215700089931488
0.36378367429613123,0.5979690361245213,0.32162711024284363
0.3637192342752963,0.5978025636757117,0.3217369616031647
0.36375607779578606,0.5978025636757117,0.3217720687389374
0.3636916219228042,0.597636091226902,0.3217768967151642
0.3637008512363194,0.5974696187780922,0.3217923939228058
0.3637745793634705,0.5974696187780922,0.3218157887458801
0.3638114546376077,0.5974696187780922,0.32186105847358704
0.36392212532954776,0.5974696187780922,0.3219234049320221
0.36383000304290497,0.5971366738804728,0.32202577590942383
0.3638669101237574,0.5971366738804728,0.3221942186355591
0.3639038246931115,0.5971366738804728,0.32224148511886597
0.3639407467532468,0.5971366738804728,0.32231512665748596
0.3652200488997555,0.5968037289828534,0.32233360409736633
0.3652572592969944,0.5968037289828534,0.3223364055156708
0.3653414882772681,0.5966372565340436,0.32236072421073914
0.36537873381588337,0.5966372565340436,0.3224037289619446
0.36546307629538966,0.5964707840852339,0.3224371075630188
0.36550035703356115,0.5964707840852339,0.32248440384864807
0.3655376453784942,0.5964707840852339,0.32251662015914917
