0.4019607843137255,0.4572998168803063,0.3655986785888672
0.4020784543325527,0.4572998168803063,0.36573147773742676
0.40237293100922805,0.4572998168803063,0.36575913429260254
0.402431878113097,0.4572998168803063,0.3658396899700165
0.40240328253223917,0.4571333444314966,0.3658466637134552
0.4022870546840639,0.45680039953387713,0.3659716844558716
0.4021994134897361,0.45663392708506745,0.3662486672401428
0.40211174659040916,0.4564674546362577,0.36628496646881104
0.40202405397477264,0.45630098218744797,0.3663364052772522
0.40208302772480564,0.45630098218744797,0.3663538694381714
0.40214201877934275,0.45630098218744797,0.36636313796043396
0.4020542920029347,0.4561345097386383,0.3665039539337158
0.40211329615497504,0.4561345097386383,0.3665049970149994
0.4020845566647093,0.45596803728982854,0.3665345013141632
0.40214359124944943,0.45596803728982854,0.3665897846221924
0.40220264317180615,0.45596803728982854,0.36659616231918335
0.4023799030409872,0.45596803728982854,0.36663439869880676
0.4022633744855967,0.45563509239220906,0.36674901843070984
0.40217551080405706,0.4554686199433994,0.36693528294563293
0.4022346368715084,0.4554686199433994,0.36695900559425354
0.40200856594299217,0.45313800566006324,0.36706769466400146
0.40206794682422453,0.45313800566006324,0.3671165108680725
0.4020390070921986,0.45297153321125355,0.36726173758506775
0.40215784806384863,0.45297153321125355,0.3672691583633423
0.4021289178001183,0.4528050607624438,0.3672836124897003
0.40218837793878454,0.4528050607624438,0.3673214316368103
0.4022478556640047,0.4528050607624438,0.3673439919948578
0.4021015243451236,0.45230564341601465,0.36735063791275024
0.4021610420367081,0.45230564341601465,0.36737093329429626
0.4021030805687204,0.4519726985183952,0.3673965036869049
0.4021626425714709,0.4519726985183952,0.36741578578948975
0.4020740740740741,0.4518062260695855,0.36742308735847473
0.4021932424422051,0.4518062260695855,0.36748260259628296
0.40210463909885874,0.45163975362077574,0.3676205575466156
0.40216424547880225,0.45163975362077574,0.36763903498649597
0.4020756115641216,0.45147328117196606,0.3676961362361908
0.4021658507639816,0.4513068087231563,0.3677408993244171
0.40204808548530724,0.4509738638255369,0.36774298548698425
0.40210776309930235,0.4509738638255369,0.3678145408630371
0.40216745843230406,0.4509738638255369,0.36782869696617126
0.40213840213840213,0.45080739137672715,0.3678823709487915
0.40219812862022875,0.45080739137672715,0.3678860068321228
0.4021093285799168,0.4506409189279174,0.3681536018848419
0.40202050215421187,0.4504744464791077,0.36815890669822693
0.4020802377414562,0.4504744464791077,0.36816856265068054
0.40199138059146977,0.450307974030298,0.3681964576244354
0.40205112960760997,0.450307974030298,0.3682349622249603
0.40283159463487334,0.44997502913267856,0.36829879879951477
0.4028916380980772,0.44997502913267856,0.3684411346912384
0.4029516994633274,0.44997502913267856,0.3684702217578888
0.40301177873863125,0.44997502913267856,0.3686122000217438
0.40307187593200117,0.44997502913267856,0.3686394691467285
0.40313199105145414,0.44997502913267856,0.36864128708839417
0.403527125990136,0.4494756117862494,0.3686731159687042
0.40364777993721035,0.4494756117862494,0.3686813712120056
0.40370813397129185,0.4494756117862494,0.36874571442604065
0.4037685060565276,0.4494756117862494,0.3688410222530365
0.40388930441286464,0.4494756117862494,0.3688424229621887
0.4039209817419934,0.44930913933743966,0.36885324120521545
0.4038317617123185,0.4491426668886299,0.36887386441230774
0.40374251497005986,0.44897619443982023,0.36888691782951355
0.40386343216531895,0.44897619443982023,0.36915335059165955
0.40377415006739553,0.4488097219910105,0.3692612946033478
0.4036848412222888,0.44864324954220075,0.3693171441555023
0.4037453183520599,0.44864324954220075,0.36932262778282166
0.4036559784237339,0.44847677709339107,0.369344025850296
0.4037164693541136,0.44847677709339107,0.3693486154079437
0.4038375056213461,0.44847677709339107,0.36939138174057007
0.40395861448493026,0.44847677709339107,0.3694101870059967
0.40401919616076787,0.44847677709339107,0.36946889758110046
0.4039298035098245,0.4483103046445813,0.3694712519645691
0.40399039903990397,0.4483103046445813,0.36954265832901
0.40387212967131925,0.4479773597469619,0.36956050992012024
0.40393275292704894,0.4479773597469619,0.36956819891929626
0.40384326677676025,0.44781088729815216,0.369595468044281
0.4039039039039039,0.44781088729815216,0.3696373403072357
0.40408592459065645,0.44781088729815216,0.36974260210990906
0.40414663461538464,0.44781088729815216,0.36982080340385437
0.4037883343355382,0.44714499750291326,0.369876503944397
0.4038490452563524,0.44714499750291326,0.36989325284957886
0.4037593984962406,0.44697852505410357,0.36996111273765564
0.4036697247706422,0.44681205260529383,0.3700442910194397
0.4035800240673887,0.4466455801564841,0.37004658579826355
0.40364074018354146,0.4466455801564841,0.37007254362106323
0.40376222723852523,0.4466455801564841,0.3701000213623047
0.4039156626506024,0.4464791077076744,0.37011975049972534
0.40382587739117337,0.44631263525886467,0.37012049555778503
0.4038577456298975,0.4461461628100549,0.37017732858657837
0.40391861341371516,0.4461461628100549,0.3701941967010498
0.40379975874547647,0.4458132179124355,0.3702004849910736
0.40370984768511536,0.44564674546362576,0.37022262811660767
0.40361990950226245,0.4454802730148161,0.37026622891426086
0.40368079650022626,0.4454802730148161,0.37032467126846313
0.40374170187085096,0.4454802730148161,0.37035489082336426
0.40374452664955457,0.4451473281171966,0.3704594373703003
0.40380549682875266,0.4451473281171966,0.3706621825695038
0.40371545083824195,0.44498085566838685,0.3707370460033417
0.40362537764350453,0.44481438321957717,0.37088388204574585
0.40368635745580905,0.44481438321957717,0.37090668082237244
0.40359625264430343,0.44464791077076743,0.3710145056247711
0.40350877192982454,0.44414849342433826,0.3710331618785858
0.4035406264185202,0.4439820209755285,0.3710833489894867
0.4036016949152542,0.4439820209755285,0.371226042509079
0.403662781897987,0.4439820209755285,0.3712563216686249
0.40372388737511355,0.4439820209755285,0.3713037073612213
0.4036655558921539,0.4436490760779091,0.371304452419281
0.4039715021979688,0.4436490760779091,0.3713832497596741
0.40413248252810696,0.4428167138338605,0.37142810225486755
0.40419389150585017,0.4428167138338605,0.37147900462150574
0.4041033434650456,0.44265024138505077,0.37155863642692566
0.4039281364190012,0.44165140669219244,0.37159299850463867
0.4039896451956754,0.44165140669219244,0.3716021180152893
0.4041127189642041,0.44165140669219244,0.37160447239875793
0.40417428397318705,0.44165140669219244,0.3716265559196472
0.40429747028345014,0.44165140669219244,0.37174826860427856
0.40435909160188993,0.44165140669219244,0.3717614710330963
0.4044823906083244,0.44165140669219244,0.3718454837799072
0.4045440683135102,0.44165140669219244,0.37192606925964355
0.4045149481391092,0.4414849342433827,0.3719910979270935
0.4045766590389016,0.4414849342433827,0.3720284104347229
0.404485810192249,0.441318461794573,0.37208786606788635
0.4043949336181901,0.4411519893457633,0.3720892667770386
0.40412213740458014,0.4406525719993341,0.3721477687358856
0.40443086325439265,0.4406525719993341,0.37217384576797485
0.40459418070444103,0.4398202097552855,0.3722066879272461
0.40450298667483536,0.4396537373064758,0.3722264766693115
0.40447372452888003,0.43948726485766604,0.37224605679512024
0.4045357033404842,0.43948726485766604,0.37233778834342957
0.4045977011494253,0.43948726485766604,0.37234631180763245
0.40472175379426645,0.43948726485766604,0.3723541796207428
0.4047838086476541,0.43948726485766604,0.37244901061058044
0.4040853939487022,0.43798901281837854,0.3724852502346039
0.4041801137236822,0.43782254036956886,0.3724908232688904
0.40421279212792127,0.4376560679207591,0.3725200295448303
0.4042749500230663,0.4376560679207591,0.3725309371948242
0.4041833282067056,0.4374895954719494,0.3725341260433197
0.4042455006922012,0.4374895954719494,0.3725769519805908
0.40443213296398894,0.4374895954719494,0.3726489841938019
0.40455665024630544,0.4374895954719494,0.3726922571659088
0.40452725592854943,0.4373231230231397,0.3728305995464325
0.40443554597258585,0.43715665057432995,0.3728516399860382
0.4043766373863461,0.4368237056767105,0.3729788064956665
0.40443896424167697,0.4368237056767105,0.37297946214675903
0.40434715585016184,0.4366572332279008,0.3730696141719818
0.4043176561295297,0.43649076077909105,0.37310555577278137
0.40413388863180627,0.4361578158814716,0.3731595277786255
0.4043833924988424,0.4361578158814716,0.37330904603004456
0.40469570590052517,0.4361578158814716,0.3733704388141632
0.4047582264792214,0.4361578158814716,0.37349647283554077
0.40482076637824477,0.4361578158814716,0.3735480308532715
0.40494590417310666,0.4361578158814716,0.3735533356666565
0.4050085020868759,0.4361578158814716,0.37356898188591003
0.4049165120593692,0.4359913434326619,0.3736022412776947
0.40497912478738207,0.4359913434326619,0.3736427128314972
0.4050417568821528,0.4359913434326619,0.3736574351787567
0.4051044083526682,0.4359913434326619,0.3736664652824402
0.4051670792079208,0.4359913434326619,0.3737197518348694
0.4052297694569086,0.4359913434326619,0.3737276792526245
0.40543056633048874,0.43499250873980355,0.37372928857803345
0.40540121061617257,0.43482603629099387,0.37374240159988403
0.4053089102763117,0.4346595638421841,0.3737972378730774
0.40521658127619936,0.4344930913933744,0.3738255500793457
0.4052795031055901,0.4344930913933744,0.3738521337509155
0.40534244447895634,0.4344930913933744,0.37394967675209045
0.40540540540540543,0.4344930913933744,0.3739897906780243
0.40559440559440557,0.4344930913933744,0.3741316497325897
0.40565744482437055,0.4344930913933744,0.3742179274559021
0.405720503653039,0.4344930913933744,0.37423762679100037
0.40578358208955223,0.4344930913933744,0.3742770552635193
0.4058466801430571,0.4344930913933744,0.37438225746154785
0.40572940993305306,0.4338272015981355,0.37438300251960754
0.4057925879788228,0.4338272015981355,0.3744370937347412
0.4057632398753894,0.4336607291493258,0.3744485676288605
0.40573387348083517,0.43349425670051606,0.37450361251831055
0.4059236165237724,0.43349425670051606,0.37455350160598755
0.4058942772493373,0.4333277842517063,0.37462207674980164
0.40602090157541726,0.4333277842517063,0.37464848160743713
0.40592823712948517,0.43316131180289663,0.37468159198760986
0.40583554376657827,0.4329948393540869,0.3747316598892212
0.4060889929742389,0.4329948393540869,0.37483105063438416
0.40621583632672187,0.4329948393540869,0.37492233514785767
0.4062792877225867,0.4329948393540869,0.37499478459358215
0.40628419571674224,0.43266189445646747,0.3751015067100525
0.4063477173233271,0.43266189445646747,0.3752008378505707
0.4065091534971053,0.4324954220076577,0.37522217631340027
0.40657276995305164,0.4324954220076577,0.3752235174179077
0.4066364063233683,0.4324954220076577,0.3752266764640808
0.4065435190983093,0.432328949558848,0.375369131565094
0.4064506027869109,0.4321624771100383,0.37536993622779846
0.40635765737550894,0.43199600466122856,0.37542375922203064
0.40648496240601506,0.43199600466122856,0.37543120980262756
0.4065486448378505,0.43199600466122856,0.3755043148994446
0.40661234722657474,0.43199600466122856,0.3756033480167389
0.4065193543331766,0.4318295322124188,0.37561988830566406
0.40658307210031347,0.4318295322124188,0.37565621733665466
0.4063969896519285,0.4314965873147994,0.3756820857524872
0.406460718206053,0.4314965873147994,0.3756824731826782
0.40636762860727726,0.43133011486598966,0.37571993470191956
0.4064313725490196,0.43133011486598966,0.375722736120224
0.4063382491371195,0.43116364241717997,0.37574419379234314
0.406245096500863,0.43099716996837023,0.37580054998397827
0.4063088512241055,0.43099716996837023,0.37587642669677734
0.4062156647308115,0.4308306975195605,0.37590333819389343
0.40627943485086343,0.4308306975195605,0.3759280741214752
0.4064708653997173,0.4308306975195605,0.37600281834602356
0.40653471567703425,0.4308306975195605,0.3762803077697754
0.40634820867379007,0.43049775262194107,0.37632420659065247
0.4061320754716981,0.4299983352755119,0.37645843625068665
0.40603868532788173,0.42983186282670216,0.3764701187610626
0.4061025479710601,0.42983186282670216,0.37648147344589233
0.40600912380053483,0.4296653903778925,0.37652426958084106
0.40591567023285086,0.42949891792908274,0.376554399728775
0.40597954366640443,0.42949891792908274,0.3765648901462555
0.4060434372049103,0.42949891792908274,0.3766069710254669
0.4061073508578624,0.42949891792908274,0.37665650248527527
0.4061712846347607,0.42949891792908274,0.3767754137516022
0.4063632068042211,0.42949891792908274,0.37690991163253784
0.4064272211720227,0.42949891792908274,0.37703606486320496
0.40633370096108395,0.429332445480273,0.3770895004272461
0.40624015127639457,0.4291659730314633,0.3771628737449646
0.40630417651694245,0.4291659730314633,0.3772277235984802
0.406116979347312,0.42883302813384383,0.3773023188114166
0.40618101545253865,0.42883302813384383,0.37730783224105835
0.40643736194383084,0.42883302813384383,0.37742066383361816
0.40650149913208145,0.42883302813384383,0.3775220811367035
0.4065656565656566,0.42883302813384383,0.3775486648082733
0.4066298342541437,0.42883302813384383,0.37768206000328064
0.40669403220713607,0.42883302813384383,0.37771883606910706
0.40675825043423336,0.42883302813384383,0.37773385643959045
0.4067930489731438,0.42866655568503415,0.37781035900115967
0.40657603540942144,0.428167138338605,0.37782713770866394
0.40670461733080326,0.428167138338605,0.377913236618042
0.4066107860192946,0.42800066588979524,0.37795954942703247
0.40651692502372666,0.4278341934409855,0.3779976963996887
0.40670992245608484,0.4278341934409855,0.37799879908561707
0.40683868925122685,0.4278341934409855,0.378003865480423
0.40703199239784604,0.4278341934409855,0.37800684571266174
0.4069380643117377,0.4276677209921758,0.37806352972984314
0.40690857233401995,0.4275012485433661,0.37807515263557434
0.40681458003169574,0.42733477609455633,0.37817034125328064
0.40687906165794896,0.42733477609455633,0.37818050384521484
0.4069435637285986,0.42733477609455633,0.3782142698764801
0.40700808625336926,0.42733477609455633,0.37836501002311707
0.4070726292419918,0.42733477609455633,0.37856048345565796
0.407137192704203,0.42733477609455633,0.378634512424469
0.4072017766497462,0.42733477609455633,0.3786740303039551
0.4071077264794542,0.42716830364574665,0.37869518995285034
0.40701364646144084,0.4270018311969369,0.378767728805542
0.40660736975857686,0.4261694689528883,0.3787711560726166
0.4065776930409914,0.4260029965040786,0.3788483142852783
0.4064833942475767,0.42583652405526884,0.37887802720069885
0.40654799745708836,0.42583652405526884,0.37888187170028687
0.4065182829888712,0.42567005160645915,0.37890273332595825
0.4067769646834235,0.42567005160645915,0.3789191246032715
0.4071656050955414,0.42567005160645915,0.37894177436828613
