"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"25/10/2002",0.112214900553226,0,NA,0.152558763551382,NA,0.112517448260327,NA,0.0596932466636404,0.0800160867667656,0.121716816217796,0.0378447090073559,NA,0.234457413558036,0.201195515974698
"1/11/2002",0.112329080700874,0,NA,0.154739315886651,NA,0.120604952519326,NA,0.053641790479087,0.0812326098974107,0.121265761456736,0.0368334912318552,NA,0.229781816869383,0.201900261659551
"8/11/2002",0.11223217099905,0,NA,0.173205947273768,NA,0.144062862041834,NA,0.0550916468056777,0.0787252288092004,0.128585393978029,NA,NA,0.299904294658949,0.120424626432542
"15/11/2002",0.111219003796577,1,NA,0.239532796479903,NA,0.16306712738366,NA,0.0381217794010233,0.0976272638556385,0.0499390603422828,0.0429397538168317,NA,0.305033148913281,0.0637390698073793
"22/11/2002",0.111039593815804,0,NA,0.23249641447873,NA,0.162379148021026,NA,0.0385388918251438,0.0988288765361632,0.0517493453481407,0.043372023894437,NA,0.308253535461036,0.0643817644353239
"29/11/2002",0.112098105251789,0,NA,0.241602851914622,NA,0.162722393639691,NA,0.0377999723480163,0.0974708008178945,0.0502616943004127,0.043341595975391,NA,0.302502873828194,0.0642978171757784
"6/12/2002",0.112084090709686,0,NA,0.241550025006191,NA,0.162718033303257,NA,0.0378015609607478,0.0974751287914215,0.0502550875855669,0.0433308400503881,NA,0.302586350519251,0.0642829737831767
"13/12/2002",0.112070083618164,0,NA,0.241497543035467,NA,0.162713456999597,NA,0.0378030729835848,0.0974788900229039,0.0502486432256769,0.0433201283121854,NA,0.302670106205192,0.0642681592153931
"20/12/2002",0.112056151032448,0,NA,0.241444584798879,NA,0.162708993783052,NA,0.0378046116406058,0.0974836608145499,0.050242328115747,0.043309418515184,NA,0.302753045070103,0.064253357261879
"27/12/2002",0.232599288225174,1,NA,0.241392131848652,NA,0.162704780227423,NA,0.0378061499989542,0.0974878499716035,0.0502355376877878,0.0432987862957022,NA,0.30283614248065,0.0642386214892275
"3/1/2003",0.112028352916241,1,NA,0.24133966730488,NA,0.162700275989721,NA,0.0378077456190062,0.0974919732012127,0.050229488991574,0.0432881208510066,NA,0.302918846243855,0.0642238817987432
"10/1/2003",0.156032353639603,0,NA,0.193854972601361,NA,0.131569590346417,NA,0.0711578015898132,0.094700023980883,0.132929088051943,0.0425186142312401,NA,0.210935882757536,0.122334026440807
"17/1/2003",0.201640695333481,0,NA,0.169224416960389,NA,0.130295196116611,NA,0.0936092129453194,0.0976638144577236,0.100195210242117,0.0556390090169694,NA,0.256250669913064,0.0971224703478067
"24/1/2003",0.195573821663857,0,NA,0.197996890214062,NA,0.130419073007617,NA,0.0681829912809232,0.0984072699907132,0.0963098295708867,0.0514207819578902,NA,0.259306567562412,0.0979565964154954
"31/1/2003",0.118732787668705,0,NA,0.199301734097944,NA,0.131719971621808,NA,0.063476490775617,0.0990870416111167,0.0971022996662602,0.0490264504583415,NA,0.261815667409777,0.0984703443591363
"7/2/2003",0.157441884279251,0,NA,0.195699249916458,NA,0.129791348387193,NA,0.0673237159333271,0.0932610932404864,0.138455974691538,0.0422398851242172,NA,0.20610838938548,0.1271203433213
"14/2/2003",0.156916528940201,0,NA,0.196146059897197,NA,0.130109985087244,NA,0.0671249965635329,0.0935001400878371,0.136822348082844,0.0423348870239513,NA,0.2066899824526,0.127271600804793
"21/2/2003",0.124579846858978,0,NA,0.196586505804681,NA,0.130424290455861,NA,0.0669251405067503,0.0937351372338836,0.135217910427374,0.0424283354785646,NA,0.207264416842618,0.127418263250267
"28/2/2003",0.17156620323658,0,NA,0.197018921615522,NA,0.130734025839698,NA,0.0667240305728896,0.0939676267870898,0.133642770650385,0.0425202980494204,NA,0.207832046404375,0.127560280080621
"7/3/2003",0.171046286821365,0,NA,0.197445093188816,NA,0.13103959076161,NA,0.0665219059863139,0.0941963521645504,0.132096041928898,0.0426107367023262,NA,0.208392416679549,0.127697862587936
"14/3/2003",0.124574042856693,0,NA,0.197864135060953,NA,0.131340206623267,NA,0.0663188469570856,0.0944231297429169,0.130576633884043,0.042699741973738,NA,0.208946217739254,0.127831088018744
"21/3/2003",0.170381218194962,0,NA,0.197969405410737,NA,0.131317489331919,NA,0.0665365622352277,0.0945529786964088,0.130571106110949,0.0426869541239819,NA,0.208485618546566,0.12787988554421
"28/3/2003",0.1696817278862,0,NA,0.198584356068217,NA,0.131634389088379,NA,0.0663108846397677,0.0949264263996464,0.128953103082865,0.0427845257720834,NA,0.208568988265883,0.128237326683158
"4/4/2003",0.168997406959534,0,NA,0.19919077076153,NA,0.131945330658689,NA,0.0660844990085657,0.095295712069281,0.127368158928303,0.0428802376318092,NA,0.208647648975062,0.12858764196676
"11/4/2003",0.171948805451393,0,0.0690494801968487,0.157560505207945,0.0234828259205208,0.0768427305451841,NA,0.0989351781418822,0.060183678515169,0.195532850741133,NA,NA,0.165366903483101,0.153045847248216
"18/4/2003",0.171131074428558,0,0.0692388860945965,0.158223143881472,0.0235509026940702,0.0770734972369841,NA,0.0987386628085826,0.0603971572864435,0.194023819468653,NA,NA,0.165392515301108,0.153361415228091
"25/4/2003",0.181821882724762,0,0.0692192918689984,0.158406995760864,0.0235478485079833,0.0770709441695131,NA,0.0989157011427151,0.0604275379120952,0.194251897439959,NA,NA,0.164923072195697,0.153236711002174
"2/5/2003",0.170893758535385,0,0.0691997198049376,0.158589170401584,0.0235447646849251,0.0770684797198017,NA,0.0990918339154864,0.0604581451893313,0.194477066220007,NA,NA,0.164458632060826,0.1531121880031
"9/5/2003",0.170101135969162,0,0.0693851620855487,0.159239282437754,0.0236113995192636,0.0772944394568674,NA,0.0988919953874922,0.0606672902948007,0.193006489101613,NA,NA,0.164485456771798,0.153418484944863
"16/5/2003",0.123487271368504,0,0.0695668146810329,0.159881338709246,0.0236767264284334,0.0775159287840663,NA,0.0986894219614158,0.0608736063539834,0.191574002419827,NA,NA,0.164506107858596,0.153716052803399
"23/5/2003",0.123756654560566,0,NA,0.113933505146646,0.024458456238327,0.0800833193499982,NA,0.101831296297911,0.0629232290416448,0.147461983038294,0.0466319096109298,NA,0.215682573633891,0.206993727642358
"30/5/2003",0.123666450381279,0,NA,0.114246361313274,0.0245229258206341,0.0803026003199516,NA,0.101612299843868,0.0631284400774561,0.145825817660046,0.04675236737517,NA,0.216100788914702,0.207508398674898
"6/6/2003",0.123577401041985,0,NA,0.114554005472915,0.0245861660427835,0.0805175480242701,NA,0.101391406957751,0.0633313506914079,0.144226117858098,0.0468704999939715,NA,0.216510986365065,0.208011918593737
"13/6/2003",0.123471960425377,0,NA,0.114552655513458,0.0245832736540252,0.0805161687321772,NA,0.10157338201945,0.0633637049317314,0.14422810429862,0.0468625733794386,NA,0.216341500549198,0.207978636921901
"20/6/2003",0.123367816209793,0,NA,0.11455165956214,0.0245803124731122,0.0805147911908606,NA,0.101754328007078,0.0633962656447786,0.144229465863357,0.0468545424005723,NA,0.2161745239409,0.207944110917202
"27/6/2003",0.123264834284782,0,NA,0.114550530765736,0.0245773590102168,0.0805131982784411,NA,0.101934410810064,0.0634277256739684,0.144230506760618,0.0468465423110206,NA,0.216010878745631,0.207908847644304
"4/7/2003",0.123163111507893,0,NA,0.114548805928496,0.0245743263651639,0.0805116300501542,NA,0.102113564671339,0.0634598200659507,0.144231704294115,0.0468384230055997,NA,0.21584949411202,0.20787223150716
"11/7/2003",0.123062506318092,0,NA,0.114546736310489,0.024571297349283,0.0805096677011364,NA,0.102291962000919,0.063491798667528,0.144232032708515,0.0468303262725851,NA,0.215691164532321,0.207835014457224
"18/7/2003",0.122963108122349,0,NA,0.114545062500152,0.0245682246066057,0.0805076481559164,NA,0.102469409310159,0.0635232757483013,0.144232158603146,0.0468221785042867,NA,0.215535372013618,0.207796670557815
"25/7/2003",0.122864782810211,0,NA,0.114542921347086,0.0245651227163951,0.0805060892745505,NA,0.1026459967051,0.0635543638965804,0.144232287863197,0.0468139911538114,NA,0.215381841609245,0.207757385434035
"1/8/2003",0.122767597436905,0,NA,0.114540751348688,0.0245620091281567,0.0805036203646289,NA,0.102821863080483,0.0635855869033525,0.144231505767269,0.0468057974682083,NA,0.215231430032508,0.207717435906705
"8/8/2003",0.122671514749527,0,NA,0.114538502654773,0.0245588152413077,0.0805017888589535,NA,0.102996650696011,0.063616543029858,0.144231071841584,0.0467974773368285,NA,0.215082940387041,0.207676209953643
"15/8/2003",0.219436317682266,0,NA,0.114536164707539,0.0245556262970458,0.0804995405945291,NA,0.103170763492924,0.0636473642962603,0.144229681273677,0.046789193442763,NA,0.214937396537975,0.207634269357286
"22/8/2003",0.111593469977379,0,NA,0.114533182503521,0.0245523790485396,0.0804971182069669,NA,0.103343786580048,0.0636790407204113,0.144228436054327,0.0467808247898942,NA,0.214793802961937,0.207591429134355
"29/8/2003",0.111588172614574,0,NA,0.114530335023808,0.024549154317084,0.0804948777530543,NA,0.103516310371858,0.0637091307766989,0.144226835651975,0.0467724938849869,NA,0.214652814347615,0.207548047872919
"5/9/2003",0.219410628080368,0,NA,0.114527004311429,0.0245458646735313,0.0804920704180827,NA,0.103687818651667,0.0637403039684358,0.144225199314757,0.0467640875090737,NA,0.214514072638384,0.20750357851464
"12/9/2003",0.111773028969765,0,NA,0.16352312935409,0.0270505954675415,0.0582291860407624,NA,0.093505210040482,0.0702830356799741,0.16508074680293,NA,NA,0.247425207695383,0.174902888918836
"19/9/2003",0.111759416759014,0,NA,0.163488652382258,0.0270423047589255,0.0582356219767028,NA,0.0934873771975896,0.070311896755773,0.165043078232855,NA,NA,0.247447565842184,0.174943502853712
"26/9/2003",0.111745864152908,0,NA,0.163454961604262,0.0270339803097609,0.058242231422335,NA,0.0934693752418364,0.0703410578346504,0.165005027980614,NA,NA,0.247469636663333,0.174983728943208
"3/10/2003",0.111960284411907,0,NA,0.171183460647019,0.0250186905357239,0.0826549176964946,NA,0.085561519195603,0.065131728255633,0.14244121282966,NA,NA,0.229480174687024,0.198528296152843
"10/10/2003",0.111946739256382,0,NA,0.171150141624026,0.02501169573978,0.0826578860308577,NA,0.0855473844579539,0.0651602351857613,0.14241277813705,NA,NA,0.22951008752373,0.198549791300841
"17/10/2003",0.111933209002018,0,NA,0.171116660572099,0.0250047009355877,0.0826609946036098,NA,0.0855332010137496,0.0651888969134415,0.142384515204872,NA,NA,0.229539873977731,0.198571156778909
"24/10/2003",0.111919760704041,0,NA,0.17108313949441,0.0249977864359341,0.0826640409029547,NA,0.0855192053856988,0.0652167215197979,0.142355717662029,NA,NA,0.229570327653755,0.19859306094542
"31/10/2003",0.111906312406063,0,NA,0.171050278642582,0.0249908470943325,0.0826670914759518,NA,0.0855051109690209,0.0652446350535741,0.142327290551941,NA,NA,0.229600143830167,0.19861460238243
"7/11/2003",0.111892908811569,0,NA,0.171016808077101,0.0249839131076669,0.0826700345144075,NA,0.0854909856867427,0.0652737230999656,0.142298512199451,NA,NA,0.22963010269177,0.198635920622896
"14/11/2003",0.111879542469978,0,NA,0.170983673796008,0.0249770029478308,0.0826729836300644,NA,0.0854769877951434,0.06530186302202,0.142270428424319,NA,NA,0.229659836579722,0.198657223804893
"21/11/2003",0.11186620593071,0,NA,0.170950272237592,0.0249701520884939,0.0826762517757147,NA,0.0854630276756832,0.0653291845654168,0.142241978944475,NA,NA,0.229690040074868,0.198679092637756
"28/11/2003",0.111852906644344,0,NA,0.170917446185131,0.0249632677634343,0.0826792317816891,NA,0.0854490545023561,0.065357282436454,0.142213757140032,NA,NA,0.2297196383013,0.198700321889603
"5/12/2003",0.111839659512043,0,NA,0.170884568825609,0.024956435269608,0.0826823201912595,NA,0.0854351918118943,0.0653846411265703,0.142185768366864,NA,NA,0.229749318743112,0.198721755665082
"12/12/2003",0.111826442182064,0,NA,0.17085167381278,0.0249495939255617,0.0826852241361711,NA,0.0854213417868965,0.0654127931340586,0.14215738213384,NA,NA,0.229779043000146,0.198742948070546
"19/12/2003",0.111813232302666,0,NA,0.170818886586523,0.0249427728635834,0.0826880821547088,NA,0.085407430608997,0.0654407721763763,0.142129432282913,NA,NA,0.22980846649598,0.198764156830919
"26/12/2003",0.111800096929073,0,NA,0.170786377822562,0.0249359593283593,0.0826908900644375,NA,0.0853935796574642,0.0654680516979041,0.142101757656313,NA,NA,0.229837951982354,0.198785431790606
"2/1/2004",0.111786924302578,0,NA,0.170754157917369,0.0249291617336763,0.0826938365193939,NA,0.0853798283113557,0.0654960040762761,0.142073255147776,NA,NA,0.229867282635943,0.198806473658209
"9/1/2004",0.111773855984211,0,NA,0.170721552229943,0.0249223944114343,0.0826969598268457,NA,0.0853660005920206,0.0655231293425809,0.142045363678687,NA,NA,0.22989695839459,0.198827641523898
"16/1/2004",0.111760795116425,0,NA,0.170688923936561,0.0249156169824192,0.082699658442029,NA,0.0853522019688504,0.0655509462380342,0.142018140183011,NA,NA,0.229926034081148,0.198848478167947
"23/1/2004",0.111747778952122,0,NA,0.170656561855967,0.024908875576763,0.0827026664599902,NA,0.0853384365617638,0.0655781756268823,0.141990403708469,NA,NA,0.22995537719518,0.198869503014984
"30/1/2004",0.111734807491302,0,NA,0.170624476348233,0.0249021704716104,0.0827055636152592,NA,0.0853249003643928,0.0656053094855701,0.141962234683125,NA,NA,0.229984660402186,0.198890684629624
"6/2/2004",0.111721836030483,0,NA,0.170591715417892,0.0248954573393352,0.0827082934695351,NA,0.0853111647580044,0.065632497141589,0.141935080104067,NA,NA,0.230014050292649,0.198911741476928
"13/2/2004",0.111708931624889,0,NA,0.170559861973214,0.0248887478914091,0.0827111254292892,NA,0.0852974655437395,0.0656600207022357,0.141907100156359,NA,NA,0.230043232540665,0.198932445763089
"20/2/2004",0.111696012318134,0,NA,0.170527768100356,0.0248820438864393,0.0827140187680963,NA,0.0852838052652333,0.065687479636328,0.141879899819179,NA,NA,0.230071809952245,0.198953174572123
"27/2/2004",0.111683160066605,0,NA,0.17049565161722,0.0248753978881829,0.08271676522758,NA,0.0852702621465141,0.0657141353922399,0.141852566917798,NA,NA,0.230101112082831,0.198974108727634
"5/3/2004",0.111670337617397,0,NA,0.170463749454337,0.0248687102210839,0.082719469058969,NA,0.0852566656365319,0.065741666648975,0.141825131957558,NA,NA,0.230129934542845,0.1989946724797
"12/3/2004",0.111657544970512,0,NA,0.170431830846202,0.0248621137331659,0.0827223901001538,NA,0.085243110107171,0.0657684873083349,0.141797563711094,NA,NA,0.230158916002527,0.199015588191351
"19/3/2004",0.111644797027111,0,NA,0.170400224885273,0.0248554568490736,0.0827251894616204,NA,0.0852295405600762,0.0657952767724801,0.141770368551908,NA,NA,0.230187858015041,0.199036084904528
"26/3/2004",0.11163205653429,0,NA,0.170368472000281,0.0248488692735215,0.0827278469371584,NA,0.0852161371807307,0.0658222876733611,0.141742928458637,NA,NA,0.230216697965843,0.199056760510467
"2/4/2004",0.111619390547276,0,NA,0.170336582230958,0.0248422522654271,0.0827308141290954,NA,0.0852026026185605,0.0658493777601631,0.141715710119316,NA,NA,0.230245300482393,0.199077360394087
"9/4/2004",0.11160671710968,0,NA,0.170305055452723,0.024835706134856,0.0827334135053907,NA,0.0851892305301155,0.0658756959182432,0.141688755323416,NA,NA,0.230274087212694,0.199098055922562
"16/4/2004",0.111594088375568,0,NA,0.170273403664662,0.0248291412541508,0.0827361332226745,NA,0.0851759107465698,0.0659024301483942,0.141661654180636,NA,NA,0.230302756280319,0.199118570502593
"23/4/2004",0.111581526696682,0,NA,0.170241856218283,0.0248225673753582,0.0827388231985874,NA,0.0851624177083774,0.065929198797597,0.141635033990244,NA,NA,0.230331281598157,0.199138821113396
"30/4/2004",0.111568920314312,0,NA,0.170210454131581,0.0248160386239462,0.0827416776750285,NA,0.0851490355807181,0.0659557545742546,0.141607759778846,NA,NA,0.230359919175756,0.19915936045987
"7/5/2004",0.10939384251833,0,NA,0.124360194479865,0.0266310352844859,0.0303805501976894,NA,0.113191608338994,0.0708268503270371,0.216617982187134,NA,NA,0.182643413148852,0.235348366035943
"14/5/2004",0.109383188188076,0,NA,0.124337971907039,0.0266230909841602,0.0303824745586512,NA,0.113162710685914,0.0708520049650677,0.216564015672601,NA,NA,0.18263912957653,0.235438601650036
"21/5/2004",0.109372563660145,0,NA,0.124315514687955,0.0266151536728093,0.0303843422981066,NA,0.113133750205115,0.0708779678363466,0.216510180971111,NA,NA,0.182634597027216,0.235528493301341
"28/5/2004",0.109361954033375,0,NA,0.12429257355214,0.0266072470010982,0.0303861659935107,NA,0.113104989366911,0.070903856920795,0.216456667743973,NA,NA,0.182630172845026,0.235618326576546
"4/6/2004",0.109351374208927,0,NA,0.124270924126064,0.0265993423251334,0.0303879266783202,NA,0.113076235614535,0.0709295094395952,0.216402589926352,NA,NA,0.182625495322951,0.23570797656705
"11/6/2004",0.109340846538544,0,NA,0.124248514304133,0.0265914638713217,0.0303897933940549,NA,0.113047525592577,0.0709549780140804,0.216349353994339,NA,NA,0.182621074651259,0.235797296178235
"18/6/2004",0.109330356121063,0,NA,0.124226110379036,0.0265836140200015,0.0303916797767262,NA,0.113018872335392,0.070980370547307,0.216296167569849,NA,NA,0.182616587610917,0.235886597760771
"25/6/2004",0.109319858253002,0,NA,0.12420400745876,0.0265757757813995,0.0303932222771285,NA,0.112990376019605,0.0710058883044316,0.216242938625255,NA,NA,0.182612081879529,0.235975709653892
"2/7/2004",0.109309412539005,0,NA,0.124181348989639,0.026567963558929,0.0303953605487023,NA,0.11296196002695,0.0710310665969848,0.216189977552414,NA,NA,0.182607830101294,0.236064492625086
"9/7/2004",0.109299018979073,0,NA,0.124159632559364,0.0265601475088057,0.0303971415932171,NA,0.112933418210366,0.0710563610122333,0.21613718741977,NA,NA,0.182603048508606,0.236153063187638
"16/7/2004",0.109288617968559,0,NA,0.124137499107206,0.0265523512167804,0.0303986384266197,NA,0.112905048563435,0.0710817235009901,0.216084410004012,NA,NA,0.182598781421729,0.236241547759227
"23/7/2004",0.109278246760368,0,NA,0.124115476843059,0.0265445814335033,0.0304005706750879,NA,0.11287665244173,0.0711071571021854,0.216031435446053,NA,NA,0.182594191212748,0.236329934845633
"30/7/2004",0.10926791280508,0,NA,0.124093495709362,0.0265368333621085,0.0304023418751118,NA,0.112848482120563,0.0711324067061307,0.215978549176889,NA,NA,0.182589849495423,0.236418041554412
"6/8/2004",0.109257608652115,0,NA,0.124071065393605,0.0265291025954169,0.0304041678564308,NA,0.112820313907452,0.0711574348385751,0.215926727820968,NA,NA,0.182585135092828,0.236506052494725
