"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"06/22/2001",0.153578490018845,0,0.00790483977361994,NA,0.00706480474608148,0.00400081516937761,0.182926502391292,0.133832596750967,0.00323061376422788,0.0946389984090393,0.0198413408296863,0.0576819299232647,0.0731284109827376,0.0162726411562522,0.185681018718391,0.186719029375278,0.0270764580097853
"06/29/2001",0.130463242530823,0,NA,0.0175122662832128,0.00815893578531013,NA,0.167649112709627,0.150727929068165,0.00564509548276754,0.0921313262492433,0.0177965687039936,0.106764711372435,0.0400287205833917,0.0313223499817405,0.178891787514721,0.181010309951604,0.00236088631378893
"7/6/2001",0.129298567771912,0,0.00767166187082412,0.0377146564283357,NA,0.0042326339121207,0.17953468006157,0.13364905264348,0.00419633370721852,0.0945233104160759,0.0077414152275595,0.0719143423585878,0.0590171783749389,NA,0.186048064155022,0.186633041926796,0.0271236289174715
"07/13/2001",0.128233253955841,0,NA,0.0121003317790295,0.00688357544582662,0.00389922861526819,0.174533137800651,0.13012609538134,0.00320937824543405,0.0920728951922998,0.0177063870531839,0.0910435435362799,0.0827851348058188,NA,0.178783469180824,0.180112775024475,0.0267440479395693
"07/20/2001",0.127264305949211,0,0.00783496938488614,NA,0.00707585790920951,0.00400707460106774,0.183212698053315,0.134010448053381,0.00190480717102687,0.0947870648206792,0.0198807125698359,0.0577721755569229,0.0732428232396841,0.0162981003392995,0.185971523928858,0.186882924185304,0.0271188201865288
"07/27/2001",0.106848903000355,0,NA,0.0175757339683657,0.00818850527444594,0.00088575494833315,0.168256704036161,0.151274194902131,0.00115561483785539,0.0924652271797421,0.0178610667535916,0.107151646391423,0.0401737920546664,0.0314358679590679,0.179540124369746,0.181666324722945,0.00236944260152589
"8/3/2001",0.10760797560215,0,0.00769533844408995,0.0378310528286407,NA,0.00424569682712076,0.180088766787212,0.134061525408847,0.00112304673754292,0.0948150318347304,0.0077653070762753,0.0721362871241923,0.0591993194248528,NA,0.186622252733208,0.187209035885524,0.0272073388877638
"8/10/2001",0.10734861344099,1,NA,0.0121260245336493,0.00689819140992303,0.00390750788610541,0.174903725745216,0.130402393411785,0.00109288282036584,0.0922683944849238,0.0177439832006342,0.0912368571963114,0.0829609133045889,NA,0.179163081896214,0.180495210268162,0.0268008338421215
"08/17/2001",0.107614673674107,1,0.00784344671528099,NA,0.00708351389130423,0.00401141020132875,0.183410931702693,0.134155445536933,0.00112393024215845,0.0948896231366304,0.019603174725293,0.0578346842657343,0.0733220709790375,0.0163157346623705,0.186172742590341,0.187085128969478,0.0271481623814177
"08/24/2001",0.112320296466351,1,NA,0.100656765280051,NA,0.0092089376529981,0.152917287728134,0.0600745959248005,0.00646442034896186,0.12522874791272,0.0127273640278803,0.181884052059252,0.0592778523738599,0.00671357489126837,0.0944549747828663,0.15775542839338,0.0326359986238269
"08/31/2001",0.130055859684944,0,NA,0.102808767582361,NA,0.00221198289055955,0.146665675796917,0.0556431327629314,0.0194877274045219,0.113148207556069,0.0157493339313001,0.107968645131149,0.0628467447775595,0.0227870090367665,0.0933410087816433,0.2262494283075,0.0310923360407218
"9/7/2001",0.136517509818077,0,0.0409235071727094,0.0763353416260734,0.0168219208062054,0.00125837976770555,0.118396217516072,0.0438117114627609,0.0319651553929162,0.095245370614642,0.00858934092078705,0.12245292509911,0.0731200145531123,0.00426039886296183,0.081897137450129,0.259171001779567,0.025751576975248
"09/14/2001",0.12995220720768,0,0.0410924558017181,0.0647009043422062,0.0168909839583784,0.00119516431153793,0.122371405480827,0.0479299694921275,0.0288721891722067,0.095153358643461,0.0133875393486743,0.0880583908043692,0.0728884064642957,0.029359002821474,0.0863318055047091,0.266631361726753,0.025137062127262
"09/21/2001",0.132698431611061,0,NA,0.0983330533500352,NA,0.00190080745135488,0.127895809815911,0.0485860653202739,0.0312079550500665,0.103227661666873,0.0131386667945841,0.11914816013953,0.0565462579903811,0.00588054651291917,0.08523447521459,0.28129414186393,0.0276063988295503
"09/28/2001",0.136350199580193,0,NA,0.0927470247448578,NA,0.00194800030255971,0.132682828099355,0.0493539430749437,0.0283350208193213,0.101107660959793,0.0140945863947198,0.0935588863752819,0.0571975224894927,0.0206933245444672,0.0894505734948257,0.291066690934056,0.0277639377663262
"10/5/2001",0.135308027267456,0,NA,0.0721765460961271,0.0207177333168744,0.000973445112503508,0.124617576593256,0.0480390913843649,0.0261234681575091,0.102096508165261,0.00645396525622647,0.117764145693241,0.085468827228743,0.00431112711023684,0.0852652978784968,0.278094983433236,0.0278972845739243
"10/12/2001",0.133484169840813,0,NA,0.0599833942663897,0.0204012012380171,0.00105772736024947,0.127952034334511,0.0478568868416339,0.0238208754565017,0.098027568523342,0.0136497155486128,0.133882741814576,0.0767260582699272,0.0313658458560792,0.0855771773808025,0.252555933566195,0.0271428395431622
"10/19/2001",0.290317088365555,0,NA,0.102695773146518,NA,0.00196343980528592,0.13233183446822,0.0460361221677973,0.0228836380660621,0.102925920086362,0.0136002426358228,0.095209718960408,0.0599871095911165,0.00437156904594485,0.0927315168302756,0.296594321194669,0.0286687940015189
"10/26/2001",0.362153589725494,0,NA,0.0953162462457265,NA,0.0049324578704988,0.13707479218,0.0467030687474247,0.024768467203134,0.104409053797384,0.0138307059651884,0.096587856171255,0.0590370054488017,0.0198101341929565,0.093385312670284,0.275365721039471,0.0287791784678752
"11/2/2001",0.287562400102615,0,NA,0.0736965299456992,0.0212556219971575,0.00389483344943806,0.128115430999054,0.0451892442151666,0.0215360604689722,0.104470194097839,0.00563136592400425,0.120979660555602,0.0889149838803606,0.00442281959972559,0.0872413917940356,0.26587911723232,0.0287727458406256
"11/9/2001",0.429514944553375,0,NA,0.0594528389100287,0.0224859965720831,0.00387233344836527,0.130511880263359,0.044658864773241,0.0190547476602122,0.103530642069116,0.00556745444255509,0.119558530096372,0.0762443543808052,0.0307793715844803,0.0847208800585325,0.265404799819978,0.0341573059208714
"11/16/2001",0.40824830532074,0,NA,0.102859429919518,NA,0.0050225542883997,0.134185131237389,0.0466355896553481,0.0198804927264188,0.108165945954807,0.00580922883907017,0.12490179548766,0.0629743151698994,0.004718733672298,0.0775685015152171,0.271465014766031,0.0358132667679442
"11/23/2001",0.309370428323746,0,NA,0.102472418414874,NA,0.00577918876452235,0.0599560810782608,0.0505287220888802,0.0215147494034916,0.116885043166889,0.00628907576551245,0.135384566245275,0.0669751059691625,0.0523840699065438,0.0608665662706298,0.290208676776205,0.0307557361497528
"11/30/2001",0.180644169449806,0,NA,0.0781217682455435,NA,0.00124468344144492,0.102618014252497,0.0979542212159381,0.0203332362654332,0.107149709933882,0.0226762372455141,0.161887087882328,0.0770266696819026,0.0111914709111126,0.0297696668304158,0.265441651152389,0.0245855829415992
"12/7/2001",0.172077476978302,0,NA,NA,0.0789516896697306,0.00832852243532306,0.0511640561668153,0.0611435191459122,0.0184283416667614,0.139339322156301,0.022726081615018,0.204489930108446,0.0571719031208578,0.0192446661970116,0.0321794525331125,0.23100608514138,0.0758264300433297
"12/14/2001",0.288869470357895,0,0.0594709682395234,0.0290269557584418,0.0640011287502113,0.00290544275849076,0.0585600965074834,0.0479044368728211,0.0275203913032095,0.129378317378693,0.0275120278478229,0.186207107998818,0.0231564906776985,NA,0.0315763483324763,0.222623069223506,0.0901572183508034
"12/21/2001",0.220388546586037,0,0.0447699007264405,0.0144164075166218,0.0620458328071426,0.00216341693674897,0.0566820535800039,0.0464211253283717,0.0249750080045306,0.167309009223868,0.0204791106866592,0.185043289259142,0.00980628914342329,0.0315207480456727,0.0189452965635562,0.220100286084408,0.0953222260934105
"12/28/2001",0.228657051920891,0,NA,NA,0.104700964761428,0.00234101852519993,0.0500569619723413,0.0611973684994549,0.0223170634856771,0.134690610134414,0.0221998854821699,0.206219828886639,0.0126946855492918,NA,0.0345165391419461,0.263222950471467,0.0858421230899709
"1/4/2002",0.241242170333862,0,0.0459238995690184,0.014788115237686,0.0636458137327602,0.00221134015334338,0.0581437999074443,0.0476050340030558,0.0249497963380604,0.145744781367934,0.0210072071758161,0.189807786022479,0.0357178855536866,NA,0.033086472378525,0.243968335908851,0.0733997326513395
"1/11/2002",0.186255127191544,0,NA,0.00937522104545064,0.0685678672664031,0.00237905508061305,0.0510308580109247,0.091221604555254,0.0349604092620267,0.138488047369383,0.0294232827954017,0.199520876769666,0.0238306090087586,NA,0.0358898160940242,0.253042232046437,0.0622701206956575
"01/18/2002",0.234988182783127,0,NA,NA,0.0662863342706977,0.0232156903821036,0.049332852939559,0.0608346629338082,0.0224401873198925,0.133868654816509,0.0253209135257871,0.192849167875586,0.00688880344928778,0.0401021073281702,0.019334843084192,0.253010069085771,0.106515712988635
"01/25/2002",0.180869683623314,0,0.0477308311468661,NA,0.0625477353776799,0.00570468842100777,0.135482502902853,0.056679851084288,0.0151807801345517,0.126685091255674,0.0205320998911837,0.186062262996389,0.021845176468528,NA,NA,0.237969288004172,0.0835796923168074
"2/1/2002",0.155411377549171,0,NA,NA,0.0663723660173501,0.00229069376298324,0.0493968810918536,0.0865219918432943,0.0242710554992111,0.164385753923147,0.0216622523957615,0.193101289428951,0.0285852563148228,0.0231320428229271,0.0365148620865199,0.240763793616976,0.0630017611962025
"2/8/2002",0.115021876990795,0,NA,0.00814674600690203,0.0686284721479216,0.00236412191025276,0.0510759625070515,0.0894508314487206,0.0408458243646137,0.138512518987146,0.0293102835920555,0.19966300112709,0.0209974290455532,NA,0.038207501255808,0.247381663258182,0.0654156443487035
"02/15/2002",0.151186645030975,0,NA,NA,0.0668205200200887,0.00229757525569874,0.0497304146286622,0.0819385651513743,0.0235005516164818,0.134898755543051,0.0252314646334305,0.211510642635192,0.00323431062256379,0.0446848972774674,NA,0.246117733065675,0.110034569550314
"02/22/2002",0.111242637038231,0,0.0481288114741547,NA,0.0630679478046419,0.0057630910083966,0.149035392242622,0.0571619250146599,0.0153871082583602,0.128254265456771,0.0205837743236354,0.182990581695683,0.0220268638181896,NA,NA,0.22341737497945,0.0841828639234362
"3/1/2002",0.111680090427399,0,0.041085415232704,NA,0.0631033145360929,0.00674991063714301,0.148905346144494,0.0572070748914339,0.0175664244232172,0.128283083381919,0.0206500154424213,0.18308857361152,0.0220392158639511,NA,NA,0.205346197224098,0.105975428611006
"3/8/2002",0.116893611848354,0,0.0410150446969839,NA,0.0815775739953416,0.00672260805094404,0.137396201253385,0.057104382628798,0.0185988414071285,0.12816205808405,0.020611962704692,0.182771774282394,NA,NA,NA,0.220405781224039,0.105633771672244
"03/15/2002",0.160723477602005,0,0.0428004485234259,NA,0.0851286834440617,0.00701037225160837,0.0489230142893786,0.0595823139024171,0.0194084575580068,0.133741011626548,0.0215092109548236,0.190727913976504,0.00586899955962651,0.0489686937521611,NA,0.205250816748638,0.1310800634128
"03/22/2002",0.110908173024654,0,0.0411664178818445,NA,0.0632260042775866,0.0067764702332639,0.148463205621922,0.0573212287265357,0.0186674836792341,0.128643256057184,0.0206880347524952,0.183433603434644,0.0220820660013321,NA,NA,0.203508597780663,0.106023631553295
"03/29/2002",0.11123875528574,0,0.0410916837433525,NA,0.0631112228318573,0.00672102635385418,0.150559983947746,0.0571883290107749,0.018633594446642,0.128300203816484,0.0206504773808833,0.183113294195089,0.0220419778842783,NA,NA,0.202757051742203,0.105831154646836
"4/5/2002",0.111148424446583,0,0.0411725862294307,NA,0.0818909189182954,0.00672952000049541,0.156419542898818,0.0572932231935536,0.0186702808020788,0.128654337129003,0.0206911346333154,0.183473812903129,NA,NA,NA,0.198965125230955,0.106039518060925
"4/12/2002",0.108002535998821,0,0.0425417465195443,NA,0.0846141336728667,NA,0.0486273051959176,0.0599845521668608,0.0304891560243209,0.161689018414907,0.0213792011963306,0.189575082750568,NA,NA,NA,0.251534029558516,0.109565774500168
"04/19/2002",0.107547610998154,0,0.0415214831855273,NA,0.0831704887739204,NA,0.0474610941072248,0.0585709393564861,0.0302390718696374,0.159034176292103,0.0208664715395647,0.18501574031855,0.0222725264755276,NA,NA,0.244909909958761,0.106938098122698
"04/26/2002",0.108490027487278,0,0.0415309516822557,NA,0.0831894548473946,NA,0.0474719170639162,0.0585593150619506,0.0301788424894171,0.158959760211406,0.0208712298984273,0.185070765683218,0.0222776054690483,NA,NA,0.244927673466818,0.106962484126148
"5/3/2002",0.108490027487278,0,0.0425417465195443,NA,0.0846141336728667,NA,0.0486273051959176,0.0599845521668608,0.0304891560243209,0.161689018414907,0.0213792011963306,0.189575082750568,NA,NA,NA,0.251534029558516,0.109565774500168
"5/10/2002",0.108002535998821,0,0.0425417465195443,NA,0.0846141336728667,NA,0.0486273051959176,0.0599845521668608,0.0304891560243209,0.161689018414907,0.0213792011963306,0.189575082750568,NA,NA,NA,0.251534029558516,0.109565774500168
"05/17/2002",0.124933384358883,1,0.0415214831855273,NA,0.0831704887739204,NA,0.0474610941072248,0.0585709393564861,0.0302390718696374,0.159034176292103,0.0208664715395647,0.18501574031855,0.0222725264755276,NA,NA,0.244909909958761,0.106938098122698
"05/24/2002",0.124933384358883,1,0.0415309516822557,NA,0.0831894548473946,NA,0.0474719170639162,0.0585593150619506,0.0301788424894171,0.158959760211406,0.0208712298984273,0.185070765683218,0.0222776054690483,NA,NA,0.244927673466818,0.106962484126148
"05/31/2002",0.274013131856918,0,0.0395793608672809,0.0594967276958769,0.0787564731437784,NA,0.0452609379719346,0.0450356886035921,0.0241707195506965,0.101870546474394,0.0328043959758478,0.145835198261717,NA,0.077666379022555,0.00356134276093064,0.241121555958731,0.104840673712665
"6/7/2002",0.126170560717583,0,NA,0.0545720765008067,0.0312918036339457,0.000413156992499179,0.03946270379725,0.0380143845245123,0.0162456560329826,0.0728569269607354,0.0672416724584213,0.0870009583501758,0.0521490554523668,0.00371594611424288,0.0673590803825711,0.241860742134449,0.227815836665041
"06/14/2002",0.123858027160168,1,NA,0.0526228271492885,0.0530363881598099,0.00121367098617648,0.0394717307318333,0.0388266800439045,0.0253583151952043,0.0896481567142597,0.0485973152033124,0.107745354873414,0.0577680331283398,0.00367117886511317,0.0315636943880612,0.247052487866902,0.203424166694381
"06/21/2002",0.123802840709686,1,NA,0.0541894522836693,0.0543788496473894,0.00271990005163943,0.0404708424774507,0.039783027216482,0.0253827588108679,0.0921980063913598,0.0333168435644363,0.110472614296648,0.071322141496689,0.00376618504324565,0.00458189361588893,0.251812331377637,0.215605153726597
"06/28/2002",0.122437492012978,0,0.00354230839337239,0.0508333002263249,0.0298712164076375,0.00111283397678518,0.0376711735426902,0.036106022642147,0.0268972786059533,0.0856128677818196,0.00586209846828693,0.0984859830369928,0.0307882540876076,0.0262852912737207,0.00397102252644228,0.289903781944332,0.273056567085887
"7/5/2002",0.118461787700653,0,0.00324344479298609,0.0568055762466599,0.0277988612151008,0.00218173157378939,0.0709287064559985,0.035035917629817,0.0479802590636917,0.0911516923832281,0.00951930126296922,0.0928615918559412,0.0370710904753996,0.00337890145316583,0.00404607757589352,0.233255462267853,0.284741385747506
"7/12/2002",0.120338454842567,0,0.00312725213967304,0.0477232904737575,0.02680641047955,0.000396484575916787,0.0747920872923601,0.0333763722481373,0.0397329418236043,0.0637043220428503,0.00419403590352582,0.0999550183265735,0.0656990668416958,0.00299811642618443,0.00356949539354266,0.265121679363078,0.268803426669551
"07/19/2002",0.119866371154785,0,0.00322311996212579,0.0488139231710026,0.0271839369384037,0.000408925201471018,0.0895470851648237,0.0341357483320187,0.0312389393982884,0.0877876034853075,0.0247938137463098,0.0551323030151831,0.0792670714118661,0.00292855827149736,0.00246760467160794,0.271516582160155,0.241554785069939
"07/26/2002",0.144944295287132,0,0.0032872605874019,0.0594249005037932,0.0277428155260222,0.000258103857076959,0.103894524720862,0.043722698653201,0.0311530879011423,0.0659609935147719,0.016830594492399,0.0562657762023487,0.0277446692494977,0.0030585302524652,0.00238618476897463,0.314166398732157,0.244103461037887
"8/2/2002",0.119623005390167,0,0.00309232607513248,0.0466054351722663,0.0261228887516652,5.26321256170417e-05,0.120377546734531,0.0327934657441278,0.0300073028482715,0.0621053599722645,0.00427272938034169,0.125373915829025,0.0261253650241963,0.0028800018301775,0.00200364652131157,0.31093891106961,0.207248472921462
"8/9/2002",0.119274623692036,1,0.00309022761580022,0.0464266867417038,0.026108825839687,5.61737667135327e-05,0.0329263494255042,0.0400177457889678,0.0244531490214208,0.0620721603826879,0.0173707093154531,0.0988144341703709,0.0809121389004523,0.0028762584164656,0.00200236340945326,0.318303604914985,0.244569172290335
"08/16/2002",0.11894353479147,1,0.0031258078475873,0.0471246219146632,0.0264132635693897,6.03026098700414e-05,0.0870341573001198,0.0331484832473508,0.0272522244048895,0.0852953047000303,0.0240672124495026,0.0535692844648351,0.0770277421139662,0.00291307838934471,0.00202971147150656,0.295364889964345,0.235573915552599
"08/23/2002",0.17854867875576,1,NA,0.105984981875365,0.0285797893324821,0.0048911465516648,0.0479783310440592,0.0474425263375846,0.0271840819030954,0.0806669043378654,0.0227844469180732,0.0567094802546099,0.0392116838692868,0.0103428896231168,0.00151149975554212,0.270067517986046,0.256644720211209
