"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/8/2002",0.150390014052391,0,0.0158786078034471,0.0543107505427866,NA,0.132889291012301,0.0304692073171225,0.0767438837091016,0.121763879762637,0.0375921410948051,0.0047617771009549,NA,0.0544143843830483,NA,0.258916461098496,0.0539415712237799,0.158318044951521
"30/8/2002",0.136010527610779,0,0.0155108081366082,0.0618216598930652,NA,0.0868707942176903,NA,0.0348869977278495,0.157797830523115,0.0360974144476867,0.00473208553356991,0.113898686949872,NA,0.0213384156922447,0.228537486265208,0.0817116761755854,0.156796144437504
"6/9/2002",0.142350852489471,0,0.0161993595521967,0.0414733112576398,NA,0.115207745760616,NA,0.0354300935884822,0.159701489694306,0.038711588013862,0.00452230280298784,0.115809648593932,NA,NA,0.211625695536832,0.0782630468012829,0.183055718397863
"13/9/2002",0.194355592131615,0,0.014632042662801,0.0410921964152895,NA,0.090470544212778,NA,0.104371624316663,0.125840614751495,0.0368641088435991,0.0046134910119032,NA,0.0629591436221805,NA,0.243459781579396,0.0314162920914002,0.244280160492494
"20/9/2002",0.363687127828598,0,0.0234276320803617,0.0244713191463437,NA,0.108213097662516,0.0800610903032885,0.0326398387108108,0.128562149662542,0.041409338825377,0.0454451018821178,NA,0.0357445475273057,0.00497677711862024,0.201070907838121,0.039825398362257,0.234152800880339
"27/9/2002",0.149726197123528,0,0.0553469120301239,0.0632925243808516,NA,0.087872008523485,0.055819449497475,0.0599433782599804,0.124866877844197,0.053946620952819,0.00475121548563505,0.0271739268389729,0.029417551005865,NA,0.186287944580644,0.0528436906903807,0.198437899909571
"4/10/2002",0.124516651034355,0,0.0221565396657378,0.0230699786886913,0.0262802001310288,0.108592988730037,0.0995224091450368,0.0301484502327466,0.120379444225571,0.0375161590243399,0.00475520379448394,0.077635694688573,NA,0.031660238693512,0.148877778102452,0.0469366140474135,0.222468300830377
"11/10/2002",0.443867444992065,0,0.0171822458722954,0.0407410435442716,NA,0.103003047029887,0.0286851998739815,0.074521876301089,0.12307201002651,0.035912835652765,0.00485943632890113,NA,0.0550163365623405,0.0391623805994268,0.205589943126885,0.0301195326850821,0.242134112396565
"18/10/2002",0.243737205862999,0,0.0215324029826302,0.0305931369725793,0.0391249988386548,0.0978096397378362,NA,0.074302524528782,0.123256281314568,0.0601316664293079,0.00486692794070552,0.061704302622108,0.0515144377574356,0.00503612411613389,0.171241143126785,0.054621069904352,0.204265343728121
"25/10/2002",0.233610779047012,0,0.0166797140332207,0.0203061186584195,NA,0.097259456693489,NA,0.0648328045094964,0.132196943810967,0.139082459746876,0.00462918592036286,0.0982288077214213,NA,0.0303499734076113,0.159251918046484,0.0471097561694158,0.190072861282236
"1/11/2002",0.217289388179779,0,0.0206912656759716,0.0366453024223516,0.0176196527634309,0.0789131235020886,NA,NA,0.132648414330206,0.118782498579374,0.00591964276934731,0.0802254220398445,NA,0.0359133147044947,0.117949341361047,0.0962810184544247,0.258411003397419
"8/11/2002",0.168138772249222,0,0.0119102755152328,0.0342906287524974,NA,0.0550810112412397,0.0404748482442522,0.0686683199497568,0.111250682306856,0.0985985853394813,0.00524444630723861,NA,0.0546504912390837,0.0541253453895616,0.169019239876818,0.0739513587491527,0.22273476708883
"15/11/2002",0.148070946335793,0,0.0132432168017623,0.0821595720772336,NA,0.084552693887346,NA,0.0690444309138079,0.112237585784502,0.0864216665334292,0.00443917247086292,0.0339958710858239,0.0559072268236881,NA,0.166473774958838,0.0898523981674221,0.201672390495285
"22/11/2002",0.13342173397541,0,0.0239493156920082,0.0580080798112978,NA,0.0742010724220697,NA,NA,0.126850583458772,0.0516069803314401,0.00574705892185585,0.124797940953376,NA,0.0275057103600135,0.123527938577046,0.088016368583169,0.295788950888952
"29/11/2002",0.158130466938019,0,0.0123461013522065,0.0677559705403159,0.0143947404663516,0.0925442507330375,0.0419381638603023,NA,0.11493657923555,0.070117155196942,0.00548721840922554,0.111068936481191,NA,0.0722785068886735,0.110594337849181,0.083214369481054,0.20332366950597
"6/12/2002",0.137234166264534,0,0.0216434791779567,0.0966349882693405,NA,0.119697793564103,0.0341567082078842,NA,0.136046986782481,0.073487986106684,0.00531225474647549,NA,0.0320487550793052,0.0388296615257707,0.092622172148192,0.0715467918896583,0.277972422502149
"13/12/2002",0.131451800465584,0,0.0191722872277894,0.0614032858350273,0.042568832226144,0.0262975303517431,0.0207837608713474,NA,0.129263487720427,0.0550213745058077,0.00956612482207125,0.0547298203656841,0.0327294354240067,0.030996312790523,0.0882447226510788,0.140534979174989,0.288688046033361
"20/12/2002",0.161974683403969,0,0.014000657520252,0.0637562824330711,NA,0.0715075107374847,0.0186092885806998,0.0691780635583582,0.131263677173632,0.0649626465827511,0.00492144134564622,0.0903231535631886,NA,0.048651359995388,0.158115711525037,0.0983562468495345,0.166353960134956
"27/12/2002",0.126305669546127,0,0.0239731442804695,0.073951744539731,0.0157099973570672,0.0504020886330718,NA,NA,0.14309238376172,0.0882845355501833,0.045023565205163,0.0606401397899182,0.01710624352382,0.0782175637875713,0.0879873407125686,0.10472612813741,0.210885124721306
"3/1/2003",0.1244847625494,0,0.0173771322028776,0.0763615516351377,NA,0.0903968218773154,0.0279410663280827,0.0828308679188132,0.135957383249579,0.0428741863504508,0.00578608220228823,0.0599873008556452,0.0256117839993568,0.0386229073021373,0.187444799886451,0.0314002107543449,0.177407905437521
"10/1/2003",0.124147444963455,0,0.0138475403051502,0.0388598517234628,0.0387572978913604,0.0569968134150452,0.0295579608817928,0.0709392505119782,0.117689474624111,0.0606516630687278,0.00506295562962995,0.10147901150561,0.028515647494901,0.003603252111695,0.160855550824698,0.117112059897751,0.156071670114087
"17/1/2003",0.11884019523859,0,0.0182881756089906,0.105960797479847,NA,0.0892416741921481,0.030412887984225,0.0301422878214929,0.151294235642965,0.0410692103080554,0.00383206926885671,NA,NA,0.0337073456269776,0.102503888095169,0.0855306485393107,0.308016779431962
"24/1/2003",0.115640826523304,0,0.017187504169792,0.0696314176086339,NA,0.110472478192769,0.0312290362942097,0.0254091689823604,0.138556997588459,0.0372076951112899,0.00353039183552903,0.0931816500674953,NA,0.0493954258520463,0.0938958057203507,0.0806280813502578,0.249674347226807
"31/1/2003",0.116535715758801,0,0.0216872979781571,0.0842145892307749,NA,0.0963950904834413,0.0420070099935291,0.0335223086471741,0.166967440009046,NA,0.0070628949703997,NA,NA,0.088843074830261,0.113190535783067,NA,0.34610975807415
"7/2/2003",0.122110620141029,0,0.0231948867044279,0.024306188010579,NA,0.110841313004515,0.0251640541794167,0.0783921128831268,0.142530710061814,0.0938172932230399,0.00515869792789855,NA,0.0287557205220354,0.00519159987896601,0.170845135636315,0.115223908170675,0.176578379797191
"14/2/2003",0.249073073267937,0,0.0171478162746008,0.071035103369968,NA,0.0889533250251161,0.0293563676510948,0.0800959393632144,0.130917503562189,0.0758926780735742,0.038536337589269,NA,NA,0.00526430412990156,0.185002283882305,0.0809565545067204,0.196841786572046
"21/2/2003",0.228164866566658,0,0.014351950870352,0.041698696421249,NA,0.102952774397947,0.0629364408415954,0.0718199169783795,0.120397739605777,0.0639680067842422,0.0057739333448805,0.04297752757677,NA,0.0677093991202769,0.164177308127928,0.0749205876178044,0.166315718312797
"28/2/2003",0.148898243904114,0,0.00900355812157868,0.0555393482474012,NA,0.0777908182070197,0.0603016802310727,0.0946218970311629,0.147236426514484,0.0438615862331824,NA,NA,0.028449644767454,0.0514592590645833,0.210413226870897,0.0613659531356471,0.159956601575517
"7/3/2003",0.141001537442207,0,0.0254750157820437,0.0250295355179375,0.0384117790160947,0.0756919880764973,0.059945171580353,NA,0.14677239673849,0.0343545217396361,0.00310437290431373,0.0300336726462041,NA,0.076737601208813,0.12607409860312,0.078817449236347,0.27955239695015
"14/3/2003",0.123372316360474,0,0.0118977040972842,0.0620317371626491,NA,0.100173861611627,0.0258941879010387,0.0640175050244852,0.138342289597012,0.066482859616562,0.0359738650322141,0.0269821397806591,NA,0.023469079531398,0.16011030621723,0.0898730477321974,0.194751416695644
"21/3/2003",0.132392153143883,0,0.0109480042375148,0.0725196642339902,0.00640713965398654,0.144112468923016,0.0280814988014241,0.0307637801674099,0.145544947192746,0.0398669956172578,0.00874083118323763,NA,NA,0.0286968650596677,0.099522586034854,0.0465040402674862,0.338291178627409
"28/3/2003",0.134381011128426,0,0.0122888749733651,0.0333109499995828,0.0566949507803239,0.0853706503137158,0.0558564754819023,NA,0.13448677807383,0.0394139488949235,0.00533108516682959,NA,0.0255413152926401,0.0387899080322464,0.133062087049265,0.037273982783673,0.342578993157702
"4/4/2003",0.122299402952194,0,0.00941975569095469,0.0273635694087671,0.0371636956380789,0.0608964528805748,0.0280859861275117,0.0366410147696747,0.14375626017927,0.059809930815244,0.0355712666681043,0.0276403778536887,0.0270501538938225,0.00195557863333338,0.159570819636978,0.128866407265841,0.216208730538156
"11/4/2003",0.125888749957085,0,0.0145702221458961,0.0274798740353771,0.00696033395629143,0.100861112062347,0.0828865505975093,0.0265065082606827,0.140519578981228,0.0614272272356826,0.0379896480193527,NA,NA,NA,0.16948652131028,0.0628493931495521,0.268463030245802
"18/4/2003",0.115057364106178,0,0.0281813761047316,0.00171304712865668,0.00757496396085951,0.145907230674809,0.0939202928357826,0.0300193157874191,0.13345926293607,0.038852328073922,0.0365304461989473,NA,7.10869592093984e-06,0.0438466567152886,0.162958668058089,0.0267682154969584,0.250261087332545
"25/4/2003",0.126501649618149,0,0.0196280444475162,0.00148648162955464,0.00650220919462738,0.153808920113144,0.113552001958718,0.0257072736642169,0.114542587915862,0.0332989009775293,0.03100293110182,NA,0.0674963704145508,0.033301613370167,0.157418723475165,NA,0.242253941737129
"2/5/2003",0.121878176927567,0,0.00939847807843,0.0439832986837484,0.0365525657525285,0.063043594373873,0.0276241325579735,0.0348549372711584,0.144072330743491,0.0587409105295908,0.0348705366358675,0.0272323895997764,0.027167464859564,0.00196376594443266,0.155862150583465,0.0835326910865971,0.251100753299503
"9/5/2003",0.139578402042389,0,0.0124543069416291,0.0245130762699675,0.00730128945054996,0.10364647010763,0.0809316741135244,0.0266548551205512,0.148439247738043,0.0348335495019094,0.0381250296375764,0.0242985019172146,NA,0.0197882074708096,0.16986819825889,0.0314463639600796,0.277699229511625
"16/5/2003",0.123049974441528,0,0.0070926182569199,NA,0.00639005156527283,0.160967319989765,0.100061379842987,NA,0.19340800045231,0.0523878031519832,0.00541606676640587,0.00378672301207977,NA,0.0389353009607438,0.185196154554912,NA,0.24635858144662
"23/5/2003",0.147616818547249,0,0.0124900913222455,0.00177451185327036,0.0174020418868417,0.144488485641357,0.0891513196474674,0.00461114948403972,0.169946748523966,0.0383961872349652,0.0366240321373822,0.0038571389982376,NA,0.0411502471994237,0.15561880516143,NA,0.284489240909373
"30/5/2003",0.161611273884773,0,0.0162664181023279,0.00170209248061282,0.0141333147860096,0.109146183340895,0.0845402507111181,NA,0.162777227897925,0.0643528650141277,0.0413021415939595,0.012409802130781,0.0222114875594459,0.00453272714396294,0.152461575635836,0.0260653569867229,0.288098556616276
"6/6/2003",0.117016181349754,0,0.0229007120420362,0.0301501578916979,NA,0.109301995577085,0.0916975848865093,NA,0.152589113868642,0.0352480964533314,0.0816306332096416,0.0286129281827284,NA,0.00417068478066805,0.0837398001277584,0.0880983500901452,0.271859942889757
"13/6/2003",0.219486609101295,0,0.028711878771935,0.0258927022424927,0.008186333909156,0.126489202032974,0.0906313980996617,0.0885445064371425,0.140667520279667,0.066277340690686,0.006210803774645,0.0397095719268956,NA,NA,0.162124500843576,NA,0.21655424099117
"20/6/2003",0.113891296088696,0,0.0102459189017046,0.029496228623057,0.0164153083257754,0.134489726440554,0.0829783166706689,0.0675406693011607,0.126336876970963,0.0360192128422641,0.0384475382504823,0.0264499670236794,NA,0.0290184371310363,0.140317460396369,0.0216202907856479,0.240624048336638
"27/6/2003",0.155874446034431,0,0.0246793079393678,0.0414438852118754,NA,0.073926357833037,0.132429189168042,0.0162004387523447,0.154566216193034,0.0330519260024443,0.0804473432062786,NA,NA,0.00505557937315463,0.0826431890567177,0.0867577264758741,0.26879884078783
"4/7/2003",0.172195613384247,0,0.024261284246906,0.022561264936329,NA,0.0710855357360953,0.128793524650232,NA,0.159999889077071,0.0334810342509667,0.0782924261919061,0.0186029511929791,NA,0.0291980660850137,0.0805984225457932,0.0879118117230763,0.265213789363632
"11/7/2003",0.171272814273834,0,0.0182805496900459,0.0239696645725656,0.00851048956406464,0.0941035909093744,0.168226356502963,0.0525829012634804,0.158954473059518,NA,0.074309340835449,0.0348685570277932,NA,0.0320368592136805,0.0828604562831104,NA,0.251296761077955
"18/7/2003",0.148228481411934,0,0.0199568341585956,0.0262317853058455,NA,0.128318398529481,0.0847122477830766,0.0296050957682618,0.120365814987844,0.0379117739596042,0.0342421329708378,0.0270693534717223,0.00467812803990685,0.0325205598054548,0.147776781803555,0.0585245352534196,0.248086558162394
"25/7/2003",0.245069459080696,0,0.0133392326677184,0.0251649015563031,0.0481984099990269,0.0700293900442931,0.0594500247203231,0.0344864036197237,0.14629135481552,0.0355368538477051,0.0370344941936354,0.0527066428148104,0.0258548008504823,0.0278384586876231,0.155370376776626,0.0294605832684831,0.239238072137726
"1/8/2003",0.20034421980381,0,0.00316237402671634,0.0405863551374889,0.0313374333296685,0.0589918877569845,0.0575331285473092,0.0351720135883067,0.179415730364101,0.0312237273631054,0.0317695099528096,0.00593952851239,NA,0.0233355226118714,0.178696468113009,0.01560115974703,0.30723516094921
"8/8/2003",0.181843385100365,0,0.00661080031815241,0.0322146419993601,NA,0.0940937662113143,0.0393036661308478,0.053597434202023,0.196048894365025,0.0367076112747704,0.0381888010101325,0.0308007747314014,NA,0.0371228779155556,0.156403924562186,0.0147758693199343,0.264130937959298
"15/8/2003",0.11757680028677,0,0.00872062271431649,0.0275326071878158,NA,0.0914510492244245,0.0545362097515225,0.0662932279719151,0.0789179259067712,0.0339721061691534,NA,0.000914244035701959,0.0260921951213867,0.034309579005569,0.175254705389001,0.111408442090385,0.290597085432037
"22/8/2003",0.1221519485116,0,0.00881748226095871,0.0530808498785171,NA,0.0908904575287461,0.027218741687375,0.0322839837381945,NA,0.117151147877158,0.0361690342204963,0.0373371596375206,0.0230065173885042,0.00514267260241733,0.116809987069406,0.100552110368052,0.351539855742655
"29/8/2003",0.113871037960052,0,0.0199781543942367,0.0655898484511746,NA,0.0605703136160565,0.11993772691729,0.067332012057621,0.120245518347651,0.0402985900207643,0.0335779958000636,0.0619909289596989,NA,0.0285969237295331,0.149597184503811,NA,0.2322848032021
"5/9/2003",0.114398427307606,0,0.0164334664655028,0.0321431720143044,NA,0.0874268931363978,0.108603004995447,0.0662972481799372,0.119559849826977,0.042471850720032,0.026358674257859,0.0703315208525922,NA,0.042867129364671,0.146800577758488,NA,0.240706612427791
"12/9/2003",0.113811120390892,0,0.0195750006421639,0.0248925841369409,NA,0.0863517528723791,0.0887804921617655,0.0350264738309461,0.126894925674303,0.0438411286731544,0.0347125160127677,0.0373390971912763,0.0242289546875549,0.0596069248410971,0.139447961346432,0.033183881537033,0.246118306392186
"19/9/2003",0.113844037055969,0,0.0169776766356622,0.0266831726731118,NA,0.0614130139656241,0.0351121176899563,0.0652026322855268,0.129600123914424,0.0618592077371523,0.0333419282979623,0.00267047663189844,0.0245207141601861,0.0235216035080827,0.160613659189631,0.11709854882948,0.241385124481302
"26/9/2003",0.113450400531292,0,0.0171833714042534,0.0258268565513757,NA,0.0681328899738773,0.0354271020678992,0.0662071832043057,0.127605799696665,0.0658167453049418,0.0378001097599491,0.00270688071442001,NA,0.035608923987212,0.156179873507969,0.130599732764067,0.230904531063065
"3/10/2003",0.14467741549015,0,0.00366040702177088,0.00176481344147035,NA,0.0998964854353341,0.0384260741812689,0.152383780378034,0.116442764903699,0.0349702308368909,0.0590533944835234,0.0382291204153852,NA,0.0361203384393704,0.192101670917325,0.0195021215078727,0.207448798038055
"10/10/2003",0.113174229860306,0,0.0180424809935456,0.00197385922358901,0.0317386368972373,0.0654741896423548,0.0425776160534481,0.0703340007363303,0.129412141892567,0.0388133274373323,0.0354396668627364,0.0054127121976085,0.0177794553185893,0.0934960497041075,0.160231788604859,0.0216744490340626,0.267599625401633
"17/10/2003",0.113158918917179,0,0.0625030116465425,0.00185677323233712,0.0416596143538443,0.0579695444242998,0.0397571862516571,0.0656917794355793,0.120979501432881,0.036235460229062,0.0389778797990464,0.0486995864867728,0.0480302992340364,0.0246035652715046,0.177406399909527,0.0202622694078251,0.215367128885084
