"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/3/2001",0.265353858470917,0,0.0463305725586116,0.0731665448382264,0.0248438261584018,0.0733666436237443,0.0371864814799999,0.038060882087663,0.0786571754687481,0.0795570114355844,0.0240739741519513,0.0127588894225742,0.0367938587996837,0.0112081170862152,0.20828454537857,0.0594993295066114,0.196212148003415
"6/4/2001",0.20330023765564,0,0.0373522023880688,0.0748832822388655,0.0352507850522693,0.0650094335867395,0.0806166875254693,0.0539037592006465,0.0783573032818722,0.04405507115407,0.0431452985959976,0.0427961963773935,0.0426658385978174,0.0196568290331302,0.137458906391377,0.079735348909955,0.165113057666328
"13/4/2001",0.128592610359192,0,0.0367194234029709,0.0703220096670747,0.0336716723198746,0.0365380366369179,0.10247448917315,0.0386245230588832,0.0806894370777708,0.0235371890226025,0.0412304607231877,0.0602755463430131,0.0450005454850997,0.00804661083075909,0.141485763914228,0.0859437431419012,0.195440549202567
"20/4/2001",0.11167573928833,0,0.0489335042608613,0.0393611837772637,0.0313709443930894,0.0716966423370931,0.0998697765491252,0.0557483783320842,0.0700118173738628,0.0455413329700736,0.0448487126528721,0.0658038196071341,0.0350359444585181,0.0361032490861869,0.132865565498525,0.0653543304807864,0.157454798222525
"27/4/2001",0.211645230650902,0,0.0433734325823988,0.045341928866278,0.0472282277117366,0.0598998705265567,0.0826533861420848,0.0421531170113313,0.0767830296495998,0.0773808796167635,0.0204905913509054,0.02142289287774,0.0427716775932481,0.0389984293364379,0.171451612528126,0.0615944003309971,0.168456523875796
"4/5/2001",0.0947835743427277,0,0.0382062148011703,0.0679161272532684,0.0401902258493341,0.0685634226665939,0.0708796163954021,0.0323601139256064,0.0892119710512487,0.0560089479575165,0.0218435435343768,0.0497559487450432,0.051608558352212,0.0445265544243193,0.162387893157202,0.0269375728985272,0.179603288988179
"11/5/2001",0.17709718644619,0,0.0299697876550482,0.0530338912611563,0.0361764625789983,0.10557563081986,0.0589712061037738,0.0231144978877736,0.0846586491364675,0.0566327149022572,0.0243916896150304,0.0889813408034214,0.0107873421036263,0.0344856408896708,0.163074728401687,0.0555483009329516,0.174598116908278
"18/5/2001",0.0676965415477753,0,0.0311026907088101,0.0484355015831342,0.0332569249563311,0.11065566866815,0.0731517928592049,0.0297939855045783,0.0719283605767153,0.0557404528182654,0.0266340427510611,0.0781916519649088,0.0400860454992376,0.0246388410648595,0.158211940042215,0.0607438678385971,0.157428233163932
"25/5/2001",0.0843290165066719,0,0.0223454105466438,0.0452784432134123,0.0251623276717013,0.11003239662027,0.070791106123953,0.0496248314683716,0.112757923368582,0.0293593732304402,0.0203929678630092,0.015338965266883,0.0649034217400866,0.0473334949242848,0.137953806708664,0.0816020278223943,0.167123503431304
"1/6/2001",0.12387715280056,0,0.0270586608816197,0.0793646647666758,0.0628248349878361,0.0670993297176216,0.0952666506525822,0.00591141898177329,0.0901466535309368,0.041950748934141,0.0300001218679949,0.0397068211352526,0.0598459605677534,0.0298724195130211,0.159529552466257,0.0561217670904345,0.1553003949061
"8/6/2001",0.248641788959503,0,0.0366873787678454,0.0518391955467956,0.0309434496761339,0.082462176064907,0.0679207553877441,0.0533518748710057,0.0685339249574916,0.0549843814593711,0.0301327971206716,0.0582567774654692,0.0186975564804406,0.0534467146554389,0.202989675988579,0.0443762345760386,0.145377106982067
"15/6/2001",0.223478332161903,0,0.0387251574330541,0.0793786582326845,0.0230395686779858,0.0758399494084875,0.0742468469756587,0.0336836308293555,0.0759547382176658,0.0579041319832621,0.00586375268387386,0.0622302503523985,0.056356886436827,0.0285635532311498,0.18453711680955,0.0776704222892162,0.126005336438831
"22/6/2001",0.0501938089728355,1,0.0246122397843502,0.0454180673768775,0.0452856340842346,0.0895296529250053,0.0563082842202448,0.0305874051933197,0.0895982865902922,0.0619624416253957,0.0222517232436864,0.0207239854105624,0.0623628475757938,0.0334704901093476,0.188180572860772,0.0634443262318292,0.166264042768289
"29/6/2001",0.0579195953905582,0,0.0263079528895765,0.0739805833412302,0.0438933025864583,0.073760327340206,0.0656312850379513,0.0270976437712875,0.104759323735504,0.0895650759093268,0.0118808611590096,0.0502655630827049,0.043935723985534,0.0298314913260938,0.172375199771585,0.0653694927972739,0.121346173266257
"6/7/2001",0.0578121393918991,0,0.0199552772677201,0.0524385869222942,0.0427410409639845,0.0684937749044468,0.100173302324756,0.0203039547941389,0.0874118070956105,0.061221718755796,0.027077675312301,0.0637333141388279,0.0399685916027768,0.0276516386106333,0.188626143736672,0.0590496303990823,0.141153543170959
"13/7/2001",0.064774788916111,0,0.0313930070984374,0.0470543683616305,0.0314818032972613,0.076469644972109,0.0971936722494905,0.0406666890045684,0.0708061892136269,0.071505890458199,0.00963042032274436,0.0943933052081601,0.0488071073346668,0.0338806951496202,0.182964193683744,0.0538709210787248,0.109882092567017
"20/7/2001",0.0612836517393589,0,0.0365239285377259,0.0853871532161068,0.0344595225864558,0.0441441787839536,0.0580764367506594,0.0262800808149824,0.0833338632411744,0.0544899251507059,0.0103828584703571,0.0378124797744971,0.0520739981661361,0.0582978458777824,0.19104809882045,0.0882714309240601,0.139418198884953
"27/7/2001",0.0844962000846863,1,0.0355803409529044,0.0504927943214915,0.0356671441129038,0.0556329733240006,0.0790454500986074,0.0388699610493407,0.116252018613446,0.0327490249661617,0.0284178145975484,0.0464613519506339,0.0386912034084185,0.0246696275826467,0.171207845404539,0.0725659657444627,0.173696483872894
"3/8/2001",0.0435255579650402,1,0.0381798781333373,0.0656417625630218,0.0195006348258895,0.107650369143891,0.06799478713812,0.0308863681707014,0.0892004493756137,0.0734155435377579,0.0203379612598326,0.0548261162895136,0.00922404932082198,0.0466613284791828,0.204933634312472,0.0587599799521077,0.112787137497737
"10/8/2001",0.0892524495720863,1,0.0394593652719476,0.0820881881918506,0.0220835851527759,0.0813776346700986,0.0748472154911737,0.0115762953266277,0.114410447322863,0.0606715417690244,0.0144520651602382,0.0829959979760396,0.0510971171724273,0.0443188932619323,0.140111497222798,0.0499784885820859,0.130531667428117
"17/8/2001",0.269701331853867,1,0.025687123369293,0.0861197997216927,0.0156848453772121,0.0484169934750278,0.0820329302181012,0.0404359081139436,0.0915411542730303,0.0188225133985686,0.0373393663175478,0.0233224766820156,0.0644829489346387,0.0506086827455977,0.19381339479189,0.0562503084650377,0.165441554116403
"24/8/2001",0.213139608502388,1,0.0225218959124074,0.0846020120758672,0.0451092595192511,0.0542659418272793,0.0925237684371576,0.0301918493036497,0.101400379178427,0.0402565391615134,0.0256477960435788,0.055354331662204,0.0683665841538884,0.018967383569598,0.154941395807268,0.0510296786858098,0.154821184662101
"31/8/2001",0.116517521440983,0,0.0268158344535903,0.1145290333076,0.0205618651581578,0.0850512014127443,0.0743535173013979,0.0163601130384958,0.0766157373204845,0.0619152663636976,0.0444176394058956,0.0645349369302681,0.0285780375514704,0.017541929083978,0.116337521530857,0.0926828702906082,0.159704496850755
"7/9/2001",0.118981435894966,0,0.0252378599451167,0.0937714921353255,0.021662164499197,0.0765255867058561,0.0875193750290964,0.0190006441369564,0.0725957773732658,0.0801184694041604,0.0106713961162475,0.0806325532323612,0.0374780398714024,0.0207683519787342,0.136501592031833,0.0951876317036095,0.142329065836838
"14/9/2001",0.273306101560593,0,0.0391242371980585,0.103734601996384,0.0281783103092794,0.082647199896847,0.0859587662891791,0.0360780692476873,0.0867233336978309,0.0519344019042285,0.0424506457357264,0.0319689756753584,0.0272394092828552,0.0431917106130928,0.126577810306108,0.0342277764188064,0.179964751428559
"21/9/2001",0.398443430662155,0,0.0285115775318497,0.109316508208334,0.0301024274595652,0.0552771154680551,0.115863917924979,0.0391715606852913,0.0713443089683273,0.0260647757611035,0.0123745801715902,0.0504112799536497,0.0375294666416319,0.0285014530713101,0.131949585051744,0.058398791743479,0.205182651359091
"28/9/2001",0.111656367778778,0,0.0395514172224712,0.0924944738992337,0.0440436575467352,0.0856118555745811,0.144142745240379,0.0340925358805061,0.0616515567170375,0.015429450309826,0.00873034544328545,0.0708981501414915,0.0168994578978718,0.0293655429422947,0.112354635157527,0.0680546787362241,0.176679497290535
"5/10/2001",0.25721076130867,0,0.00590308480357371,0.0958420509019836,0.0333925493212251,0.0756480123759159,0.0835738454792855,0.0212970122516909,0.0890888895643391,0.034779016802103,0.0369772826602538,0.081482793870898,0.0357190924854849,0.0116290243168764,0.133943947959503,0.0815987510228285,0.179124646184038
"12/10/2001",0.117431282997131,0,0.0255016929257457,0.0947221996445468,0.0227231495636778,0.0882766446941654,0.120597567710059,0.0183194899292817,0.0708574680328718,0.0321527649019651,0.0459814300745645,0.0739538668361633,0.0264434798210822,0.0422957683739264,0.125468862252797,0.0517451574002015,0.160960457838952
"19/10/2001",0.0932968109846115,0,0.0173072268310172,0.0841711656307129,0.050784112066996,0.0598073790062635,0.118198640844337,0.014324768207563,0.126321972316326,0.0270679146654067,0.0220133239423201,0.0863074658353224,0.0392749540878663,0.0127392353079667,0.142268807439774,0.0569867187393077,0.14242631507882
"26/10/2001",0.0843991339206696,0,0.0155140344541317,0.124807438323784,0.0398206763828552,0.0962625772774553,0.0810430034063635,0.0491172164128401,0.0951980422386485,0.0422999902071758,0.0184542630150151,0.0584862642353343,0.0125944526661712,0.0222462403050563,0.140383039167971,0.0556963332605965,0.148076428646602
"2/11/2001",0.137479677796364,0,0.0182082111460475,0.0972307784557846,0.0349304784746936,0.107038634828403,0.0780987062620596,0.0429808319053546,0.102601578539906,0.0487772725680083,0.0210998168214438,0.0675847254106094,0.0305882165918681,0.032097191124798,0.120412419844839,0.0593668724072925,0.138984265618892
"9/11/2001",0.0944110602140427,0,0.0252806552607957,0.10271515083833,0.0203019365218648,0.0862134029194237,0.0949972550606054,0.0333022758534329,0.0923624250833048,0.0366642516548734,0.0385372107501347,0.0400217101091124,0.044420698966572,0.0213599866028599,0.156425129114378,0.0420776131714082,0.165320298092905
"16/11/2001",0.128367260098457,0,0.0386663798505886,0.0933573785493646,0.0252609117933945,0.101988822922937,0.0849104236496512,0.0275265380559549,0.0832011782144512,0.0145696777387578,0.0299335004139193,0.0681556081170277,0.0212099550367745,0.0336437608487848,0.153313879458024,0.0406748562669349,0.183587129083435
"23/11/2001",0.14643232524395,1,0.0229131330325677,0.0664545495576025,0.0337031886596827,0.104263998334334,0.128842939561479,0.0442881697461115,0.0920873169610879,0.051412527716745,0.0370344368528871,0.0806419173615895,0.0136987422340562,0.023658065819853,0.128649663406618,0.044533793408898,0.127817557346488
"30/11/2001",0.0618804581463337,0,0.0249134776352715,0.0943469837551241,0.0310612380549024,0.121253058091149,0.0964239151503892,0.0450914526066571,0.0965082564735721,0.0220592984248689,0.0445432794420854,0.063776638614558,0.0180051200151246,0.0304667596714494,0.117028075423933,0.0626141383215141,0.131908308319401
"7/12/2001",0.101166255772114,0,0.0261925170490238,0.113835171790627,0.0374666398629123,0.0711701279417939,0.100370651623609,0.0186799380290504,0.102835484054978,0.0487859710909449,0.0177796142872323,0.0489475458633435,0.039629821439203,0.0268240561623509,0.13585470184133,0.0441312501690039,0.167496508794598
"14/12/2001",0.373946875333786,0,0.0199477763145435,0.103447360073559,0.0267629098559042,0.0904714288050735,0.112242387483782,0.027803580319125,0.105390109227223,0.0400926287527859,0.0219716487263537,0.0450057457984372,0.0268601002089152,0.0222207462934517,0.114714571494507,0.0655140161592232,0.177554990487115
"21/12/2001",0.519793808460236,1,0.0363425711009524,0.0878692814288131,0.0329055425346057,0.0666752375109418,0.0843910634417177,0.0384060677708146,0.160475929696117,0.0149651440650916,0.00663239932824136,0.0637461208535973,0.0194964375594837,0.0338488407919192,0.114975125402443,0.0755675830118917,0.16370265550337
"28/12/2001",0.236537083983421,0,0.00899855929146712,0.0906259715482833,0.025813630131361,0.0994050882944352,0.0957894736481807,0.0505853094384748,0.085117136944296,0.0349550028871292,0.0451731575825003,0.101789555880974,0.0238796872766096,0.0335185835688971,0.111851185677836,0.048536283793235,0.143961374036321
"4/1/2002",0.43170440196991,0,0.0448161086158929,0.0737892133919935,0.0296686005527037,0.117970828949915,0.0858383218142416,0.042031430302514,0.118223600364494,0.0327567062855579,0.0380681510898688,0.0312620660420872,0.0361437536001894,0.0250139630254678,0.119270871505195,0.0327546916116013,0.172391692848279
"11/1/2002",0.332543134689331,0,0.0300479153978092,0.0745410690475354,0.0183680620558633,0.0811595256172999,0.115535663639984,0.0442150810014715,0.111466087729964,0.017233868230261,0.0442862534088115,0.0471847499760608,0.0570782116198686,0.0324326071461421,0.138599622520015,0.0537808247771241,0.134070457831789
"18/1/2002",0.291974365711212,0,0.0234584152504657,0.0960303929292651,0.0360787066866037,0.0691523702062276,0.10592937319929,0.0372895645180688,0.101252075739658,0.0288816778316748,0.0262751477200081,0.0734343506268557,0.0290663288756149,0.0297752317887716,0.131525435847974,0.051760255163689,0.160090673615832
"25/1/2002",0.368912220001221,0,0.0346874006139003,0.0992187759955702,0.0234222308717719,0.0939576978936218,0.10418678544066,0.0409939657539622,0.102332239000132,0.0439450438783287,0.0171943341792982,0.072541782285627,0.0114041702960699,0.0189051126992861,0.128212689899895,0.0558324383608538,0.153165332831023
"1/2/2002",0.219894424080849,0,0.0156056817459767,0.0924593908781866,0.0431747425790472,0.132462944289377,0.0895501662327244,0.0384053754578825,0.0895504099116883,0.04512276185236,0.0260564858260124,0.0443569055185437,0.0366520750938979,0.0553144077120674,0.114449577301934,0.03005600925626,0.146783066344042
"8/2/2002",0.138027742505074,0,0.00777295323257121,0.0542727731153183,0.0435639499302612,0.0962871129270452,0.124074666827827,0.0209822882402145,0.120141680023278,0.0337801941540066,0.0199804633035,0.0461956118683031,0.0362899880759327,0.0449582557237545,0.110876196133824,0.0563520834752552,0.184471782968908
"15/2/2002",0.254588901996613,0,0.0273397455651437,0.0651375339930097,0.0406189022970011,0.0791247125230225,0.119972210462321,0.0354191958865042,0.126862031449013,0.0359862882793378,0.0104029428466401,0.0671710768031791,0.0263811513339907,0.0233566488452721,0.104302139330302,0.0660464741338253,0.171878946251438
"22/2/2002",0.295964896678925,0,0.0224202155017737,0.0663854635783432,0.022239353069785,0.101746383924486,0.0820186682293638,0.0303371811617828,0.113529130800523,0.0552656017600641,0.0114847755591297,0.0474304501336261,0.0400482936795507,0.0565577061062055,0.147471195459057,0.0489611501102633,0.154104430926047
"1/3/2002",0.12447752058506,0,0.0193890206073769,0.0591841901233981,0.0303265559984809,0.0998132271585732,0.0872059145882126,0.0392620162133132,0.100930436040389,0.0274839556037872,0.0335897921941637,0.0394813477144266,0.0582434052207924,0.0591192472452714,0.114094909232355,0.0549454348807436,0.176930547178716
"8/3/2002",0.119108378887177,0,0.0177374379914615,0.0877462645181993,0.0348043269711023,0.0743426098415755,0.101040443305025,0.0473401728949718,0.0759374565089248,0.0439722697978481,0.00794445354432829,0.0557374115928991,0.0439375083364715,0.0268179952778333,0.141526153214469,0.0815966140593858,0.159518882145505
"15/3/2002",0.141131535172462,0,0.0209966301903118,0.0739743239730757,0.0333561835245286,0.0789767315466165,0.115773102724803,0.0307919268853029,0.122320797480516,0.0520669902585476,0.0251526936912253,0.0635516525576753,0.0105115639217694,0.0517698328040351,0.115907292539801,0.0528350638834216,0.15201521401837
"22/3/2002",0.119628109037876,0,0.0326937796665968,0.0826465539780537,0.0367541219989349,0.0890582461258776,0.0864889347197249,0.0774806588439417,0.11229699318565,0.0378434253608322,0.020248475047626,0.0454381280312102,0.027038073934435,0.0429462521216377,0.14360975543846,0.0616103772194403,0.103846224327579
