"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/12/2000",0.0874947756528854,0,0.0039884507134265,0.0290144907429471,0.019375408405701,0.0539529894245733,NA,0.0416536165995449,0.0447760893142402,0.0909850753034465,0.148532831159128,0.044265157506031,0.118159638582361,0.0700715327394647,0.218468984976398,0.0544321352760083,0.0623235992567298
"05/19/2000",0.0369181297719479,0,0.00387025806104849,0.0456942738836888,0.0172692504406059,0.0143297906174993,0.00279338559355094,0.0464282730671794,0.0835238510918177,0.108434945117805,0.111119310986929,0.0201166369500712,0.104828869236254,0.068232444858367,0.229670627838123,0.10426599257724,0.0394220896798209
"05/26/2000",0.0342210866510868,0,NA,0.0506155486547384,0.0203571541803301,0.0274864884112642,NA,0.0469387967026587,0.0540343847249123,0.10681202658698,0.102270924795368,0.0218907182885826,0.0684712396409076,0.0500042920326898,0.24527014547171,0.138434509185601,0.0674137713242586
"6/2/2000",0.0331786684691906,0,NA,0.0499559139423518,0.00248157612341889,0.0199193763873023,0.00978215453492044,0.0481762797156225,0.0771844927862595,0.105792301920964,0.0990703418568961,0.0371990575116259,0.0817554841909634,0.00961751575233852,0.255659299811171,0.131660123088192,0.0717460823779733
"6/9/2000",0.0397919975221157,0,0.00170473543575402,0.0286744005270081,NA,0.0373608038394429,0.00862728601040764,0.0606802403225624,0.0277002330783526,0.102690630767578,0.0911667963235019,0.0555765400530526,0.0619744617487313,0.0223789261937817,0.274870327107667,0.132043484967822,0.094551133624338
"06/16/2000",0.0353126414120197,0,0.00478026975700165,0.0340740694145057,0.0299904799074543,0.0326862859477836,NA,0.0426465919512013,0.0360290011559846,0.098689762854893,0.0896488419361782,0.022308036745781,0.0725051231320748,0.0522323021849263,0.234875844489041,0.135767351233388,0.113766039289787
"06/23/2000",0.0470611155033112,0,0.00466219137943338,0.0409645422541002,0.0342308885165613,0.0380715053281065,0.00189389788670027,0.0494110664014951,0.0569249596987042,0.105658123811566,0.111751212454812,0.0226215816824634,0.078994782793375,0.0466738716394161,0.243402213597808,0.0874145604618255,0.0773246020936331
"06/30/2000",0.0326093696057796,0,0.00388685335569379,0.0236537523380016,0.0282219975067811,0.0356537122138546,0.00924567311132397,0.0615564675745053,0.0420391395280725,0.139076745849691,0.095602971427064,0.0375705178605804,0.067276510356713,0.0237548537973953,0.215525105744174,0.133573757447118,0.0833619418890315
"7/7/2000",0.0322425626218319,0,0.00165504410048008,0.0208593819288934,0.0394832027207909,0.02862436999922,0.0100134451789618,0.0511525595651728,0.0393258580878116,0.154814529755646,0.0696169088693977,0.0630936127652778,0.0828686016340693,0.0189200997036012,0.219084057421013,0.136930682406412,0.063557645863252
"07/14/2000",0.118262939155102,0,0.00650790277079196,0.023039523741559,0.0275113405939132,NA,0.0104349945730182,0.0409963337530866,0.0431418570859541,0.182814191014295,0.0780413888890787,NA,0.101017017963569,0.0688204708968474,0.197549625579247,0.132220696893715,0.0879046562449245
"07/21/2000",0.119279600679874,0,NA,0.0289312020256133,0.0276514047398895,0.0170736057471067,0.0192555050326289,0.0463622402275327,0.0397420751050417,0.195926957991267,0.0743844283906858,NA,0.06165574038101,0.0170862022060032,0.202423713293046,0.15972224447208,0.109784680388096
"07/28/2000",0.113459967076778,0,0.0065584552224883,0.027706877836461,0.0277720583851686,0.0330600202933606,0.0107607914601738,0.0465483481798187,0.0292835449729564,0.199827621881574,0.0509285809735922,0.00482463318399435,0.0652329047581341,0.0246039623635821,0.219635231179016,0.146714592945571,0.10654237636411
"8/4/2000",0.0390272401273251,0,NA,0.0210302675623773,NA,0.039561425092594,0.0117309891634799,0.028991970348304,0.048858309721379,0.168329386459706,0.0685857963172544,0.0329321526860448,0.06934217746669,NA,0.251387608448277,0.150472624654236,0.108777292079658
"8/11/2000",0.0331199280917645,0,0.00465314995708204,0.00825209209082879,NA,NA,0.0181483142922005,0.028077507371813,0.0546126814570994,0.146184022707172,0.0821553005692265,NA,0.106821996443202,0.0608312930843664,0.233540043134527,0.155634538296662,0.101089060595821
"08/18/2000",0.0336165875196457,1,NA,0.00798476591342915,NA,0.017899114787064,0.00647103394311587,0.0440855225504947,0.0551352292832236,0.146759874757926,0.0806154946022545,NA,0.0884742338056495,0.0429618105909252,0.236627551745964,0.172053217022504,0.100932150997449
"08/25/2000",0.0325064063072205,1,0.0121303206007346,NA,0.00765720051477687,0.00528917240175269,0.0100466065118738,0.0393193711719912,0.0535358945062057,0.152035607428052,0.0858716058655597,0.0147823271979918,0.0770575322043031,0.0284894352544951,0.26911558128049,0.143362024929971,0.101307320131802
"9/1/2000",0.0310852099210024,0,NA,0.0179907049794955,0.00918155644023033,0.0820420074481395,0.0095727167175844,0.0375314583976006,0.0473707180032436,0.169858859923632,0.101911625361723,0.00444683344653848,0.117349836483258,0.0131118975568577,0.189441410701339,0.110357443412275,0.089832931128083
"9/8/2000",0.0714456588029861,0,0.00414825609581609,0.00722868343101086,0.0157605833394852,0.0351693976619678,0.0100630223920128,0.0264693050915118,0.0277181602597903,0.106851532978108,0.185320036903773,0.0187639929870824,0.0581723597150162,0.0225000843929123,0.243400353115921,0.0913210986940326,0.14711313294156
"09/15/2000",0.0681162625551224,0,NA,0.0310553227850934,0.00304734171660704,0.0301432884777143,0.0147027674684919,0.0255815162496438,0.0386447533797081,0.12126083524415,0.17288572793038,0.00701484071207909,0.120749973135974,0.0216010484823828,0.194833695844054,0.0996607916702756,0.118818096903445
"09/22/2000",0.105624802410603,0,0.0166636649878794,0.0135749407984245,0.00888889989443897,0.0312586862741457,0.0309729208104966,0.0325522575334406,0.0373645753820706,0.136895924958785,0.170475444829238,0.0497741631160604,0.0445596133164297,0.0318099429105278,0.212344558461606,0.0601743484823275,0.12269005824413
"09/29/2000",0.0386774577200413,0,0.00175775976260077,0.0292513900558612,0.00809410556535315,0.0386018567876426,0.0405935131015384,0.0333745536635301,0.0297781278737031,0.108816377604823,0.162594557322788,0.117563894298827,0.0483010626830805,0.0360077575184435,0.215396985770006,0.0668775042365968,0.0629905537552058
"10/6/2000",0.0505522042512894,0,0.00734345848538074,0.0108379801646046,0.0118363933701214,0.0399133711530173,0.0227483907982348,0.0381544624003314,0.0325716090354969,0.121901709257304,0.173678726002107,0.0162897177309398,0.0580341449723567,0.0190230845844322,0.204398540283447,0.0969459401952443,0.146322471566981
"10/13/2000",0.0621595568954945,0,0.00469891309313483,0.0163661945209627,0.00869010514682077,0.035337223224895,0.0219102880206371,0.0461830154912753,0.0561066914575101,0.0875348133872974,0.196768014943893,0.00381129967388211,0.0963986513366507,0.0194714822770283,0.184319780280272,0.0977746660055957,0.124628861140145
"10/20/2000",0.0748107954859734,0,0.0102749837844503,0.011071786234036,0.00703203077655684,0.0328965560475569,0.0235195450540204,0.0751983686483655,0.0462541797926024,0.118538791334206,0.154586309153677,0.109017980836949,0.0456833194634194,0.0447448142110531,0.178031394133872,0.060270476900032,0.0828794636292026
"10/27/2000",0.137694120407104,0,0.0150675093450273,0.0159847031429515,0.0320220261148208,0.0255838650020295,0.0355743214024694,0.0389827747947272,0.0225933110006161,0.136362349187147,0.138239911771699,0.12578232373462,0.0474113554728712,0.0248242040392963,0.174272632051933,0.0743169540672722,0.0929817588725194
"11/3/2000",0.0395133718848228,0,0.0145269075405963,NA,0.00942654970639035,0.0417468421744088,0.0330996961676073,0.0380978030658283,0.02376383739946,0.114340269139529,0.171943969045884,0.016487609500633,0.0593026632619316,0.0190388828152521,0.208634541011849,0.100741809510181,0.14884861966045
"11/10/2000",0.327540934085846,0,0.00947714942942575,NA,0.0118984300827905,0.0512060960835613,0.0383601993102185,0.0376871797343837,0.0243247553153413,0.103547359068822,0.163453676087175,0.00573747877559534,0.116306429186429,0.0211951971613534,0.19634656783639,0.0960208511177561,0.124438630810757
"11/17/2000",0.0395306386053562,0,0.00978536498667616,0.0109227633026885,0.0324220799753529,0.0410052731320135,0.0126282006033464,0.0368304850071532,0.0292176805061454,0.17726165414857,0.0763156861407228,0.0856829216234902,0.0746143396751866,0.0438456433376966,0.186461749571437,0.0862468208631844,0.0967593371263355
"11/24/2000",0.0772443488240242,0,0.00699227049183873,0.0115279921016453,0.0158581499667896,0.0513642676974403,0.0336971453830189,0.0356313515219576,0.0233408740464955,0.17488280213032,0.11293492500999,0.103738914732379,0.064049020993216,0.0285648378807533,0.166148047337724,0.08020946383306,0.0910599368733712
"12/1/2000",0.0480488203465939,0,0.00854798924510292,0.0084660212707225,0.00522385432159487,0.0466211527730704,0.0248946958141563,0.0532263329485919,0.0182691663068209,0.178225570577073,0.12291647706508,0.0931029341745343,0.064332640579774,0.0236632589327366,0.163493500635503,0.100080383083742,0.0889360222714971
"12/8/2000",0.0250489860773087,0,0.0076291446739967,0.00840319841570459,0.0104190253976623,0.0601012234922544,0.0391113310954252,0.0531920853628964,0.0223728796009168,0.172329062156183,0.112860811760056,0.0586304485959401,0.0948713400395913,0.0252811231514894,0.165885006913593,0.079581210228961,0.0893321091153299
"12/15/2000",0.0250555444508791,0,0.01098021718963,0.0121198911518317,0.0203534718690365,0.0531222540289333,0.026856022250096,0.0527882315037018,0.0300567277175197,0.171117536071483,0.106403778028881,0.0912190939227685,0.0511344277604753,0.0412326505266963,0.166129724041722,0.0757524540743089,0.0907335198629153
"12/22/2000",0.0250476598739624,0,0.0178753956458511,0.0118092301564624,0.00812144258946239,0.0533193145182208,0.0224825074670355,0.0536042294028929,0.0330552781979259,0.174914013041187,0.116308326447224,0.0695105594077211,0.0453960435477102,0.056708209409303,0.166627873138785,0.0759373136926854,0.0943302633375329
"12/29/2000",0.039863333106041,0,0.00440304205961287,0.00782816989037371,0.0110767731390116,0.0442211874384171,0.027637540717726,0.0532034167945389,0.0234977704208965,0.184920709625365,0.0764717005138863,0.13596206208606,0.0610100461796575,0.0481118958455891,0.170359001668256,0.0673148099837768,0.0839818736368318
"1/5/2001",0.0247253626585007,0,0.0116158699594809,0.0270349925243617,0.00500233765966473,0.0603054424847774,0.0327123302712893,0.0940643548922454,0.0355340732027037,0.187855208340966,0.0681063396786522,0.106676701182664,0.0687621505162999,NA,0.169479191727074,0.0487979864583199,0.084053021101501
"1/12/2001",0.0247016530483961,0,0.00406708808723403,0.0190696104251409,0.00847580792277126,0.0463202764610532,0.0140178913822763,0.124329226832854,0.0191542516766413,0.219692486023337,0.0691693200834899,0.151810945901837,0.0560685179856984,0.0218020119426003,0.137882762116918,0.0263040918500935,0.0818357113080543
"01/19/2001",0.0246646720916033,0,0.00392845152061715,0.0130933111643001,0.00955219727856605,0.0452451585324661,0.0213188349608302,0.122069697099846,0.0171486200479553,0.231601763389958,0.0577190470891091,0.138254832651248,0.0605450167322063,0.0268655680330281,0.135833034176062,0.0387698792716588,0.0780545880521489
"01/26/2001",0.0899810642004013,0,0.00929608128008472,NA,0.0108672884058392,0.0369061609785864,0.017131555849058,0.0539612020474716,0.0171057613555587,0.172959118669483,0.0628016043884901,0.146071425185078,0.0968099720643818,0.128174236692342,0.130310973714986,0.0396473215190923,0.077957297849548
"2/2/2001",0.0938257724046707,0,0.0141940979373507,0.0231905046229982,0.0101199228284458,0.0458679939886686,0.0226683169066479,0.0752388139997563,0.0212995078987999,0.203381259680061,0.0631663828294643,0.125733087726189,0.0640254658064119,0.0424171710740868,0.14045066003834,0.0695724135479036,0.0786744011148775
"2/9/2001",0.0247972384095192,0,0.00396043080024827,0.0124855354314122,0.00880469228023568,0.0453863334974863,0.0143585954044895,0.126416948494738,0.0252472974120024,0.216960276825069,0.0731755092753261,0.150834589044747,0.0521526529159521,0.0233752078295287,0.135359738881895,0.0498678771043636,0.0616143148025065
"02/16/2001",0.101185396313667,1,0.0063157727089293,0.0409558563804345,0.00617435043562556,0.0567631608224917,0.0332520387743577,0.0699731051728116,0.0333753503833267,0.228155278390012,0.0607659888837598,0.125389245449449,0.0608158413955661,0.0137952721315784,0.131669860274688,0.0528731901711277,0.0797256886258424
"02/23/2001",0.0726456046104431,1,0.00247099743152451,NA,0.00652176320990302,0.0513721517925284,0.0171546290561842,0.0561045344167654,0.0269622244555757,0.227981962939847,0.0598201293733899,0.129326222099873,0.064798976586429,0.0714745447832746,0.134647383568429,0.0684376523050598,0.0829268279812166
"3/2/2001",0.0820693522691727,0,0.0118944960336454,NA,0.0198384130287114,0.0333641276264439,0.0142920578666282,0.095297092162617,0.0528246686483098,0.179636417649845,0.0390520725766929,0.142753077862976,0.121241229173875,0.0385383567378541,0.118255852785833,0.0555195497936428,0.0774925880529249
"3/9/2001",0.111716873943806,0,0.00488837574113018,0.0495926839624513,0.0302643991931473,0.0257067314954494,0.102613834588932,0.0892030379975138,0.0639533352963457,0.128638134737806,0.0619530752960927,0.0805495005051334,0.0428787935822492,0.00314718427033059,0.130420715208143,0.0664469114772869,0.119743286647988
"03/16/2001",0.0584441870450974,0,0.00246841801531901,0.050182621154759,0.0339134475865012,0.0277971144765521,0.0788760464441752,0.0674888302920559,0.0792886168414399,0.130920429878355,0.0403990188399514,0.140379374308896,0.0354449231755048,0.0134468844579343,0.114980863822236,0.0584248756595847,0.125988535046736
"03/23/2001",0.024758592247963,0,0.00593972673110179,0.0125074911159082,0.0300683753684578,0.0192667513467168,0.022396778197702,0.0424035283548513,0.0900351372543577,0.141861649062439,0.0424542312845115,0.136189993275072,0.081025101316472,0.0712469246067168,0.109374673067846,0.0662285356336751,0.129001103384172
"03/30/2001",0.0244832988828421,0,0.00483203916666446,0.0580829981250468,0.0195954009646972,0.0349693829960364,0.0627266894283683,0.0503678198328079,0.0722321033746918,0.120272964471342,0.0502162663149002,0.127389968128941,0.0835054067001063,0.0276299014015799,0.117983304853165,0.06030288109381,0.109892873147842
"4/6/2001",0.0359770879149437,0,0.0117016752401878,0.035863613990556,0.0154390790504572,0.0496093751207642,0.150051495522279,0.0373486391629539,0.0690846762098673,0.127036051769533,0.0308808930092718,0.11189650769077,0.0289032598455579,0.00935040905561771,0.128372207266507,0.0753522073258804,0.119109909739797
"04/13/2001",0.070466436445713,0,0.0215444353561736,0.040272601694805,0.023397014383155,0.0371676682889541,0.127841663875404,0.0574396070228424,0.0698602018844371,0.122370221718143,0.0370431658506045,0.0907932407173106,0.0380055342090167,0.0114591189375146,0.124300303524879,0.0902500629730811,0.108255159563679
"04/20/2001",0.0248692110180855,0,0.0031255041051387,0.0397315836616309,NA,0.025567110294578,0.132431400594084,0.0367544654658139,0.076754669793051,0.124426241731411,0.0288580485653842,0.11934769696716,0.0524565537143045,0.0338130070280325,0.132234724008971,0.0892010922006921,0.105297901869748
"04/27/2001",0.0246874112635851,0,0.00575050286449903,NA,0.0213925800734982,0.0192022208003383,0.169528288491177,0.0742020873776933,0.0539839262591126,0.139547805054002,0.0178501352871136,0.0683363400224273,0.0825768389904248,0.0267161178231876,0.127139762683033,0.115709865811094,0.0780635284623995
"5/4/2001",0.042832437902689,0,0.00965248417814072,0.0809221842167511,0.00115763559905018,0.0345905044904645,0.180597615391279,0.0377040475541116,0.0574712690991046,0.110687016318955,0.0199633515799808,0.0800915408215543,0.0391112518620364,0.00530490471780374,0.144343086559717,0.104408871479858,0.0939942361311926
"5/11/2001",0.0248090662062168,0,0.00938851916574776,0.0166930281095528,0.0144596240842412,0.0210483649064442,0.146305280393137,0.0836248295708942,0.0546263971040196,0.127432286748788,0.0257304219848025,0.0904575336163876,0.0370642104127731,0.00693912648568996,0.123768504004265,0.114329387583363,0.128132485829895
"05/18/2001",0.0247221328318119,0,0.0107995031681912,0.00473231948299778,0.0153368463216161,0.0294004819604292,0.0687792642834342,0.0749978973616822,0.0744219688818209,0.124688623865635,0.024802975094312,0.0775485633025438,0.0619079027306613,0.0166565588117392,0.151877577299009,0.116657152313813,0.147392365122115
"05/25/2001",0.0508408173918724,0,0.0118500264694606,NA,0.0250145591642747,0.0263985620934895,0.141228483243072,0.0846172518892227,0.070373008566684,0.124937681572336,0.0247902031611185,0.0705092453718602,0.0302375791144652,0.00788378276658953,0.157773858657502,0.10674030457323,0.117645453356696
