"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"25/5/2001",0.158770442008972,0,0.0384253388675286,0.0540947355706988,NA,0.173178763705356,0.0963004110800567,0.0365848951706255,0.0906105138403549,0.123883690906342,NA,0.242765224497013,0.0188020294088396,0.125354396953184
"1/6/2001",0.160898983478546,0,0.0371933361100775,0.0212070337377652,NA,0.16550504724937,0.0933050254759992,0.0358494112245554,0.121030939346977,0.119989713862587,NA,0.238309516556901,0.0181993994040489,0.14941057703172
"8/6/2001",0.160739585757256,0,0.0371689754436522,0.0211951086896273,NA,0.165801536865615,0.0933411458835902,0.0358285929127634,0.121015636759111,0.120010376224151,NA,0.238437241343603,0.0181879546303401,0.149013431247547
"15/6/2001",0.219719886779785,0,0.0371394912367885,0.0211770136778202,NA,0.163580498924695,0.0933618958266784,0.0362272003404714,0.120937595433172,0.119991960850317,NA,0.240717062357153,0.018173723390409,0.148693557962496
"22/6/2001",0.160385340452194,1,0.0371151882371214,0.0211651182813872,NA,0.16387481030706,0.0934009589522364,0.0362059845367535,0.120921764312507,0.120011641744951,NA,0.240841455859534,0.018162282651168,0.148300795117282
"29/6/2001",0.160133108496666,0,0.0370924284479158,0.0211540498010866,NA,0.163684198605969,0.0934452308201196,0.0361862713510256,0.120881242313951,0.120035500214657,NA,0.24129825598336,0.0181515892506517,0.148071233211264
"6/7/2001",0.193640395998955,0,0.0517066617249527,0.0253630514545753,NA,0.18412342640705,0.110658345465332,0.025125400869101,0.0737090204032767,0.145862414914457,NA,0.176790800619323,0.0423605600542356,0.164300318087697
"13/7/2001",0.190636605024338,0,0.0518882108761602,0.0254106367442998,NA,0.1825580231187,0.111001627695466,0.0239397707542504,0.073890063646003,0.146198141744902,NA,0.178981743878485,0.0421387846734424,0.163992996868292
"20/7/2001",0.200680404901505,0,0.0511098791554731,0.0480510572112699,NA,0.141722023185919,0.0942812212145108,0.023559787855302,0.0954479105763295,0.143915509366795,NA,0.222247106103264,0.0187990293401884,0.160866475990949
"27/7/2001",0.219771176576614,1,0.0376103837369923,0.0505330762320914,NA,0.193757834819651,0.0944415464975131,0.0346939586854425,0.0886701567746682,0.121090419178957,NA,0.216021682071502,0.0184100023784468,0.144770939624736
"3/8/2001",0.198604449629784,1,0.0375854524379788,0.0505072827730196,NA,0.194040188833676,0.0944765775767056,0.0346738476034379,0.0886657237495067,0.121108288767063,NA,0.21617386554997,0.01839823991403,0.144370532794612
"10/8/2001",0.255518198013306,1,0.0432634881579119,0.0262749090370231,NA,0.224332733648401,0.0992599880122016,0.055290321997112,0.0924970478103358,0.141469193178016,NA,0.175640277340996,0.019474173885465,0.122497866932537
"17/8/2001",0.310325115919113,1,0.0449573143157847,0.029697039646894,NA,0.236317491344294,0.105433276396501,0.0331028698967027,0.0773281600021434,0.0437223298195189,NA,0.211291802471795,0.0494744117347203,0.168675304371645
"24/8/2001",0.436522841453552,1,0.0387090210331051,0.0227260932127925,NA,0.200498292477759,0.183740177113449,0.028743729960744,0.0815595689485492,0.090658056111352,0.0151572863482358,0.188735528938633,0.0200873678833792,0.129384877972
"31/8/2001",0.177205696702003,0,0.0378311277922031,0.0247222937433483,NA,0.157157843279686,0.182017570543093,0.0366126023068611,0.111518388639081,0.0915380911283337,0.0143413161489098,0.188904300950181,0.0236586402094786,0.131697825258823
"7/9/2001",0.177192956209183,0,0.0352493657897108,0.0221627473728395,NA,0.172613497008784,0.185180154688567,0.0275899970896328,0.111751602056968,0.0850672144412892,0.0143811540231961,0.194448402835781,0.0232836508564949,0.128272213836737
"14/9/2001",0.176926642656326,0,0.0366362929312205,0.0223783596520797,NA,0.171128290956167,0.185138080332486,0.0277693322440647,0.112653199176156,0.0866655274983055,0.0144660940714416,0.191067709506037,0.02342350852178,0.128673605110263
"21/9/2001",0.251857757568359,0,0.0305192401576725,0.0249386674778338,NA,0.162821696978186,0.160496844723226,0.0356459883145074,0.135907711769512,0.0884052008730096,0.0143357048467087,0.189691210246066,0.0236468535980804,0.133590881015198
"28/9/2001",0.240860149264336,0,0.0305199191761758,0.0249405434755007,NA,0.163226442918595,0.160551970096285,0.03564887074598,0.136039583270487,0.0885055956587707,0.0143401767572937,0.189506512056988,0.0236478573436291,0.133072528500296
"5/10/2001",0.202995285391808,0,0.0305204500618209,0.0249423381683063,NA,0.163629655039747,0.160608840998906,0.0356514817531857,0.136169869617867,0.0886053208058481,0.0143445850860602,0.189322501576395,0.0236487492268223,0.132556207665042
"12/10/2001",0.175839230418205,0,0.030686585904401,0.0228835751679374,NA,0.171595207051825,0.187148648105133,0.0281407645568159,0.114962910044513,0.0893143440838183,0.0146789728639235,0.188237308708628,0.0237524167249854,0.12859926678802
"19/10/2001",0.177258610725403,0,0.0316385214657728,0.0249947456003121,NA,0.161815308344121,0.161236581759709,0.0357283379375772,0.139997844982939,0.0895920311727077,0.014367108398696,0.185164517119685,0.0236823313636152,0.131782671854865
"26/10/2001",0.177045926451683,0,0.0317271761305969,0.025065019081117,NA,0.162940533124639,0.158508149092511,0.0358501381894595,0.140498953484664,0.0900526441150479,0.0144112452265275,0.18553790008175,0.0237582807179526,0.131649960755735
"2/11/2001",0.201211020350456,0,0.0318967370585295,0.0233150715542025,NA,0.170067774143977,0.167381273649676,0.0267781247868054,0.140774953791434,0.0883920797778273,0.0147722362638895,0.183561677161797,0.0238599741630445,0.129200097648817
"9/11/2001",0.175721302628517,0,0.0318955501059355,0.0233170842208424,NA,0.170453934704471,0.16744785967576,0.0267766705355173,0.140908862242724,0.0884964145688343,0.0147762549002312,0.18337129042124,0.0238593281085782,0.128696750515865
"16/11/2001",0.329509824514389,0,0.0318942125480864,0.0233190596044557,NA,0.170838657531026,0.167515919261248,0.0267751270362653,0.141041207075105,0.0885999031189988,0.0147801841131492,0.183181599680844,0.0238585693753624,0.128195560655459
"23/11/2001",0.255460739135742,1,0.0318927268327301,0.0233208693730767,NA,0.171221786137325,0.16758535160126,0.0267733820361922,0.141171930632609,0.0887031707893525,0.014784017570413,0.182992578619554,0.0238577042713011,0.127696482136187
"30/11/2001",0.174999669194221,0,0.0319139866619227,0.0233414095824492,NA,0.171198577028725,0.167763466287204,0.0267887040964532,0.141381157391911,0.0893961899925531,0.0147977459408121,0.182270598936938,0.023873855868552,0.12727430821248
"7/12/2001",0.178182631731033,0,0.0318658055642073,0.0251655358444818,NA,0.16061257644507,0.158260313035767,0.0359828037053905,0.140105549498982,0.0911848838008327,0.0144506998847823,0.185087546639576,0.0238628243896301,0.133421461191281
"14/12/2001",0.339326411485672,0,NA,0.0256924208839858,NA,0.161275972865879,0.157016563451668,0.0362968021344455,0.139593422379166,0.0931653993050329,0.0146294133881779,0.212172232054094,0.0241801515861437,0.135977621951406
"21/12/2001",0.279398918151855,1,0.0285262960540125,0.0251890842448572,NA,0.173164462629737,0.206293325306291,0.028881961488568,0.109896449562055,0.0621230842352269,0.0152303941893853,0.154240732009846,0.0249858857109504,0.17146832456907
"28/12/2001",0.220940247178078,0,0.0285264305076455,0.0251920775416759,NA,0.173571244651435,0.206353344825116,0.0288814147946859,0.110025058665505,0.0622403093602204,0.0152352250190831,0.154035558010034,0.0249862442709827,0.170953092353617
"4/1/2002",0.216175213456154,0,0.0275769421743668,0.0255978740707921,NA,0.157197512022967,0.160009716118355,0.0364428582854701,0.140973760483468,0.0934704299224676,0.0146074920528929,0.182927586624136,0.0241765365403332,0.137019291704752
"11/1/2002",0.207024708390236,0,0.0285377815788516,0.026268813328856,NA,0.154682535047333,0.150177769800125,0.0372899074935405,0.106083581739958,0.135959998748868,0.0177889856281996,0.149071262869092,0.0241537355389787,0.169985628226197
"18/1/2002",0.191698089241982,0,0.0297765938162789,0.0274083649588082,NA,0.161302729482004,0.19495111385518,0.0389386724739395,0.110751926862778,0.0646048304656479,0.014988593787309,0.15503142470617,0.0252122440756346,0.17703350551625
"25/1/2002",0.277130305767059,0,0.0298188887106939,0.0274475053475433,NA,0.161413358860585,0.194379154982325,0.0389988908428688,0.110920690100818,0.0648611547331908,0.0150211659184128,0.154981588097681,0.0252516277379853,0.176905974667896
"1/2/2002",0.220689654350281,0,0.0298606083033823,0.0274861120997827,NA,0.16152374030185,0.193816743617527,0.0390583188706831,0.111087351163837,0.0651161133971357,0.0150533952670605,0.154930594570166,0.0252905092524195,0.176776513156156
"8/2/2002",0.190811485052109,0,0.0299017362496943,0.027524178712819,NA,0.161633375334677,0.193263693745747,0.0391169518712013,0.111251738836347,0.065369812942554,0.015085299228745,0.154878483361283,0.0253288711660599,0.176645858550872
"15/2/2002",0.221232280135155,0,0.0298849983105203,0.0275104460918537,NA,0.161998438458025,0.193775576398795,0.0390942018180297,0.111221582707525,0.0654966678516359,0.0150884011208176,0.154589395248252,0.0253181974720912,0.176022094522454
"22/2/2002",0.27547162771225,0,0.0310910728954585,0.0256656611722689,NA,0.168702126323668,0.205214971383858,0.029516439084439,0.109333829801942,0.0634228702196384,0.0155087535251215,0.150596984838054,0.025448295459776,0.175498995295776
"1/3/2002",0.16359743475914,0,0.0310979849912599,0.0256727415948556,NA,0.168597565353681,0.205633217666759,0.0295277100903482,0.109366839845713,0.0635697468621918,0.0155228527572032,0.150367344101651,0.0254571250827603,0.175186871653577
"8/3/2002",0.22000689804554,0,0.0311089960287579,0.0256852097690978,NA,0.169083507364081,0.205447311498916,0.0295371725263591,0.109440841707587,0.0637248242175605,0.0155397222848196,0.150219702688822,0.0254692866911506,0.174743425222849
"15/3/2002",0.219449952244759,0,0.0311537660434424,0.0257235636435347,NA,0.169186271728084,0.204889402194346,0.0295843567746201,0.109606946542092,0.0639491071183836,0.0155726234124509,0.150176626765225,0.0255090721367794,0.174648263641042
"22/3/2002",0.239225924015045,0,0.0361815292483475,0.0385700198898007,NA,0.173157060224009,0.223095294149124,0.0347899609631201,0.0835125397845676,0.0548464767100406,0.0152620741047756,0.143136554080027,0.0256935587513602,0.171754932094828
"29/3/2002",0.258577585220337,0,0.0361766651421693,0.0381219911399711,NA,0.17356405082143,0.223873927259948,0.034782116366184,0.0835385658188802,0.0548636997117641,0.0152674755075427,0.142897894275336,0.025689109884024,0.17122450407275
"5/4/2002",0.175641655921936,0,0.0362296619611932,0.0383527649190419,NA,0.173660409971374,0.223320680263709,0.0348355192863218,0.0836636456937853,0.0549697339814706,0.0153000593326532,0.142839604995732,0.0257291697009667,0.171098749893753
"12/4/2002",0.156530320644379,0,0.0354869669126183,0.0306955879559936,NA,0.235630985812319,0.185079693733165,0.0378103170026304,0.114078934443938,0.0434037831609962,NA,0.143019675038209,0.0240017468477008,0.15079230909243
"19/4/2002",0.155571341514587,0,0.0355604432378325,0.0309298272672091,NA,0.236788972752617,0.182761459572139,0.0378962972068149,0.114408375619875,0.0435880767275054,NA,0.143415709715063,0.0240570999039339,0.15059373799701
"26/4/2002",0.236587762832642,0,0.0337474227726614,0.0342336190031851,NA,0.16272729969064,0.137416667013186,0.0468960578775461,0.11477986393729,0.0597068028673762,NA,0.233054386830365,NA,0.17743788000775
"3/5/2002",0.307597547769547,1,0.0337241029930907,0.0343713702507104,NA,0.162890124495213,0.137663047696464,0.0468622265149202,0.11493055458428,0.0598015995569122,NA,0.232875992021108,NA,0.176880981887301
"10/5/2002",0.154646098613739,0,0.0337008351363312,0.0345089397242866,NA,0.163051706582853,0.137908772402267,0.0468285377814762,0.115080264469997,0.0598957375442627,NA,0.23269802052386,NA,0.176327185834667
"17/5/2002",0.257371515035629,0,0.0334873643368359,0.0175909365823495,NA,0.159362279012064,0.13286640282142,0.0356659643277806,0.0994459659506516,0.0829701370349486,NA,0.192121803153236,0.0700041611347986,0.176484985645915
"24/5/2002",0.33487531542778,1,0.0382157236169176,0.0307093828059198,NA,0.210763568243551,0.1369143578507,0.0528577484851315,0.0920586914954223,0.0583141443922188,NA,0.21316526709591,NA,0.167001116014229
"31/5/2002",0.187721773982048,0,NA,0.0286177674852221,NA,0.1939743209272,0.154399461927511,0.0410754332409036,0.114115030013133,0.0608886106572025,NA,0.230057469204892,0.0220174962505711,0.154854410293364
"7/6/2002",0.172964751720428,0,NA,0.0356313069550492,NA,0.182439764869322,0.198262168953341,0.0428707726022494,0.0858051227535953,0.0561591512450275,NA,0.159092264708055,0.0256238070201951,0.214115640893166
"14/6/2002",0.242468893527985,0,NA,0.035704266915685,NA,0.181792151941327,0.199209910777228,0.0429930358082181,0.087049970083116,0.0563742523844553,NA,0.15789059611196,0.025713953216434,0.213271862761576
"21/6/2002",0.202857702970505,0,NA,0.0357736889067398,NA,0.181147447291259,0.200134426825256,0.0431096665387662,0.0882692132111765,0.0565809685607362,NA,0.156719319040991,0.0257998507216256,0.21246541890345
"28/6/2002",0.204455494880676,1,NA,0.0360075294998257,NA,0.181875962080702,0.200292053196991,0.0432217627250069,0.0883191518811424,0.0566668294980044,NA,0.15677102556901,0.0258560857263322,0.210989599822985
"5/7/2002",0.242663964629173,0,NA,0.0220001539165054,NA,0.182618286960226,0.200274451959384,0.0433572071107699,0.088330432708668,0.0706582402311336,NA,0.156256924681554,0.0244931002240549,0.212011202207705
"12/7/2002",0.202723503112793,0,NA,0.0169082204126501,NA,0.195858861641386,0.0727531909569598,0.0114050397929923,0.158469504706159,0.142631286455108,0.0172019868127202,0.174300600856655,0.0276001670113154,0.182871141354055
"19/7/2002",0.202554538846016,0,NA,0.0169296335892485,NA,0.195956284005655,0.0723981881426259,0.0114180606089473,0.15925477105242,0.143368327345086,0.0172318850462361,0.173239875413856,0.0276333852244136,0.18256958957151
"26/7/2002",0.207091599702835,0,NA,0.0169612689013994,NA,0.193946115994411,0.0719917699455772,0.0114366415580061,0.159825178513365,0.143670827108567,0.0166313056933447,0.175504336946132,0.0276875484922516,0.182345006846946
"2/8/2002",0.151246473193169,0,NA,0.0167359070769474,NA,0.192496639482516,0.0232329840678367,0.0293601256807324,0.156218165200198,0.165020301087445,NA,0.131014181400959,0.106592224526898,0.179329471476467
"9/8/2002",0.225182145833969,1,NA,0.0171651043438457,NA,0.165060864507179,0.100643938851171,0.0320693445473463,0.0750782619501265,0.157260154627899,0.0120153527080669,0.139666741208787,0.121855577748787,0.179184659506792
"16/8/2002",0.161643773317337,0,NA,0.0289370617237246,NA,0.16491653207194,0.0992029870842388,0.0318934782837167,0.0749671012738586,0.156863813491255,NA,0.1445525997391,0.120044498150544,0.178621928181622
"23/8/2002",0.182558134198189,0,0.0288759219794745,0.00579113916113418,NA,0.26910707909821,0.174650573619182,0.0472547740569777,0.0142870219723071,0.0582954752868587,0.0245271975418503,0.117247376484869,0.0265932053190232,0.233370235480113
"30/8/2002",0.130299463868141,0,0.0288655793687745,0.00527156112535949,NA,0.268510331015535,0.175084440899062,0.047264791315168,0.0142897910257864,0.0582745953507344,0.0245200069463453,0.117201849362467,0.0265835102920274,0.234133543298741
"6/9/2002",0.159404307603836,0,0.0263608939355921,0.0136960232336423,NA,0.213365258858605,0.143547905302642,0.0515216879762182,0.0610214470652263,0.118147668499872,0.0221820357681848,0.106319182090504,0.0228659159048348,0.220971981364678
"13/9/2002",0.181956052780151,0,0.0263338772692643,0.0136986461814251,NA,0.213027670036136,0.143402752607375,0.0515040913287298,0.0610699531906258,0.118020504719566,0.022160729395404,0.106533171325533,0.0228415159285546,0.221407088017386
"20/9/2002",0.155448526144028,0,0.0262917222412191,0.0136282616114927,NA,0.209932196313043,0.14317512816573,0.0515125381015763,0.064419210374983,0.117713809961721,0.0221266633773466,0.106932542249573,0.0228060023333633,0.221461925269952
"27/9/2002",0.134413480758667,0,0.0262650710572289,0.0136310524185043,NA,0.209577646443365,0.143031957242614,0.0514951056286277,0.0644774684890734,0.117588149118966,0.022105660970089,0.107150297187541,0.0227819278009236,0.221895663643068
"4/10/2002",0.160614311695099,0,0.0262384888461785,0.0136336607273939,NA,0.209225668466377,0.142889124346406,0.051477599881416,0.0645348217403472,0.117462851444298,0.0220847107007109,0.10736712178735,0.0227579196274177,0.222328032432105
"11/10/2002",0.155369743704796,0,0.0262119703980309,0.0136361853660743,NA,0.208876199780397,0.142746644095133,0.0514599663126193,0.0645913017487112,0.11733787646565,0.022063773754156,0.107582943520085,0.0227339730840573,0.222759165475085
"18/10/2002",0.155226185917854,0,0.0261887912917079,0.0136412552392589,NA,0.209252548251798,0.142653851985274,0.0514875278474099,0.0645545773226437,0.117280375028444,0.0221262946586724,0.10753515006169,0.0227122673205871,0.222567360992513
