"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/9/2003",0.113731056451797,0,0.240192368342169,0.0375338533531909,0.0167261790312958,0.0608073214399961,NA,0.0975114106288827,0.0640100533044379,0.170199812337745,0.0455187367877426,NA,0.00662278390090388,0.260877480873636
"05/16/2003",0.113715492188931,0,0.240194347120619,0.0375515203953614,0.016727278662571,0.0608725358826968,NA,0.0975390744826336,0.0639500274213616,0.170073600458343,0.04551850067857,NA,0.00662419674655078,0.260948918151293
"05/23/2003",0.113700054585934,0,0.240195124821714,0.0375688649576361,0.0167283728025653,0.0609369544452122,NA,0.097566016768395,0.0638912894900935,0.169951121137082,0.0455180428654235,NA,0.00662552694987101,0.261018685762008
"05/30/2003",0.113682463765144,0,0.240128210227825,0.0375744476098893,0.0167315144788859,0.0609684152294462,NA,0.0975581479759248,0.0640205379760261,0.169931797183148,0.0455063792221574,NA,0.00663512231788112,0.260945427778816
"6/6/2003",0.113664925098419,0,0.240061488558269,0.0375802796392457,0.0167346104802614,0.0609999429697105,NA,0.0975500313084969,0.0641494432763427,0.169912359231308,0.0454947520105767,NA,0.00664469447904554,0.260872398046744
"06/13/2003",0.113647446036339,0,0.239994715509167,0.037586131473234,0.0167377190249091,0.0610312283303745,NA,0.0975419359916156,0.0642782996647978,0.169893276518239,0.0454831056719254,NA,0.00665427961660305,0.260799308199135
"06/20/2003",0.113630004227161,0,0.239928081288674,0.0375915451640475,0.0167408505835938,0.0610625910595352,NA,0.0975339316868993,0.0644065484010083,0.169874721706354,0.0454714929998974,NA,0.00666383989569825,0.260726397214292
"06/27/2003",0.113612622022629,0,0.239861814901795,0.0375973598320036,0.0167439546317682,0.0610940106469821,NA,0.0975258408315866,0.0645345913401109,0.169855243766211,0.0454599383263065,NA,0.00667336379155573,0.26065388193168
"7/4/2003",0.11359529197216,0,0.239795471036757,0.0376028887518011,0.0167470035944218,0.0611249617351563,NA,0.0975178876724877,0.0646629717002026,0.169836459411822,0.0454483684770673,NA,0.00668273093183917,0.260581256688445
"7/11/2003",0.113578006625175,0,0.23972942489701,0.0376085249078525,0.0167500963661774,0.0611563145753606,NA,0.0975099030391625,0.0647902773577309,0.169817435294554,0.0454368529614052,NA,0.00669219742082564,0.260508973179921
"07/18/2003",0.113560751080513,0,0.239663453944359,0.0376140439477303,0.0167531444590017,0.0611872166877792,NA,0.0975018715000655,0.064917397974414,0.16979912824395,0.0454253406180956,NA,0.00670163147673571,0.260436771147868
"07/25/2003",0.113543570041656,0,0.239597907555805,0.037619676814586,0.0167562652176968,0.0612184410729198,NA,0.0974940133653121,0.0650437159004178,0.169780030040813,0.0454139153845432,NA,0.00671099176087213,0.260365042887035
"8/1/2003",0.126824036240578,0,0.239532310331152,0.0376249184602219,0.0167592009701908,0.0612491549015082,NA,0.0974859794978262,0.0651710489662974,0.169761263467785,0.0454024751486326,NA,0.00672041262101987,0.260293235635366
"8/8/2003",0.131848335266113,0,0.239466738206984,0.0376308027873524,0.0167623349934192,0.0612802009554977,NA,0.097477979610815,0.0652973614572278,0.169742337591472,0.0453910360128106,NA,0.00672972888342701,0.260221479500994
"08/15/2003",0.113492295145988,0,0.239401533752011,0.037636185728051,0.0167653251025682,0.0613108724595495,NA,0.097469936254561,0.0654235842081855,0.169723848768,0.0453796667995001,NA,0.00673893887889532,0.260150108048679
"08/22/2003",0.113475285470486,0,0.239336396797667,0.0376414894844828,0.0167683372130008,0.0613418869541331,NA,0.0974619629669341,0.0655492879134932,0.169705310236329,0.0453683010436216,NA,0.0067481945340085,0.26007883285633
"08/29/2003",0.11346298456192,0,0.239350494720048,0.0376594931950323,0.0167768312288779,0.0613925947167986,NA,0.0974863543846526,0.0653664281350211,0.169742497853626,0.0453719561638868,NA,0.00675968903075313,0.260093660571304
"9/5/2003",0.113448649644852,0,0.23945304659528,0.0376863983836364,0.0161621539802209,0.0614802642153731,NA,0.0975289353757282,0.0655421340792315,0.169819476366353,0.0453861195020678,NA,0.00677269217651615,0.260168779325593
"9/12/2003",0.1134317740798,0,0.239388418135946,0.0376918513084698,0.0161652989552688,0.0615110829905426,NA,0.0975208436786356,0.0656670973218709,0.169800607860946,0.0453748393579967,NA,0.0067819226755896,0.260098037714734
"09/19/2003",0.114153556525707,0,0.219197269900237,0.0246808969749583,0.0131084391785233,0.0619008381695099,NA,0.129737168450485,0.0778012726890102,0.227635194040425,NA,0.00993336903036913,0.00689596534799195,0.229109586218491
"09/26/2003",0.114135891199112,0,0.219137233617194,0.0246900790106741,0.013104891238438,0.0619316667935752,NA,0.129720495086008,0.0779380738292407,0.227603396748852,NA,0.00993061439816791,0.00689734353333917,0.229046205744512
"10/3/2003",0.114118300378323,0,0.219077440132593,0.0246982302629193,0.0131013505814092,0.0619625959373022,NA,0.129703798374668,0.0780760987627191,0.227570813192652,NA,0.00992786921322802,0.00689874830443581,0.228983055238073
"10/10/2003",0.114100739359856,0,0.219017811787504,0.024706965929604,0.0130978240184876,0.0619931391915371,NA,0.129687037502118,0.0782123557049958,0.227539583749539,NA,0.00992513250655245,0.00690006776361798,0.228920081846045
"10/17/2003",0.114083223044872,0,0.218958289315501,0.0247157262269211,0.0130942999544777,0.0620236737320217,NA,0.129670716580882,0.0783487509076543,0.227507472447766,NA,0.00992240262008314,0.00690145373930406,0.22885721447539
"10/24/2003",0.114065766334534,0,0.218899149961526,0.0247241986755813,0.0130908040793119,0.0620542748727151,NA,0.129654269421516,0.0784840307493183,0.227475954171367,NA,0.00991968659003483,0.00690282741053946,0.228794804068091
"10/31/2003",0.11404836922884,0,0.218839674468079,0.0247330387502532,0.0130872824313978,0.0620846637110747,NA,0.129637642847319,0.0786205647615757,0.227444002175274,NA,0.0099169612048735,0.00690416209808194,0.228732007552071
"11/7/2003",0.114030994474888,0,0.218780717136076,0.0247411337809708,0.0130837954972527,0.0621151544144124,NA,0.129621398737159,0.0787559401889738,0.227412355852006,NA,0.00991425398647506,0.00690551821113885,0.228669732195535
"11/14/2003",0.114013671875,0,0.218721483129921,0.0247501963261104,0.0130802901497133,0.062145736151765,NA,0.129604784513044,0.0788905196497947,0.22738140178726,NA,0.00991154068759578,0.00690685325625287,0.228607194348543
"11/21/2003",0.113996416330338,0,0.218662716275595,0.0247584357311219,0.0130768172959814,0.0621758482232622,NA,0.129588355947411,0.0790255249674155,0.227350080118718,NA,0.00990884074646433,0.0069082439876453,0.228545136706386
"11/28/2003",0.113979168236256,0,0.2186041342133,0.0247670008553451,0.0130733671752931,0.0622064217314588,NA,0.129572005327663,0.079159881557363,0.227318216724849,NA,0.00990615567356839,0.00690955198866892,0.228483264752491
"12/5/2003",0.11396200209856,0,0.218545614527251,0.0247752104071673,0.0130698929832415,0.062236644133426,NA,0.129555624772426,0.0792940552948061,0.227287140666761,NA,0.00990347036239823,0.00691084829021511,0.228421498562308
"12/12/2003",0.113944865763187,0,0.218487099489828,0.0247837737064941,0.01306644812561,0.0622666906709038,NA,0.129539292365685,0.079428281638022,0.227255738676791,NA,0.0099007893534665,0.00691218630540707,0.228359699667793
"12/19/2003",0.11392780393362,0,0.218428900960543,0.0247919135727402,0.0130629883370841,0.0622969896790042,NA,0.129523115675998,0.0795614855263415,0.227224767372961,NA,0.00989811307387856,0.0069134713478197,0.22829825445363
"12/26/2003",0.113910757005215,0,0.218370548844009,0.0248004299931836,0.0130595562023922,0.0623269470392473,NA,0.129506741047258,0.0796951827395613,0.227193750585276,NA,0.00989543767586732,0.00691476886666324,0.228236637006542
"1/2/2004",0.113893769681454,0,0.21831269657251,0.0248086886164682,0.0130561349941041,0.0623566825590431,NA,0.129490542461204,0.0798278280915047,0.227162933767033,NA,0.00989278511673633,0.00691613958059389,0.228175568240802
"1/9/2004",0.113876827061176,0,0.218254488570456,0.0248175256791289,0.0130526808874524,0.0623868882209229,NA,0.129474103989945,0.0799612788495453,0.227131438785772,NA,0.00989011454389034,0.00691740484569616,0.228114075627192
"01/16/2004",0.113859921693802,0,0.218196813337601,0.0248256669782955,0.0130492831136281,0.0624166337561708,NA,0.129458037442293,0.0800930911537791,0.22710109029435,NA,0.00988746916050883,0.00691868530446797,0.228053229458906
"01/23/2004",0.113843075931072,0,0.218139217034701,0.0248338928014159,0.0130458648987062,0.0624464494730055,NA,0.129441932543861,0.0802255448902454,0.227069891261865,NA,0.00988482772267523,0.00691999497429825,0.227992384399227
"01/30/2004",0.113826267421246,0,0.21808179555919,0.0248415145913177,0.0130424665239771,0.0624762671051926,NA,0.129425824605921,0.0803577658644703,0.227039176031834,NA,0.00988219266081251,0.00692125867971069,0.227931738377574
"2/6/2004",0.113809488713741,0,0.218024255279007,0.0248500557299659,0.0130390810862796,0.062505860780423,NA,0.129409708975877,0.0804891495606531,0.227008831661268,NA,0.00987955414727879,0.00692248911869719,0.22787101366055
"02/13/2004",0.113792769610882,0,0.217966946927459,0.0248587096185656,0.0130356833630523,0.0625355211201099,NA,0.129393599333905,0.080620352336562,0.226977992629638,NA,0.00987692389077021,0.00692377876586358,0.227810492014075
"02/20/2004",0.113776095211506,0,0.217909851688828,0.0248663396851393,0.0130322985314327,0.0625650084141441,NA,0.129377489742632,0.0807516563214955,0.226947765945781,NA,0.00987430378703406,0.00692505308869182,0.227750232794822
"02/27/2004",0.113759458065033,0,0.217853064195903,0.024874463346051,0.0130289519456106,0.0625948310457087,NA,0.129361591637391,0.0808817166619612,0.226917102788474,NA,0.00987169931307256,0.00692631781035042,0.227690261255477
"3/5/2004",0.113742902874947,0,0.217795851034184,0.0248832442141578,0.0130255701903793,0.062624082425132,NA,0.129345394057755,0.0810128559669819,0.226886591212943,NA,0.00986907476229812,0.00692747610630907,0.22762986002986
"3/12/2004",0.11372634768486,0,0.217739289458202,0.0248911762480158,0.0130222213141047,0.0626535180310043,NA,0.129329581031677,0.0811424015355084,0.226856425982294,NA,0.00986648003708005,0.006928782891253,0.22757012347086
"03/19/2004",0.113709852099419,0,0.217682768523148,0.0248986789627243,0.0130188893748271,0.0626828409020753,NA,0.129313569363131,0.0812725442475373,0.226826417000824,NA,0.00986388688218678,0.00692996414138668,0.227510440602159
"03/26/2004",0.11369339376688,0,0.217626192378836,0.0249069411021817,0.0130155472602401,0.0627121826771791,NA,0.129297523516872,0.0814026193839579,0.226795735879121,NA,0.0098612963107182,0.00693123125338042,0.227450730237513
"4/2/2004",0.113676987588406,0,0.217569799579907,0.0249153829421119,0.0130121956620721,0.0627414076662009,NA,0.129281781380741,0.0815312810170215,0.226765840374118,NA,0.00985870963379654,0.00693239771206812,0.227391204031963
"4/9/2004",0.113660611212254,0,0.217513676066201,0.024923201551699,0.0130088887458749,0.06277033441278,NA,0.129265892870231,0.0816607570400888,0.226735579908847,NA,0.00985613099109316,0.0069336154070708,0.227331923006114
"04/16/2004",0.113648124039173,0,0.21776303113474,0.0249667405443283,0.0130238286419041,0.0628879972005029,NA,0.129431657948051,0.0819043284054979,0.227024142813789,NA,0.00986740240949091,0.00553894181650483,0.227591929085191
"04/23/2004",0.113631844520569,0,0.21770686897736,0.0249745043420442,0.013020509829853,0.0629168346805013,NA,0.129415722119691,0.082033291463539,0.226994228351345,NA,0.00986482797995286,0.00554058428756475,0.227532627968149
"04/30/2004",0.113615579903126,0,0.217651062356004,0.0249821551391996,0.0130172228018039,0.0629460850442805,NA,0.129399911287818,0.0821611735512343,0.226964177389229,NA,0.00986226730842587,0.00554221377486422,0.22747373134714
"5/7/2004",0.113599367439747,0,0.217595162390291,0.0249902874463343,0.0130139138047773,0.0629747982976939,NA,0.129383996926647,0.082289710301956,0.226933946667324,NA,0.00985970462635543,0.00554375754051403,0.227414721998107
"05/14/2004",0.113583199679852,0,0.217539261747871,0.0249985530941534,0.0130106085313328,0.0630035730650804,NA,0.129368141466756,0.0824171886584789,0.226904497913914,NA,0.00985713483819915,0.00554536160832225,0.227355679075892
"05/21/2004",0.11356708407402,0,0.217483766731301,0.0250058449483244,0.0130073393959185,0.0630326069116889,NA,0.129352588150166,0.0825447597986675,0.226874430418126,NA,0.00985459553786092,0.00554695652168239,0.227297111586265
"05/28/2004",0.113551005721092,0,0.217428141008265,0.0250138721080066,0.0130040509965722,0.0630614641068781,NA,0.129336598253396,0.0826720146327959,0.226844891084219,NA,0.00985204022205613,0.00554854013624553,0.227238387451565
"6/4/2004",0.113534979522228,0,0.217372791324792,0.0250217271608625,0.0130007776853653,0.0630900219156241,NA,0.129321054306464,0.0827992867647181,0.226814764621706,NA,0.00984950078855474,0.00555012003327006,0.227179955398642
"6/11/2004",0.113518975675106,0,0.217317661091218,0.0250291308147683,0.0129975048488409,0.0631187568835235,NA,0.129305448932414,0.0829257010217485,0.226785333260687,NA,0.00984697370177681,0.00555174494392969,0.227121744501093
"06/18/2004",0.113503009080887,0,0.217262363908216,0.0250377458068163,0.0129942431713676,0.0631473584892445,NA,0.129289459380815,0.0830520719763321,0.22675566852588,NA,0.00984443419344376,0.00555329841910863,0.227063356128777
"06/25/2004",0.113487116992474,0,0.2172073864267,0.0250454956758101,0.0129909953927381,0.0631760958387957,NA,0.129273713760226,0.0831779558602035,0.226726236630428,NA,0.00984191544321638,0.00555486350205255,0.22700534146983
"7/2/2004",0.113471232354641,0,0.217152444027149,0.0250526480432307,0.0129877517828951,0.0632047150314311,NA,0.129258131080548,0.0833042416884599,0.226696927838449,NA,0.00983939517056449,0.00555640912179352,0.226947336215479
"7/9/2004",0.113455407321453,0,0.217097640832354,0.0250607096265906,0.0129844994074798,0.0632328999674808,NA,0.129242612309195,0.0834296619521773,0.226667672496514,NA,0.00983688301869815,0.0055579544480972,0.226889465941413
"07/16/2004",0.16570346057415,0,0.217042803612488,0.0250687435535563,0.0129812638743374,0.0632613182678644,NA,0.12922704532251,0.0835551206205301,0.226638212195956,NA,0.00983436795652484,0.00555953486546104,0.226831589730772
"07/23/2004",0.113423846662045,0,0.21698839216196,0.0250760127047359,0.0129780574871262,0.063289713588816,NA,0.129211485525254,0.083680345872282,0.226608964347466,NA,0.00983187496829819,0.0055610090868219,0.226774144257239
"07/30/2004",0.113408140838146,0,0.216933840602704,0.0250841874034871,0.0129748329225612,0.0633181340305068,NA,0.129195618556864,0.0838049323328169,0.226579958274542,NA,0.00982936956593375,0.00556254395659704,0.226716582353987
"8/6/2004",0.113392494618893,0,0.216879574733793,0.0250915056140458,0.0129716100418491,0.0633462192359351,NA,0.129180209620396,0.0839299276955972,0.226550682718517,NA,0.00982688414186134,0.00556412917881832,0.226659257019187
"08/13/2004",0.113380514085293,0,0.21526381115842,0.0249184064724926,0.0128750237989537,0.0629180103551457,0.0103060963557817,0.128228254975702,0.0831768784343312,0.224890173660352,NA,0.00975364592158072,0.00552335371821876,0.222146345149021
"08/20/2004",0.113364912569523,0,0.215210371695346,0.0249260233233835,0.0128718629469313,0.0629460817599138,0.0103032830201047,0.128213350383557,0.0833004688840611,0.224861760002376,NA,0.00975119222453558,0.0055248457038889,0.222090760055902
"08/27/2004",0.112674921751022,0,0.225983376492829,0.0132508718849632,0.00975758738539422,0.0517435092238445,0.0144439634506309,0.12936689074193,0.0507888068318106,0.150130798090898,0.0207084004557023,0.0115495704422587,0.133444774147238,0.1888314508525
"9/3/2004",0.11266016960144,0,0.22593575468408,0.0132559803409085,0.00975578278459124,0.0517685514330561,0.0144404214935495,0.129352294719976,0.050897289992632,0.150112756384438,0.0207131981415184,0.0115475061623239,0.133428646158303,0.188791817704623
"9/10/2004",0.112645469605923,0,0.225888457395207,0.0132602769453078,0.00975399739654344,0.0517935705837243,0.0144368986131318,0.129337787962366,0.051005185318821,0.150095347687482,0.0207179634071911,0.011545470598386,0.133412607212918,0.188752436878922
"09/17/2004",0.112630791962147,0,0.225840982410838,0.0132653511313741,0.00975218922101411,0.051818495513316,0.0144333686344903,0.12932337344914,0.0511133730130121,0.150077213779942,0.0207227698509461,0.0115434187051313,0.133396561182789,0.188712903108007
