"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/12/2001",0.179787755012512,0,NA,0.305788006194681,0.0164142412589655,0.0549072731309984,NA,0.0227516970528004,0.0763846710494458,0.0398792270908964,NA,0.0226446955023686,NA,0.0484547418197796,0.0948337964008775,0.253575088217469,0.064366562281718
"28/12/2001",0.13479845225811,0,NA,0.289637033910481,0.0161741580458109,0.0590044224037865,NA,0.0223855506487192,0.129427367093937,0.0781962997711681,NA,NA,0.0261465986735959,NA,0.0590559917114836,0.231459478490489,0.0885130992505282
"4/1/2002",0.185760453343391,0,NA,0.291046897101151,0.0164513338926645,0.0513890278634393,NA,0.0646911320694061,0.115128703984023,0.0452751401115453,NA,NA,NA,NA,0.0785764980658346,0.225748605341026,0.111692661570911
"11/1/2002",0.181351482868195,0,NA,0.287351878586421,0.0163555487719159,0.0568588490069214,NA,0.022568263087974,0.138084385599771,0.0451122251148952,0.0341738644910636,0.0230411511309511,0.026401124756897,NA,0.0398782948342276,0.220025632891398,0.0901487817275639
"18/1/2002",0.132257759571075,0,0.0555161564390562,0.26104128280056,0.0161351342228641,0.00881210761243155,NA,0.0635532009070657,0.115972176484666,0.0444953514853244,NA,NA,NA,0.0299936410461714,0.0568356079628284,0.208679327224827,0.138966013814205
"25/1/2002",0.137546002864838,0,NA,0.310142632600563,0.0171175636572828,0.0585915046947767,0.0167521696431424,0.0235478503107846,0.0909313157396239,0.0471955657763601,NA,0.0323072284047135,0.0282193778169585,NA,0.0657595109213158,0.221248189720795,0.0881870907136837
"1/2/2002",0.169808119535446,0,NA,0.283927213873183,0.0174928133152874,0.00954034550651464,0.021664894819424,0.0240269661816449,0.0938045866013588,0.0806019009789892,0.0566029220944523,0.0358065304496118,NA,NA,0.0623088059153363,0.218790147334672,0.0954328729295249
"8/2/2002",0.134662315249443,0,NA,0.175807702925183,0.0160227371330388,0.0650232866356121,NA,0.0219737038755297,0.277076141383045,0.0403604426279241,NA,0.0511454793686992,NA,NA,0.0645535747689796,0.193993038029148,0.0940438932528407
"15/2/2002",0.224440038204193,0,0.0711681122082816,0.229660852390079,0.0159506868663934,0.00839467331770771,NA,0.087869665504044,0.110137571039196,0.0590131755514325,NA,0.0232654948000967,NA,0.0420490417786068,0.0194470533578017,0.192634786475657,0.140408886710704
"22/2/2002",0.270132333040237,0,NA,0.157759232909738,0.0531335906469202,0.0635807635376586,NA,0.0339716191066195,0.252236476335335,0.0904737400276525,NA,NA,0.0207287848404137,NA,0.0226955627774943,0.197452458011149,0.107967771807019
"1/3/2002",0.2767314016819,0,NA,0.215325857131451,0.0176973690957405,0.0096873492669505,NA,0.0885844501952987,0.1509893177974,0.0984795773121511,NA,0.0375713755592879,NA,NA,0.0278825526383202,0.207157833863269,0.146624317140132
"8/3/2002",0.260138303041458,0,NA,0.200361954822215,0.0818695531267427,0.00891938308418546,NA,0.0751845451119795,0.141097082678696,0.0919610425404626,NA,NA,NA,0.0354297835746765,0.0258810690585197,0.185072410467276,0.154223175535246
"15/3/2002",0.375243127346039,0,0.0319362378720746,0.180307893305817,0.0819841167953012,0.00892892770070284,NA,0.0161258313731821,0.0962146356472352,0.100849247692853,0.0626815625483636,NA,NA,0.127333747014766,0.0256146268109261,0.188051019359665,0.079972153879114
"22/3/2002",0.223408445715904,0,NA,0.17337843335963,0.0875927323436427,0.00953663755186956,NA,0.0172077138841833,0.103844189593531,0.109644640350149,0.0703875752254435,NA,NA,0.098220908942148,0.0272727493280528,0.198299868194547,0.104614551226803
"29/3/2002",0.187256202101707,0,NA,0.144903388215537,0.0654912863410883,0.00874995212652033,NA,0.0395961271606026,0.131149198541627,0.164424190019982,0.0954875579691922,0.0476960991484808,NA,NA,0.0223077096404868,0.212652337032953,0.0675421538035299
"5/4/2002",0.15703521668911,0,NA,0.226004169398018,0.0879866047633731,0.00836526580325836,0.0590496099303248,0.0169339360581276,0.0294965031520719,0.146729128556893,0.0899542034471502,NA,NA,0.0463566226391151,0.0278273692621263,0.203539927885374,0.0577566591041679
"12/4/2002",0.228302046656609,0,NA,0.137139336240457,0.0901936567821817,0.00857208936041505,0.0605519496742796,0.0173406369316685,0.0617049365917229,0.110867109060896,0.10613258377499,NA,NA,0.141605938999496,0.0178091356113735,0.203406977336047,0.0446756496364727
"19/4/2002",0.10709336400032,0,NA,0.194168740856577,0.0875770028254175,0.00832037612257592,0.0588158370198032,0.0168204216902937,0.0856460688453171,0.153870608345937,0.105291525420174,NA,0.0263112345765615,0.0530889302732468,NA,0.196933078813747,0.0131561752103482
"26/4/2002",0.146522775292397,0,NA,0.0274066752047523,0.0194810857021299,0.00961347298913809,0.0680052606676601,0.0270416057004198,0.0526884959727629,0.209362518309911,0.222731706025021,0.0428582547179934,NA,NA,0.0747473996197818,0.221894671595343,0.0241688534950869
"3/5/2002",0.141365230083466,0,0.0538909011884792,0.189313077876856,0.086055421611889,0.00816417628206019,0.05779465627964,0.0164822476560634,0.0288696278118824,0.14453308879979,0.117878511877025,NA,NA,0.0408001202670581,0.0236905131385805,0.186584223911402,0.0459434332992749
"10/5/2002",0.124408006668091,1,0.139298056017582,0.072763205690854,0.0727069640981425,NA,0.0574881851590361,0.0111824092277602,0.0591839303744109,0.146647521900969,0.101538614537019,NA,NA,0.119105558219731,NA,0.179202178321817,0.0408833764526787
"17/5/2002",0.277968436479568,1,NA,0.0849759620740084,0.0774298099353535,NA,0.0612224606763122,0.0562986830100389,0.129852270605962,0.161707168078025,0.109504003367359,NA,NA,0.0563227737899679,NA,0.194163049549078,0.0685238189138952
"24/5/2002",0.301003754138947,0,NA,0.193050176811027,0.0766307787884712,NA,0.0606707707196309,0.0187028448672968,0.081344852433243,0.149523255830909,0.0840693814418439,NA,NA,NA,0.0238530267688351,0.294122078420815,0.0180328339179285
"31/5/2002",0.287957668304443,0,NA,0.172740996293166,0.0680772572130761,0.0594277057101415,NA,0.0118009147016022,0.108375367476155,0.0337797736341825,NA,NA,NA,NA,0.0448770374530599,0.398487496716174,0.102433450802442
"7/6/2002",0.114833511412144,0,NA,0.135151883505228,0.0413208515776328,0.00428752182862197,NA,0.0364977139340622,0.138884823112699,0.0587733978763966,NA,NA,NA,0.0547156541328524,0.0215648599722769,0.40032382978172,0.10847946427851
"14/6/2002",0.134069338440895,1,NA,0.179388508725025,0.0679130538329142,0.0042593630071461,NA,0.0117332988677179,0.140256886071355,0.0513265505040641,NA,NA,0.0259198222681237,0.0370450722395015,0.028113303705873,0.394704174213728,0.0593399665645518
"21/6/2002",0.134083077311516,1,NA,0.184259369835248,0.0680967962562332,0.0610541209817804,NA,0.0354147786883296,0.0360005845733466,0.0430771746134453,0.0819151099842139,0.0205053854454434,NA,NA,0.0294446805782418,0.396119323910654,0.0441126751330644
"28/6/2002",0.128471523523331,1,NA,0.126239168849035,0.0639234319814522,0.00399970104969652,NA,0.0110062680942604,0.158155131317309,0.0430060659013416,NA,NA,NA,NA,NA,0.509693954845909,0.0839762779609962
"5/7/2002",0.129074230790138,0,NA,0.0292852288979095,0.0477497194244772,0.00942972653669564,NA,0.0934716477313411,0.0991163323482021,0.0575692152512257,NA,NA,NA,0.0508735933420731,0.0293242599553436,0.414016598079341,0.169163678433391
"12/7/2002",0.136616334319115,0,NA,0.0415187261631306,0.0126558909106089,0.060921828622692,NA,0.079839759770857,0.166477551654536,0.075509289268528,NA,0.150320145559263,0.0119527470683993,0.031817717250987,NA,0.35568772852773,0.0132986152032687
"19/7/2002",0.295840233564377,0,NA,0.0244034249897509,NA,NA,NA,0.0998015219125595,0.130185927469501,0.0924979342546755,NA,0.10429100673737,0.0419322783096349,NA,0.0319179670594881,0.380827472997895,0.0941424662691255
"26/7/2002",0.146116569638252,0,NA,0.0377968588235028,0.0154396782261972,0.0583904107511224,NA,0.133309834326838,0.153269874612606,0.0658119348067698,NA,0.0568047882470326,0.0393149279896489,NA,NA,0.308167957351282,0.131693734865
"2/8/2002",0.136361315846443,0,NA,0.0393037609437399,0.0604192236900387,0.0566367495197672,NA,0.102003143323376,0.142443989474989,0.0728153927490531,NA,NA,0.0134245432197022,0.0256170629695677,NA,0.315366478736894,0.171969655372872
"9/8/2002",0.162368729710579,0,NA,0.0396320244265104,0.0601073768902471,0.0553793375681949,NA,0.101547130300942,0.134269337970381,0.0716542967989364,NA,NA,0.0136348530229562,0.0321386361658425,NA,0.314046724352457,0.177590282503532
"16/8/2002",0.131088718771935,0,NA,0.0324399478799256,0.0123626046935106,0.0135401957253024,NA,0.100658649668554,0.101998767482692,0.058006348041014,0.00103834850582756,NA,0.0414413950505001,NA,0.0325441506889544,0.395549093761388,0.210420498502332
"23/8/2002",0.181678876280785,1,NA,0.050645930051752,NA,0.0134937513911426,0.0122996074664395,0.094637689509315,0.0925211297344836,0.0903441949134551,NA,0.0176502594914022,0.0368303167673893,NA,NA,0.40635253325772,0.1852245874169
"30/8/2002",0.127791434526443,1,NA,0.0277425946423681,0.0470873732404905,0.0131274833809285,NA,0.0981143148512249,0.102667467467305,0.0555211260542445,NA,NA,0.0141891323076505,0.0328122705287692,0.0281488970598587,0.389355049797198,0.191234290669962
"6/9/2002",0.173070266842842,1,NA,0.0665084552533034,0.0560226287911945,0.0411347724677903,NA,0.0968089637153128,0.162363139968356,0.0698009830799793,NA,NA,NA,0.0316933442298661,NA,0.303240041616392,0.172427670877806
"13/9/2002",0.437856942415237,0,NA,0.0115012213612498,0.0309337557906135,NA,NA,0.0754554986526178,0.263513011282307,0.0984608898295476,NA,NA,NA,NA,NA,0.33623393675592,0.183901686327745
"20/9/2002",0.14213939011097,0,NA,0.0329540166086797,0.0253590677085083,0.0687505905293225,NA,0.0398582004881096,0.294163504083025,0.058711974812339,NA,0.0957831574461195,NA,NA,NA,0.270843344047601,0.113576144276296
"27/9/2002",0.208863958716393,0,NA,0.0195193729760646,0.0277273441968392,0.0564984187555153,NA,0.0681755542194012,0.234018345241421,0.0652989006210847,NA,0.0835977836612599,NA,0.0267282011450005,NA,0.306827465226676,0.111608613956737
"4/10/2002",0.272205859422684,0,NA,0.0760064975866986,0.0266552312394767,0.0451275462349143,NA,0.0416708923356662,0.289168428006094,0.0474999000058407,NA,NA,NA,0.0319740507487595,NA,0.276565291546207,0.165332162296342
"11/10/2002",0.254746079444885,0,NA,0.0709406937307464,0.0414721107437457,0.0265127183605906,NA,0.0733809853848935,0.211596928849786,0.0635259809924038,NA,0.0478712695753465,NA,NA,NA,0.308798250686174,0.155901061676314
"18/10/2002",0.141151413321495,0,NA,0.0713883008263122,0.0283586554832151,0.0200540999764926,NA,0.0934683918069212,0.212574157195644,0.0648570993844678,NA,0.0512114706258297,NA,NA,NA,0.316149563130571,0.141938261570547
"25/10/2002",0.116570964455605,0,NA,0.0451320077013481,0.0284795312479243,0.0196347120053892,NA,0.0818204625318096,0.213800792873186,0.0692902198068845,NA,0.0529238344912395,NA,0.0329384178425127,NA,0.312187483937634,0.143792537562073
"1/11/2002",0.112192399799824,0,NA,0.0354742114892857,0.0284247528927983,0.026159245165414,NA,0.0772011800203672,0.181954075640357,0.0883737583840149,NA,0.0519895726846397,NA,0.0336318794547961,NA,0.302489105437967,0.174302218830359
"8/11/2002",0.112247429788113,0,NA,0.0434314959589395,0.0264189268052596,0.0270117954214192,NA,0.0669335822567318,0.181892295002058,0.0879557032035978,NA,NA,0.0738676367944657,NA,NA,0.328418375632453,0.164070188925075
"15/11/2002",0.112280629575253,1,NA,0.0454097580099167,NA,0.0255436909573131,NA,0.0665036270647904,0.169128777599336,0.0855747543045698,NA,0.0290849235036168,0.0537265213541216,NA,0.0291597314047696,0.330242073742758,0.165626142058807
"22/11/2002",0.112188972532749,0,NA,0.0654128374734853,0.0273725299427747,0.0255968903435908,NA,0.0655242534596115,0.178973801569099,0.0673042864034368,NA,0.0411916518145246,NA,0.0306131509046074,NA,0.328648996323118,0.169361601765752
"29/11/2002",0.116731971502304,0,NA,0.0232889424885985,0.0272471973906605,NA,NA,0.0630240829978762,0.196601636927575,0.0829078575092144,NA,0.043427236174767,0.0603308595983179,0.0437468030974702,NA,0.261745642046085,0.197679741769435
"6/12/2002",0.114002406597137,0,NA,0.0609015673790761,NA,0.0241392581073789,NA,0.0652790624319251,0.175112831497365,0.0879225845490705,NA,NA,0.0607604784521628,NA,0.0295921818669975,0.327921018541745,0.168371017174279
"13/12/2002",0.140284910798073,0,NA,0.0446015306281099,NA,0.0265881182445548,NA,0.065648256732752,0.160945436568748,0.0880890124815255,0.00871343233958202,NA,0.0767714831393622,NA,0.0297978695531228,0.328333789952322,0.17051107035992
"20/12/2002",0.114016994833946,0,NA,0.0662351836685693,0.027798466137693,0.0249694956769073,NA,0.064299194223775,0.175883387057138,0.0679522348531375,NA,0.0244466515465856,0.0197267409175422,0.0310981734074237,NA,0.325834496845456,0.171755975665773
"27/12/2002",0.151738479733467,1,NA,0.0477919670439243,0.0275150017385601,0.0260210472930397,NA,0.0635727778354837,0.158786761006733,0.0669952257059502,0.0111698248231558,NA,0.0751122964254871,0.0312967867934325,NA,0.320856710151612,0.170881601182621
"3/1/2003",0.113996021449566,1,NA,0.0636230966228432,NA,0.0256162353366067,NA,0.066410424019619,0.177076197452074,0.0894355277121769,NA,NA,0.0427602324431072,NA,0.0301050485751444,0.333550115803418,0.171423122035011
"10/1/2003",0.207554802298546,0,NA,0.0428830318885962,NA,0.0247363724793622,NA,0.0589773741640726,0.148499597827361,0.082655493775804,0.0596693842112669,0.0469879088483981,0.0538574630548418,NA,0.0280739226975476,0.303450754887487,0.150208696165263
"17/1/2003",0.414644420146942,0,NA,0.0356284302464043,0.0275462384467409,NA,0.0197267284582163,0.0601488294627299,0.176931629349868,0.118906167032816,0.0999129876940505,0.0278897351102839,NA,0.0238665660391787,NA,0.274869088844579,0.134573599315133
"24/1/2003",0.434412240982056,0,NA,0.046680217582026,0.0278058783677448,NA,0.0101889655424034,0.057133681463284,0.167407991871876,0.0985329427845028,0.10307738198112,0.0118153588363161,0.0260630409913299,0.0109871694998507,NA,0.272951187679817,0.167356183399729
"31/1/2003",0.114708967506886,0,NA,0.0773643232385942,0.0267345374986761,0.0382192963784765,NA,0.0549502270500653,0.196414711758945,0.0902746214989574,0.0937081283084336,0.0421859960903972,NA,NA,NA,0.224077841143022,0.156070317034432
"7/2/2003",0.114834651350975,0,NA,0.0460599171371679,0.0268520900454715,NA,NA,0.0552872777733097,0.162088100957639,0.0951530973811619,0.0967545509273672,NA,0.0251690349178049,0.0344941179212078,0.032909298659866,0.264136779958172,0.161095734320832
"14/2/2003",0.127709820866585,0,0.0433022991452602,0.0988564511304623,0.0127591040382767,NA,0.0110319500193027,0.0547223583969879,0.198934456727385,0.133750403808268,0.0813807147320698,NA,NA,0.0411553081901618,0.0379122967976865,0.212999780495624,0.0731948765185149
"21/2/2003",0.202172502875328,0,NA,0.0373952332827948,0.0274193446996608,NA,NA,0.0567827979982562,0.167377873992208,0.140597077525589,0.0545600995941552,NA,0.0152760578908474,0.023756622970164,0.0701219999196502,0.273849464558685,0.13286342756799
"28/2/2003",0.254655182361603,0,NA,0.0697218250773353,0.0278868797753531,NA,NA,0.0584070945236364,0.176861996266604,0.115295275391892,0.0497251337286809,0.0312557506210953,NA,NA,0.0416497440942069,0.273352707631311,0.155843592889885
"7/3/2003",0.20796599984169,0,NA,0.0459648884973668,0.0274256414449798,NA,NA,0.0545184453695158,0.162689999862175,0.0971855347846599,0.0749420097727779,0.0331095371662886,0.0454351824289949,NA,0.0221001234784587,0.269652144693484,0.166976492501299
"14/3/2003",0.331191182136536,0,NA,0.101257497213528,NA,NA,NA,0.0514162139831155,0.187791774467452,0.154566907761747,0.0532523575240808,0.0147730277969283,NA,0.115019608356106,0.0299483792176136,0.21938377574134,0.0725904579380892
"21/3/2003",0.124770469963551,0,NA,0.0372340346344831,0.0266932186508284,NA,NA,0.053158548713605,0.173705295538729,0.124028864121725,0.0777526644474365,NA,0.0123775294449733,0.0308705455829375,0.0517647694425616,0.272079296897528,0.140335232525193
"28/3/2003",0.135540336370468,0,NA,0.043751798763386,0.0279290425659446,NA,NA,0.0552269540594681,0.181572878774749,0.121874356540029,0.076701174740337,0.0341136633215778,NA,NA,0.0219218415427225,0.270091750852512,0.166816538839275
"4/4/2003",0.222622022032738,0,NA,0.0602049293993297,0.0257869730795459,NA,NA,0.0504563007598415,0.179685356947045,0.108942732844668,0.088625357395669,0.0329813560322916,NA,NA,0.0457415841502839,0.26667305632758,0.140902353063745
"11/4/2003",0.242261484265327,0,NA,0.0226991757063838,0.0318751716187794,NA,0.0140660683861939,0.0681596245249055,0.225059090437761,0.120292623452286,0.0827920122583743,NA,NA,0.0832762592333098,0.0289366895346632,0.189225373991219,0.133617910856124
"18/4/2003",0.165918454527855,0,NA,0.0465879709043476,NA,0.0863577997743783,0.0125862313420429,0.0356550270048128,0.151377621981902,0.076545762287193,0.107665790776274,0.0519537102039525,0.0472256442477706,0.0327810475075322,0.0253661563781941,0.187179291548295,0.138717946043305
"25/4/2003",0.166197180747986,0,NA,0.0498331990583276,0.0318602392057769,0.0472563983225696,0.0123559091237925,0.109022906648828,0.164619538006722,0.111898837245596,0.0841834289478272,0.069667744269187,NA,NA,0.0266778422457736,0.185475523908004,0.107148433017596
"2/5/2003",0.237937495112419,0,NA,0.0685216663364526,0.0301801214007286,NA,NA,0.0686182328022169,0.193562328217773,0.0920788559775789,0.105348678065395,NA,0.0151140855981816,NA,0.0284969963031681,0.188902785910521,0.209176249387985
"9/5/2003",0.277264952659607,0,NA,0.0218792065503634,0.0257548460966842,0.0234042128709595,0.0135307889492207,0.0636219458034993,0.220035845714857,0.0931601037269003,0.0983823409682545,NA,NA,0.0696070367492208,0.0594103298974677,0.181590358648948,0.129622984023625
"16/5/2003",0.133614242076874,0,NA,0.0211157183249354,0.021179958522651,0.0572155762522082,0.0368670464952496,0.0726073998227833,0.156393995171479,0.0551447262683828,0.0988140335733433,0.06135650048658,0.0509016858609707,0.0322351801009952,0.0256343395132534,0.18752789956033,0.123005940046839
"23/5/2003",0.118606917560101,0,NA,0.0211294752692165,NA,0.0456615892678268,0.0666648346664137,0.0736007081692918,0.150668111144563,0.118807690257856,0.109221650486686,0.0527962415139044,NA,NA,0.0537242789059169,0.231119499035978,0.0766059212823466
"30/5/2003",0.118734180927277,0,NA,0.0422897482997379,0.0324954664612572,NA,0.0710131917388352,0.0998246264117705,0.195632714251585,0.0950264732015724,0.0660244760552365,NA,NA,NA,0.0286284339772457,0.180093567885909,0.18897130171685
"6/6/2003",0.124201752245426,0,NA,0.0209612070339429,NA,0.0245169581029801,0.0685144437630722,0.0607557617489356,0.208310397471642,0.0939320588763902,0.102946987209596,NA,NA,0.0680087049067658,0.0556787338950899,0.172190435361165,0.124184311630421
