0.2209502003434459,0.9267707082833133,0.08204065263271332
0.2209660107334526,0.9267707082833133,0.08204839378595352
0.22098182338628883,0.9267707082833133,0.08216795325279236
0.22099763830244043,0.9267707082833133,0.08219520002603531
0.22101345548239335,0.9267707082833133,0.082199826836586
0.22102927492663374,0.9267707082833133,0.08220426738262177
0.2210450966356478,0.9267707082833133,0.08228148519992828
0.22106092060992197,0.9267707082833133,0.08230685442686081
0.22107674684994272,0.9267707082833133,0.08237770944833755
0.22109257535619675,0.9267707082833133,0.08237899094820023
0.22110840612917085,0.9267707082833133,0.0823826715350151
0.22112423916935195,0.9267707082833133,0.08238697052001953
0.22114007447722717,0.9267707082833133,0.08239036798477173
0.22115591205328367,0.9267707082833133,0.0824156180024147
0.2211717518980089,0.9267707082833133,0.08249121159315109
0.22118759401189025,0.9267707082833133,0.08249421417713165
0.22120343839541548,0.9267707082833133,0.08252806961536407
0.2212192850490723,0.9267707082833133,0.08255340158939362
0.22123513397334862,0.9267707082833133,0.08259738236665726
0.22125098516873254,0.9267707082833133,0.08260534703731537
0.22126683863571223,0.9267707082833133,0.08261056989431381
0.2212985523864125,0.9267707082833133,0.08280621469020844
0.22131441267111016,0.9267707082833133,0.08288895338773727
0.22136200716845877,0.9267707082833133,0.08289683610200882
0.2213061868234282,0.9264705882352942,0.08292365819215775
0.2213220533409808,0.9264705882352942,0.0829293504357338
0.22133792213379222,0.9264705882352942,0.0829460397362709
0.22128208805392227,0.9261704681872749,0.08299971371889114
0.22131382673551347,0.9261704681872749,0.08301433175802231
0.2213296994907839,0.9261704681872749,0.08307787030935287
0.22134557452302395,0.9261704681872749,0.08308220654726028
0.22136145183272363,0.9261704681872749,0.08317132294178009
0.22132147212856015,0.9258703481392557,0.08321385830640793
0.22133735112641698,0.9258703481392557,0.08324853330850601
0.22135323240295615,0.9258703481392557,0.08325064182281494
0.22138500179404377,0.9258703481392557,0.08326923847198486
0.2214008899095737,0.9258703481392557,0.08328453451395035
0.22134500825378597,0.9255702280912365,0.08328472822904587
0.22136089577950044,0.9255702280912365,0.0833582803606987
0.22137678558610294,0.9255702280912365,0.08336565643548965
0.22139267767408471,0.9255702280912365,0.08337827026844025
0.2214085720439371,0.9255702280912365,0.08339150249958038
0.22135267087880528,0.9252701080432173,0.0834624171257019
0.2212967616859338,0.924969987995198,0.08349169790744781
0.22131265259227345,0.924969987995198,0.0834992304444313
0.22132854578096947,0.924969987995198,0.08358017355203629
0.22134444125251365,0.924969987995198,0.08358517289161682
0.22136033900739782,0.924969987995198,0.0836319699883461
0.22137623904611406,0.924969987995198,0.08365963399410248
0.22139214136915453,0.924969987995198,0.08366470038890839
0.2214080459770115,0.924969987995198,0.08367647230625153
0.22143986204914498,0.924969987995198,0.08367780596017838
0.22145577351440685,0.924969987995198,0.08369715511798859
0.22148760330578512,0.924969987995198,0.08378920704126358
0.22150352163288775,0.924969987995198,0.08380784094333649
0.22143113987774182,0.9240696278511404,0.0838804543018341
0.22144706559263522,0.9240696278511404,0.08388540148735046
0.22139106667625694,0.9237695078031213,0.08389513194561005
0.22140699179974105,0.9237695078031213,0.0839039608836174
0.221422919214445,0.9237695078031213,0.08391224592924118
0.2214388489208633,0.9237695078031213,0.08391325175762177
0.2214547809194906,0.9237695078031213,0.08392108231782913
0.2214707152108217,0.9237695078031213,0.08395375311374664
0.2214866517953515,0.9237695078031213,0.08405622839927673
0.22150259067357514,0.9237695078031213,0.08406412601470947
0.22151853184598777,0.9237695078031213,0.08406438678503036
0.22146250179933785,0.923469387755102,0.08407945930957794
0.2214784423810552,0.923469387755102,0.08409781754016876
0.2214224013820904,0.9231692677070829,0.08414147794246674
0.22143834137211144,0.9231692677070829,0.08415963500738144
0.2214542836573074,0.9231692677070829,0.08416277170181274
0.22147022823817408,0.9231692677070829,0.0842195451259613
0.22141417050691245,0.9228691476590636,0.08424364775419235
0.2214301144955714,0.9228691476590636,0.0842757374048233
0.22137404580152673,0.9225690276110444,0.08427886664867401
0.22138998919697514,0.9225690276110444,0.08429857343435287
0.22142188287834041,0.9225690276110444,0.08435337990522385
0.22143783316524995,0.9225690276110444,0.08437910676002502
0.22145378575030616,0.9225690276110444,0.08439185470342636
0.22146974063400576,0.9225690276110444,0.08442496508359909
0.2214856978168456,0.9225690276110444,0.08451279997825623
0.22150165729932267,0.9225690276110444,0.08451774716377258
0.22151761908193413,0.9225690276110444,0.08454977720975876
0.2215335831651773,0.9225690276110444,0.08455702662467957
0.22154954954954956,0.9225690276110444,0.08460408449172974
0.22156551823554851,0.9225690276110444,0.08463653177022934
0.22158148922367188,0.9225690276110444,0.08465086668729782
0.22159746251441753,0.9225690276110444,0.0846550390124321
0.22154134525268546,0.9222689075630253,0.08466194570064545
0.2215573179524153,0.9222689075630253,0.08466281741857529
0.22157329295551229,0.9222689075630253,0.08467497676610947
0.22158927026247477,0.9222689075630253,0.08467713743448257
0.22160524987380112,0.9222689075630253,0.08475115895271301
0.22163721601153985,0.9222689075630253,0.08475352823734283
0.2216532025389498,0.9222689075630253,0.08478564023971558
0.22166919137271876,0.9222689075630253,0.08479686826467514
0.22168518251334585,0.9222689075630253,0.0848211795091629
0.22162903109443763,0.921968787515006,0.08492123335599899
0.22164502164502164,0.921968787515006,0.08494707196950912
0.2216610145032109,0.921968787515006,0.08495055139064789
0.221677009669505,0.921968787515006,0.08496048301458359
0.22169300714440354,0.921968787515006,0.08500032871961594
0.22170900692840648,0.921968787515006,0.08503319323062897
0.22172500902201372,0.921968787515006,0.0850769579410553
0.22174101342572541,0.921968787515006,0.08507745712995529
0.22175702014004187,0.921968787515006,0.08508241176605225
0.22177302916546346,0.921968787515006,0.0850844755768776
0.2217890405024908,0.921968787515006,0.0851530060172081
0.22180505415162455,0.921968787515006,0.08517450094223022
0.22182107011336558,0.921968787515006,0.08525273948907852
0.2218370883882149,0.921968787515006,0.08526170253753662
0.22185310897667365,0.921968787515006,0.08528254926204681
0.2218691318792431,0.921968787515006,0.08529532700777054
0.2218851570964247,0.921968787515006,0.08534165471792221
0.22182895117018203,0.9216686674669868,0.08535978943109512
0.22184497580004334,0.9216686674669868,0.08536267280578613
0.22186100274526802,0.9216686674669868,0.0853862389922142
0.22187703200635792,0.9216686674669868,0.08539249002933502
0.22189306358381503,0.9216686674669868,0.08541428297758102
0.22190909747814147,0.9216686674669868,0.0854291096329689
0.22192513368983957,0.9216686674669868,0.08546316623687744
0.22194117221941173,0.9216686674669868,0.08555874228477478
0.22195721306736052,0.9216686674669868,0.0855620801448822
0.22200534952649462,0.9216686674669868,0.08559265732765198
0.2220213996529786,0.9216686674669868,0.08560942858457565
0.22203745210035428,0.9216686674669868,0.08564098179340363
0.2220535068691251,0.9216686674669868,0.08566062152385712
0.22206956395979463,0.9216686674669868,0.08567582070827484
0.22208562337286664,0.9216686674669868,0.08571058511734009
0.2220293628408187,0.9213685474189676,0.08573009073734283
0.22204542166931868,0.9213685474189676,0.08576653897762299
0.22198915009041592,0.9210684273709484,0.08576831966638565
0.22193287037037038,0.9207683073229291,0.08581691980361938
0.22194892570353758,0.9207683073229291,0.08581959456205368
0.22198104333984517,0.9207683073229291,0.08582941442728043
0.22199710564399422,0.9207683073229291,0.08583961427211761
0.22201317027281278,0.9207683073229291,0.08584149926900864
0.2219568678535244,0.92046818727491,0.08589455485343933
0.22198899826288362,0.92046818727491,0.0859178677201271
0.22200506695620703,0.92046818727491,0.08592662960290909
0.2220211379759664,0.92046818727491,0.085934117436409
0.22203721132266704,0.92046818727491,0.08595395088195801
0.22205328699681437,0.92046818727491,0.08599280565977097
0.22211761297798377,0.92046818727491,0.08599738776683807
0.22213370029695081,0.92046818727491,0.08603547513484955
0.22216588192683812,0.92046818727491,0.08604680001735687
0.22210953346855983,0.9201680672268907,0.08605418354272842
0.22212562486415996,0.9201680672268907,0.08605753630399704
0.22214171859150847,0.9201680672268907,0.08606558293104172
0.22215781465111223,0.9201680672268907,0.08612482994794846
0.22217391304347825,0.9201680672268907,0.08619039505720139
0.2221900137691137,0.9201680672268907,0.08626464009284973
0.22220611682852587,0.9201680672268907,0.0862673744559288
0.2222222222222222,0.9201680672268907,0.08633299171924591
0.22216584517251378,0.9198679471788715,0.0863545835018158
0.222109459949257,0.9195678271308524,0.08637433499097824
0.2221255618384805,0.9195678271308524,0.08637864142656326
0.22214166606249547,0.9195678271308524,0.08642178028821945
0.22215777262180975,0.9195678271308524,0.08642531931400299
0.22218999274836837,0.9195678271308524,0.08663336932659149
0.2222061063166292,0.9195678271308524,0.08668217062950134
0.2222222222222222,0.9195678271308524,0.08674345910549164
0.22223834046565605,0.9195678271308524,0.08677837997674942
0.22225446104743943,0.9195678271308524,0.08678553998470306
0.22219804134929272,0.9192677070828331,0.08678773790597916
0.22223028368279765,0.9192677070828331,0.08683610707521439
0.22224640835872878,0.9192677070828331,0.08684349805116653
0.22226253537479138,0.9192677070828331,0.08686131238937378
0.2222786647314949,0.9192677070828331,0.086883544921875
0.22229479642934902,0.9192677070828331,0.0869140699505806
0.2223109304688634,0.9192677070828331,0.08691531419754028
0.22225448210786092,0.918967587034814,0.08702638745307922
0.22219802555168408,0.9186674669867947,0.0870559811592102
0.2222141560798548,0.9186674669867947,0.087058424949646
0.22223028895019603,0.9186674669867947,0.08706524968147278
0.22224642416321788,0.9186674669867947,0.08711229264736176
0.22226256171943073,0.9186674669867947,0.0871143788099289
0.222278701619345,0.9186674669867947,0.08713360875844955
0.22229484386347131,0.9186674669867947,0.08713722974061966
0.22232713538640325,0.9186674669867947,0.08715832233428955
0.22234328466623085,0.9186674669867947,0.0871623232960701
0.2223594362923144,0.9186674669867947,0.08719143271446228
0.22230294224482383,0.9183673469387755,0.08720458298921585
0.22231909328683522,0.9183673469387755,0.08730603009462357
0.2223352466758701,0.9183673469387755,0.08732883632183075
0.22235140241244006,0.9183673469387755,0.0873369500041008
0.2223675604970569,0.9183673469387755,0.08735481649637222
0.22238372093023256,0.9183673469387755,0.087405726313591
0.2223998837124791,0.9183673469387755,0.08742761611938477
0.22241604884430877,0.9183673469387755,0.08749409019947052
0.22246455834242093,0.9183673469387755,0.08750353008508682
0.2224807328777083,0.9183673469387755,0.08751769363880157
0.22242419835672217,0.9180672268907563,0.08754517138004303
0.22244037230948227,0.9180672268907563,0.0875621885061264
0.2224565486146462,0.9180672268907563,0.0875885933637619
0.22247272727272727,0.9180672268907563,0.08761461824178696
0.22248890828423884,0.9180672268907563,0.08762329071760178
0.2225050916496945,0.9180672268907563,0.0876881554722786
0.22252127736960792,0.9180672268907563,0.08770535886287689
0.22253746544449293,0.9180672268907563,0.08773136883974075
0.2225536558748636,0.9180672268907563,0.08774086833000183
0.22251327948773922,0.9177671068427371,0.08775132894515991
0.22252947169262116,0.9177671068427371,0.08782221376895905
0.22254566625427552,0.9177671068427371,0.08784998953342438
0.22256186317321688,0.9177671068427371,0.08786950260400772
0.22257806244995998,0.9177671068427371,0.08792988210916519
0.22259426408501964,0.9177671068427371,0.08793359249830246
0.22261046807891097,0.9177671068427371,0.087973453104496
0.22264288314524935,0.9177671068427371,0.08798030018806458
0.22265909421872723,0.9177671068427371,0.0880218967795372
0.22267530765309837,0.9177671068427371,0.08805962651968002
0.2226187008447422,0.9174669867947179,0.08812180161476135
0.22263491369892943,0.9174669867947179,0.0881519764661789
0.2225782957028405,0.9171668667466987,0.08817001432180405
0.22252166945880983,0.9168667466986795,0.08817356079816818
0.22253787878787878,0.9168667466986795,0.0881810188293457
0.2225540904786188,0.9168667466986795,0.0881875529885292
0.22249745009471078,0.9165666266506602,0.0882764682173729
0.2224408014571949,0.9162665066026411,0.08827979117631912
0.22245700961818712,0.9162665066026411,0.08828186988830566
0.2224003497777454,0.9159663865546218,0.08829282224178314
0.22241655735315552,0.9159663865546218,0.08829402923583984
0.22243276729101377,0.9159663865546218,0.08833801001310349
0.22244897959183674,0.9159663865546218,0.08833812177181244
0.2224651942561411,0.9159663865546218,0.08835219591856003
0.2224814112844438,0.9159663865546218,0.0884135514497757
0.2225300765585126,0.9159663865546218,0.08843313902616501
0.22254630304798018,0.9159663865546218,0.0885227620601654
0.22248960840078758,0.9156662665066027,0.08852379769086838
0.22250583430571763,0.9156662665066027,0.08854444324970245
0.22244912843702136,0.9153661464585834,0.08866453170776367
0.2224653537563822,0.9153661464585834,0.0886673778295517
0.22248158144284777,0.9153661464585834,0.08868670463562012
0.2224978114969361,0.9153661464585834,0.08871611207723618
0.22251404391916538,0.9153661464585834,0.08872301876544952
0.22253027871005399,0.9153661464585834,0.08873294293880463
0.22256275539988324,0.9153661464585834,0.08877642452716827
0.22261148821253923,0.9153661464585834,0.08882611989974976
0.22257099058325425,0.9150660264105642,0.0888608992099762
0.2225872390129946,0.9150660264105642,0.08886557072401047
0.22260348981528802,0.9150660264105642,0.08887149393558502
0.2226197429906542,0.9150660264105642,0.08887168765068054
0.222635998539613,0.9150660264105642,0.08889396488666534
0.22265225646268438,0.9150660264105642,0.08893659710884094
0.2226685167603885,0.9150660264105642,0.08898786455392838
0.22261174408413673,0.9147659063625451,0.08901171386241913
0.22262800379811554,0.9147659063625451,0.0890309140086174
0.22269306641338496,0.9147659063625451,0.08906307816505432
0.2227093380096449,0.9147659063625451,0.08907472342252731
0.22274188833674363,0.9147659063625451,0.08915232867002487
