0.3905407755173013,0.5005571651437486,0.37173205614089966
0.39060869565217393,0.5005571651437486,0.3717600405216217
0.39067663941555053,0.5005571651437486,0.3718127906322479
0.3907446068197634,0.5005571651437486,0.3718249797821045
0.3906385940490691,0.5003342990862492,0.37188583612442017
0.3905325443786982,0.5001114330287497,0.37188947200775146
0.3906005221932115,0.5001114330287497,0.3720151484012604
0.3906685236768802,0.5001114330287497,0.37213289737701416
0.390562423820303,0.4998885669712503,0.37217065691947937
0.3912436769579627,0.4998885669712503,0.37226369976997375
0.3913119330076762,0.4998885669712503,0.37232276797294617
0.39120572325946606,0.49966570091375084,0.37237533926963806
0.3912739965095986,0.49966570091375084,0.3724174499511719
0.39134229359399547,0.49966570091375084,0.3724648952484131
0.39123603351955305,0.4994428348562514,0.37246865034103394
0.39125109361329835,0.49832850456875416,0.3725169599056244
0.3913195659782989,0.49832850456875416,0.37254083156585693
0.391281512605042,0.4981056385112547,0.3726979196071625
0.39135002626510246,0.4981056385112547,0.37279990315437317
0.3914185639229422,0.4981056385112547,0.3728437125682831
0.3914871255911718,0.4981056385112547,0.3728450536727905
0.39169295478443744,0.4981056385112547,0.37287235260009766
0.39176161262050835,0.4981056385112547,0.3728787899017334
0.3917236542170787,0.4978827724537553,0.3729325830936432
0.3918610770040344,0.4978827724537553,0.3730083107948303
0.39206739206739205,0.4978827724537553,0.3730612099170685
0.39234281700035123,0.4978827724537553,0.37311893701553345
0.39241173370806254,0.4978827724537553,0.3731379508972168
0.3923049894588897,0.49765990639625585,0.37321165204048157
0.39264990328820115,0.49765990639625585,0.37326180934906006
0.39261213720316623,0.4974370403387564,0.3735550045967102
0.39275030793594934,0.4974370403387564,0.3736627399921417
0.39288857595493754,0.4974370403387564,0.37378135323524475
0.3929577464788732,0.4974370403387564,0.37379810214042664
0.3944856839872747,0.4974370403387564,0.37387633323669434
0.3945554180661128,0.4974370403387564,0.37387773394584656
0.39476476830562435,0.4974370403387564,0.37403905391693115
0.3946577038740492,0.49721417428125697,0.3740433156490326
0.3945132743362832,0.4967684421662581,0.3740914762020111
0.3944060895733758,0.49654557610875866,0.3741338551044464
0.3944759206798867,0.49654557610875866,0.37424078583717346
0.3942614240170032,0.4960998439937597,0.3742452561855316
0.3941541186891054,0.4958769779362603,0.3742663264274597
0.3941166046429204,0.49565411187876085,0.3742924630641937
0.39400921658986177,0.4954312458212614,0.37443554401397705
0.39407906399574544,0.4954312458212614,0.3744595944881439
0.3941489361702128,0.4954312458212614,0.37449318170547485
0.39428875487761617,0.4954312458212614,0.3745974004268646
0.39449866903283054,0.4954312458212614,0.3746398091316223
0.3943911963081292,0.495208379763762,0.37485355138778687
0.3942836854251731,0.49498551370626254,0.3748776316642761
0.3943536931818182,0.49498551370626254,0.37490329146385193
0.3944237258035873,0.49498551370626254,0.37491488456726074
0.39431616341030196,0.4947626476487631,0.37498781085014343
0.39420856279978683,0.49453978159126366,0.3750090003013611
0.39427860696517414,0.49453978159126366,0.3750174045562744
0.39434867602630175,0.49453978159126366,0.3750523626804352
0.3944187699964451,0.49453978159126366,0.3750621974468231
0.39438122332859177,0.4943169155337642,0.37509313225746155
0.39427351947359063,0.4940940494762648,0.3750949203968048
0.39434364994663823,0.4940940494762648,0.3751758337020874
0.3944138053727095,0.4940940494762648,0.37523820996284485
0.39448398576512456,0.4940940494762648,0.37525802850723267
0.39437622352731805,0.49387118341876535,0.3752731382846832
0.39444642221431114,0.49387118341876535,0.3753064274787903
0.3943386149189959,0.49364831736126585,0.37535977363586426
0.3962061560486757,0.4934254513037664,0.3754386603832245
0.39627707177376054,0.4934254513037664,0.37547382712364197
0.3961689939133548,0.493202585246267,0.3754886984825134
0.396310888252149,0.493202585246267,0.37561553716659546
0.39638187354468923,0.493202585246267,0.3756166100502014
0.39645288427087066,0.493202585246267,0.37569788098335266
0.39623655913978495,0.4927568531312681,0.37575390934944153
0.39630758200394334,0.4927568531312681,0.3757549822330475
0.39644970414201186,0.4927568531312681,0.37581318616867065
0.3965208034433286,0.4927568531312681,0.3758295476436615
0.39659192825112105,0.4927568531312681,0.37584859132766724
0.3966630785791173,0.4927568531312681,0.3761589229106903
0.3967342544410551,0.4927568531312681,0.3761877715587616
0.39709051724137934,0.4927568531312681,0.37619727849960327
0.39723320158102765,0.4927568531312681,0.3763445317745209
0.39751887810140235,0.4927568531312681,0.37643471360206604
0.3974105376730804,0.49253398707376866,0.3764594495296478
0.39748201438848924,0.49253398707376866,0.3766324520111084
0.397445124145376,0.4923111210162692,0.3766517639160156
0.3973366924599604,0.4920882549587698,0.37665900588035583
0.39755131436802305,0.4920882549587698,0.3766775131225586
0.39762290653700705,0.4920882549587698,0.37667909264564514
0.39776616825797156,0.4920882549587698,0.37671926617622375
0.3978378378378378,0.4920882549587698,0.3767649829387665
0.397729320598306,0.49186538890127035,0.3767729103565216
0.3978010093727469,0.49186538890127035,0.3767913281917572
0.3976924463674058,0.4916425228437709,0.37680676579475403
0.39776415434547424,0.4916425228437709,0.37690651416778564
0.39812308247608735,0.4916425228437709,0.37696364521980286
0.39819494584837545,0.4916425228437709,0.37697258591651917
0.398266835168803,0.4916425228437709,0.37698104977607727
0.3983387504514265,0.4916425228437709,0.37699392437934875
0.39841069171031246,0.4916425228437709,0.3770214319229126
0.3983020231213873,0.4914196567862715,0.3770381808280945
0.39851798301102476,0.4914196567862715,0.37708210945129395
0.398590021691974,0.4914196567862715,0.37711766362190247
0.3986620864219852,0.4914196567862715,0.37712550163269043
0.3987341772151899,0.4914196567862715,0.37715771794319153
0.39862542955326463,0.491196790728772,0.3771665096282959
0.3985166425470333,0.49097392467127254,0.37717562913894653
0.3984078161751402,0.4907510586137731,0.37717828154563904
0.398552036199095,0.4907510586137731,0.3772069811820984
0.39862418537291816,0.4907510586137731,0.37725964188575745
0.39865966310451006,0.49052819255627367,0.3772900402545929
0.398731884057971,0.49052819255627367,0.37735292315483093
0.39862293893821343,0.49030532649877423,0.3773742914199829
0.3986951794128307,0.49030532649877423,0.37744468450546265
0.3987674460757658,0.49030532649877423,0.377481073141098
0.3988397389412618,0.49030532649877423,0.3774932324886322
0.3989120580235721,0.49030532649877423,0.37755662202835083
0.3992015968063872,0.49030532649877423,0.3775820732116699
0.3990925589836661,0.4900824604412748,0.3775966465473175
0.3991650027228172,0.4900824604412748,0.3776046335697174
0.3992008717762441,0.48985959438377535,0.3777269721031189
0.3990917347865577,0.4896367283262759,0.3780215382575989
0.3990550608758859,0.4894138622687765,0.3780434727668762
0.3989458378771356,0.48919099621127704,0.37814515829086304
0.39883657516815124,0.4889681301537776,0.3781549334526062
0.39890909090909094,0.4889681301537776,0.3781723380088806
0.3989816330241862,0.4889681301537776,0.3782498240470886
0.3990542015278283,0.4889681301537776,0.37829750776290894
0.3989448790249227,0.4887452640962781,0.3784268796443939
0.3990174672489083,0.4887452640962781,0.3784485161304474
0.3990900818926297,0.4887452640962781,0.37848031520843506
0.3991627229705133,0.4887452640962781,0.37849316000938416
0.3992353904969962,0.4887452640962781,0.3785988986492157
0.3993080844865259,0.4887452640962781,0.37863561511039734
0.3993808049535604,0.4887452640962781,0.3787961006164551
0.3992714025500911,0.48852239803877867,0.3788004517555237
0.3993441428311168,0.48852239803877867,0.3788796663284302
0.39941690962099125,0.48852239803877867,0.37890130281448364
0.3995625227852716,0.48852239803877867,0.37895017862319946
0.39963536918869647,0.48852239803877867,0.37902793288230896
0.3990498812351544,0.48673946957878317,0.37903448939323425
0.3989400584795322,0.48651660352128373,0.3791022002696991
0.3990129775178212,0.48651660352128373,0.37918147444725037
0.39915889559334433,0.48651660352128373,0.37919357419013977
0.39923189465983905,0.48651660352128373,0.3792833387851715
0.399304920431681,0.48651660352128373,0.37945112586021423
0.3993779729235273,0.48651660352128373,0.37948837876319885
0.3994510521500457,0.48651660352128373,0.3795505464076996
0.3995241581259151,0.48651660352128373,0.3795562982559204
0.3994505494505495,0.4860708714062848,0.3796074092388153
0.39952372229346034,0.4860708714062848,0.37966567277908325
0.39941370465371934,0.48584800534878536,0.3797358572483063
0.39930364669232177,0.4856251392912859,0.37975648045539856
0.39937683284457476,0.4856251392912859,0.37980690598487854
0.399596552356501,0.4856251392912859,0.3798951804637909
0.3996698459280998,0.4856251392912859,0.3799467086791992
0.3996330275229358,0.4854022732337865,0.3799844980239868
0.3997063681409433,0.4854022732337865,0.3801141083240509
0.3997797356828194,0.4854022732337865,0.3801538050174713
0.3998531301633927,0.4854022732337865,0.38031482696533203
0.39948548327820654,0.48451080900378873,0.3804553747177124
0.39937511486859034,0.4842879429462893,0.3805200755596161
0.39926470588235297,0.48406507688878986,0.3805655539035797
0.39933811362382793,0.48406507688878986,0.38069260120391846
0.39922765722692166,0.4838422108312904,0.3807412385940552
0.3995950671820357,0.4838422108312904,0.38074856996536255
0.39948453608247425,0.4836193447737909,0.3807924687862396
0.3995580924323329,0.4836193447737909,0.38079404830932617
0.3994475138121547,0.4833964787162915,0.38086438179016113
0.39933689445570086,0.48317361265879205,0.3808871805667877
0.39941046425939575,0.48317361265879205,0.3808891475200653
0.3990783410138249,0.48250501448629374,0.38089093565940857
0.3991147178163039,0.4822821484287943,0.3809269964694977
0.3991883416343848,0.4822821484287943,0.38092711567878723
0.3993356707879683,0.4822821484287943,0.38104742765426636
0.3994093761535622,0.4822821484287943,0.3811093270778656
0.39948310873177034,0.4822821484287943,0.38120558857917786
0.3995568685376662,0.4822821484287943,0.3812365233898163
0.3994459833795014,0.48205928237129486,0.381442666053772
0.39933505725895824,0.4818364163137954,0.3815096616744995
0.39922409015333454,0.481613550256296,0.38163259625434875
0.3991130820399113,0.48139068419879655,0.38164153695106506
0.3988909426987061,0.4809449520837976,0.38178491592407227
0.3987798114254021,0.4807220860262982,0.3818214237689972
0.39922265408106605,0.4807220860262982,0.381826251745224
0.3988514264542423,0.4798306217963004,0.3818715810775757
0.3989992587101557,0.4798306217963004,0.38195887207984924
0.39907321594068584,0.4798306217963004,0.3820464611053467
0.3989618094178717,0.479607755738801,0.3820488452911377
0.3988503615798257,0.47938488968130155,0.3821896016597748
0.39892433234421365,0.47938488968130155,0.3822881281375885
0.3988128362084956,0.4791620236238021,0.3823854923248291
0.39892333395210694,0.4789391575663027,0.38255318999290466
0.39899740066839956,0.4789391575663027,0.3826152980327606
0.399108138238573,0.4787162915088032,0.38263630867004395
0.39918230812116706,0.4787162915088032,0.38268718123435974
0.3992565055762082,0.4787162915088032,0.3826946020126343
0.3993307306190742,0.4787162915088032,0.3829059898853302
0.39940498326515433,0.4787162915088032,0.3829675316810608
0.3992932862190813,0.47849342545130374,0.38296863436698914
0.39936755952380953,0.47849342545130374,0.3830570578575134
0.39925581395348836,0.4782705593938043,0.38310039043426514
0.3991440267956829,0.47804769333630487,0.3831072747707367
0.3994782932737097,0.47782482727880543,0.38312578201293945
0.3993663809168841,0.477601961221306,0.38313427567481995
0.3994408201304753,0.477601961221306,0.3832255005836487
0.3995152870991797,0.477601961221306,0.3832288682460785
0.39958978183852323,0.477601961221306,0.38324636220932007
0.39947780678851175,0.47737909516380655,0.38330554962158203
0.39936578996455885,0.4771562291063071,0.3833204507827759
0.39925373134328357,0.4769333630488077,0.3833766281604767
0.39914163090128757,0.47671049699130824,0.3833823502063751
0.3992161254199328,0.47671049699130824,0.38370227813720703
0.3991039761060295,0.4764876309338088,0.3837129771709442
0.3987672768023907,0.47581903276131043,0.38371792435646057
0.39884177096954976,0.47581903276131043,0.38373303413391113
0.398729446935725,0.475596166703811,0.3839181959629059
0.3988039618762848,0.475596166703811,0.38395389914512634
0.39869158878504674,0.47537330064631156,0.38428494334220886
0.3985791736773229,0.4751504345888121,0.384337455034256
0.39872825883673085,0.4751504345888121,0.3843407928943634
0.3986157875046764,0.4749275685313127,0.38437923789024353
0.3988396032191653,0.4749275685313127,0.38460129499435425
0.3989142643204792,0.4749275685313127,0.38463306427001953
0.3988017225238719,0.47470470247381324,0.3847455084323883
0.398689138576779,0.4744818364163138,0.3847765028476715
0.39876381344821127,0.4744818364163138,0.384975403547287
0.3987258759602773,0.47425897035881437,0.385051965713501
0.3988005997001499,0.47425897035881437,0.38506701588630676
0.39887535145267106,0.47425897035881437,0.3850836455821991
0.39876265466816646,0.47403610430131493,0.3850994110107422
0.3986118927030576,0.473590372186316,0.3851316571235657
0.39876149371364233,0.473590372186316,0.38514232635498047
0.39883633633633636,0.473590372186316,0.3853016793727875
0.39879834772812617,0.47336750612881656,0.38537341356277466
0.39887323943661973,0.47336750612881656,0.3853795826435089
0.3989481592787378,0.47336750612881656,0.38547173142433167
0.3990231072703363,0.47336750612881656,0.38550958037376404
0.39891018414130025,0.4731446400713171,0.38558030128479004
0.39898515316669797,0.4731446400713171,0.3856199383735657
0.3988721804511278,0.4729217740138177,0.3857256770133972
0.3989471705207746,0.4729217740138177,0.3857737183570862
0.39902218879277923,0.4729217740138177,0.3858047425746918
0.39917231000752446,0.4729217740138177,0.38581112027168274
0.3990592662276576,0.47269890795631825,0.3859666585922241
0.3991343620624765,0.47269890795631825,0.3861921429634094
0.3989081325301205,0.4722531758413194,0.3863012492656708
0.3987949538693278,0.47203030978381993,0.3864557147026062
0.39887005649717516,0.47203030978381993,0.38646113872528076
0.3987568280278772,0.4718074437263205,0.386549711227417
0.3989071038251366,0.4718074437263205,0.3866787552833557
0.3989822842065586,0.4718074437263205,0.38676831126213074
0.39905749293119697,0.4718074437263205,0.3869249224662781
0.39894419306184015,0.47158457766882106,0.38695675134658813
0.39901942296813125,0.47158457766882106,0.3870674967765808
0.3990946812523576,0.47158457766882106,0.3870866894721985
0.3988679245283019,0.4711388455538221,0.3873131275177002
0.39901849754624386,0.4711388455538221,0.3873578608036041
