0.31712900619445195,0.8626373626373627,0.09150350838899612
0.31709835256093727,0.8625152625152626,0.09151329845190048
0.31711258753815763,0.8625152625152626,0.0915142297744751
0.31712682379349044,0.8625152625152626,0.09154854714870453
0.31714106132710784,0.8625152625152626,0.09155598282814026
0.317155300139182,0.8625152625152626,0.09156090021133423
0.3171695402298851,0.8625152625152626,0.09156490862369537
0.3171837815993893,0.8625152625152626,0.09156963229179382
0.3171980242478671,0.8625152625152626,0.09157764166593552
0.3172122681754906,0.8625152625152626,0.09158901125192642
0.3172265133824322,0.8625152625152626,0.09158973395824432
0.31724075986886424,0.8625152625152626,0.09160914272069931
0.3172550076349591,0.8625152625152626,0.09161467850208282
0.3172243431394565,0.8623931623931624,0.0916205495595932
0.3172385914480776,0.8623931623931624,0.09164148569107056
0.31725284103669765,0.8623931623931624,0.0916459932923317
0.3172221723115623,0.8622710622710623,0.09165561944246292
0.31723642244283723,0.8622710622710623,0.09167890250682831
0.31725067385444744,0.8622710622710623,0.09169876575469971
0.317220000898513,0.8621489621489622,0.09170173853635788
0.3172342528529068,0.8621489621489622,0.09172371029853821
0.31724850608797234,0.8621489621489622,0.0917712077498436
0.3172627606038821,0.8621489621489622,0.0918000265955925
0.3172770164008088,0.8621489621489622,0.09181010723114014
0.31729127347892516,0.8621489621489622,0.09181827306747437
0.3173055318384038,0.8621489621489622,0.09185494482517242
0.3173197914794176,0.8621489621489622,0.0918847844004631
0.31728911060177073,0.8620268620268621,0.091908298432827
0.3173033707865169,0.8620268620268621,0.09193424880504608
0.317317632253135,0.8620268620268621,0.09193456918001175
0.3173318950017979,0.8620268620268621,0.09193558245897293
0.31734615903267854,0.8620268620268621,0.09195113182067871
0.31736042434594985,0.8620268620268621,0.09195565432310104
0.31737469094178467,0.8620268620268621,0.09199794381856918
0.31734400287718034,0.861904761904762,0.09200431406497955
0.3173582700175336,0.861904761904762,0.09200441837310791
0.3173725384407877,0.861904761904762,0.09202682226896286
0.3173868081471157,0.861904761904762,0.0920310914516449
0.31740107913669063,0.861904761904762,0.09205930680036545
0.3174153514096857,0.861904761904762,0.09206240624189377
0.31742962496627397,0.861904761904762,0.09206308424472809
0.31744389980662857,0.861904761904762,0.09206728637218475
0.31745817593092285,0.861904761904762,0.09206754714250565
0.3174724533393299,0.861904761904762,0.0921119675040245
0.31748673203202304,0.861904761904762,0.09211581200361252
0.3175010120091756,0.861904761904762,0.09213511645793915
0.3175152932709608,0.861904761904762,0.09214255213737488
0.3175295758175521,0.861904761904762,0.09214258193969727
0.3174988753936122,0.8617826617826618,0.0921502560377121
0.31751315848666156,0.8617826617826618,0.0922107920050621
0.3175274428648551,0.8617826617826618,0.09223362058401108
0.3174967382012867,0.8616605616605617,0.09223673492670059
0.31751102312606855,0.8616605616605617,0.09223686158657074
0.31752530933633294,0.8616605616605617,0.09223799407482147
0.3175395968322534,0.8616605616605617,0.09228621423244476
0.3175538856140035,0.8616605616605617,0.09229371696710587
0.3175681756817568,0.8616605616605617,0.09229428321123123
0.317582467035687,0.8616605616605617,0.09230133146047592
0.3175967596759676,0.8616605616605617,0.09238900244235992
0.3176110536027724,0.8616605616605617,0.09239306300878525
0.3176253488162751,0.8616605616605617,0.09239611774682999
0.3176396453166494,0.8616605616605617,0.09240733832120895
0.31765394310406914,0.8616605616605617,0.09243519604206085
0.3176682421787081,0.8616605616605617,0.09246722608804703
0.3176375258845773,0.8615384615384616,0.09248632937669754
0.31765182550758564,0.8615384615384616,0.09251029044389725
0.31766612641815234,0.8615384615384616,0.09254129976034164
0.3176804286164513,0.8615384615384616,0.09254896640777588
0.3176947321026565,0.8615384615384616,0.09256961196660995
0.31766401008600115,0.8614163614163615,0.09260294586420059
0.3176783141210375,0.8614163614163615,0.09260392189025879
0.31769261944431937,0.8614163614163615,0.0926065668463707
0.3177069260560209,0.8614163614163615,0.09261970967054367
0.31772123395631613,0.8614163614163615,0.09262435883283615
0.3177355431453792,0.8614163614163615,0.09262612462043762
0.3177498536233842,0.8614163614163615,0.09263143688440323
0.31776416539050534,0.8614163614163615,0.09263189136981964
0.31773343543083643,0.8612942612942613,0.09264543652534485
0.3177477477477477,0.8612942612942613,0.09264993667602539
0.31776206135411506,0.8612942612942613,0.09265947341918945
0.3177763762501126,0.8612942612942613,0.09266363829374313
0.3177906924359148,0.8612942612942613,0.0926651880145073
0.3178050099116958,0.8612942612942613,0.09268414974212646
0.31777427348501913,0.8611721611721612,0.09268563240766525
0.31774353428854646,0.8610500610500611,0.09269407391548157
0.3177578515748209,0.8610500610500611,0.09272675961256027
0.3177721701514059,0.8610500610500611,0.09274185448884964
0.317786490018476,0.8610500610500611,0.09274417161941528
0.3177557458314556,0.860927960927961,0.09275545179843903
0.3177700662490423,0.860927960927961,0.09275546669960022
0.3177843879574545,0.860927960927961,0.09275621920824051
0.3177987109568666,0.860927960927961,0.092769555747509
0.31781303524745336,0.860927960927961,0.09279119223356247
0.3177822853279243,0.8608058608058609,0.09282804280519485
0.3177966101694915,0.8608058608058609,0.09283511340618134
0.31776585673714103,0.8606837606837607,0.09284230321645737
0.3177801821296547,0.8606837606837607,0.09284544736146927
0.3177945088138497,0.8606837606837607,0.09286057949066162
0.31776375112714156,0.8605616605616606,0.09287302941083908
0.317732990666847,0.8604395604395605,0.09287690371274948
0.3177473171611507,0.8604395604395605,0.09293027222156525
0.31771655318573294,0.8603174603174604,0.09293653815984726
0.31773088023088025,0.8603174603174604,0.0929417684674263
0.3177452085682074,0.8603174603174604,0.09294532984495163
0.31775953819788944,0.8603174603174604,0.09295515716075897
0.3177287692238308,0.8601953601953602,0.09296659380197525
0.3177430994046545,0.8601953601953602,0.09296941012144089
0.3177574308781742,0.8601953601953602,0.0929981991648674
0.3177717636445647,0.8601953601953602,0.09301050752401352
0.31778609770400107,0.8601953601953602,0.09302722662687302
0.3178004330566582,0.8601953601953602,0.09303706139326096
0.3178147697027112,0.8601953601953602,0.0930447056889534
0.31782910764233513,0.8601953601953602,0.09304721653461456
0.3177983307015565,0.8600732600732601,0.09305116534233093
0.31781266919328643,0.8600732600732601,0.09306375682353973
0.31782700897892885,0.8600732600732601,0.0930701345205307
0.3177962277772764,0.85995115995116,0.0930761769413948
0.31781056811515723,0.85995115995116,0.09307654201984406
0.31782490974729244,0.85995115995116,0.09307821094989777
0.3178392526738571,0.85995115995116,0.09309284389019012
0.3178535968950266,0.85995115995116,0.09309298545122147
0.3178679424109762,0.85995115995116,0.09311911463737488
0.3178822892218812,0.85995115995116,0.09311933815479279
0.31789663732791695,0.85995115995116,0.09312941879034042
0.3178658481538323,0.8598290598290599,0.09313973784446716
0.3178801968130727,0.8598290598290599,0.09315922856330872
0.3178945467677862,0.8598290598290599,0.09319915622472763
0.31790889801814814,0.8598290598290599,0.09320282936096191
0.3178781038374718,0.8597069597069598,0.09320558607578278
0.3178924556413382,0.8597069597069598,0.09321441501379013
0.3179068087411956,0.8597069597069598,0.09321650862693787
0.31792116313721946,0.8597069597069598,0.09321910887956619
0.3179355188295855,0.8597069597069598,0.09323746711015701
0.3179047188981711,0.8595848595848596,0.09324668347835541
0.3179190751445087,0.8595848595848596,0.09324994683265686
0.31793343268753105,0.8595848595848596,0.09325037151575089
0.317947791527414,0.8595848595848596,0.09326799213886261
0.3179621516643331,0.8595848595848596,0.09327603876590729
0.3179765130984643,0.8595848595848596,0.09330912679433823
0.3179908758299833,0.8595848595848596,0.09330993890762329
0.31800523985906587,0.8595848595848596,0.09332484006881714
0.3180196051858879,0.8595848595848596,0.09335555136203766
0.31798879653053846,0.8594627594627595,0.09336667507886887
0.31800316241246895,0.8594627594627595,0.09339016675949097
0.31801752959248214,0.8594627594627595,0.09341903775930405
0.3180318980707541,0.8594627594627595,0.09343321621417999
0.3180462678474607,0.8594627594627595,0.0934625044465065
0.318060638922778,0.8594627594627595,0.09346367418766022
0.31802982376863986,0.8593406593406593,0.09347573667764664
0.31804419539970175,0.8593406593406593,0.09348197281360626
0.318058568329718,0.8593406593406593,0.09349948167800903
0.31807294255886476,0.8593406593406593,0.09350813925266266
0.3180873180873181,0.8593406593406593,0.09350842982530594
0.31805649717514123,0.8592185592185592,0.09352857619524002
0.3180256734767673,0.859096459096459,0.09353823959827423
0.31804004881797227,0.859096459096459,0.09355570375919342
0.3180544254588193,0.859096459096459,0.09357575327157974
0.31802359748655123,0.8589743589743589,0.09361302852630615
0.31799276672694393,0.8588522588522588,0.09361593425273895
0.31800714318007145,0.8588522588522588,0.0936242938041687
0.31797630888868794,0.8587301587301587,0.09362982213497162
0.3179906858977257,0.8587301587301587,0.09364575892686844
0.31800506420690905,0.8587301587301587,0.09365308284759521
0.31797422563870675,0.8586080586080586,0.09365887194871902
0.3179886045039342,0.8586080586080586,0.09366019070148468
0.3180029846696513,0.8586080586080586,0.09366116672754288
0.3180173661360347,0.8586080586080586,0.09366868436336517
0.3180317489032608,0.8586080586080586,0.09367668628692627
0.3180461329715061,0.8586080586080586,0.09367735683917999
0.3180605183409471,0.8586080586080586,0.09368830174207687
0.31807490501176044,0.8586080586080586,0.09370023757219315
0.3180892929841227,0.8586080586080586,0.09371843189001083
0.31810368225821045,0.8586080586080586,0.09372471272945404
0.3181180728342004,0.8586080586080586,0.09374774247407913
0.3180872240318494,0.8584859584859584,0.09376481920480728
0.3181016151653622,0.8584859584859584,0.09377934038639069
0.3181160076011221,0.8584859584859584,0.09379768371582031
0.3181304013393059,0.8584859584859584,0.09380599111318588
0.3181447963800905,0.8584859584859584,0.09381687641143799
0.3181139418073216,0.8583638583638583,0.09382224828004837
0.31808308444203093,0.8582417582417582,0.09382786601781845
0.31805222428383945,0.8581196581196581,0.09383619576692581
0.31802136133236786,0.857997557997558,0.09383761137723923
0.3179904955872369,0.8578754578754578,0.09384262561798096
0.3180048882049425,0.8578754578754578,0.09384473413228989
0.31801928212556013,0.8578754578754578,0.09384866058826447
0.3180336773492667,0.8578754578754578,0.09385299682617188
0.3180480738762392,0.8578754578754578,0.09386397153139114
0.3180172023540063,0.8577533577533577,0.0938718169927597
0.3180315994386346,0.8577533577533577,0.09388255327939987
0.3180459978268743,0.8577533577533577,0.09388763457536697
0.3180603975189025,0.8577533577533577,0.09391630440950394
0.31807479851489634,0.8577533577533577,0.09395023435354233
0.31808920081503284,0.8577533577533577,0.09395886212587357
0.3181036044194892,0.8577533577533577,0.09396060556173325
0.3181180093284427,0.8577533577533577,0.09396632760763168
0.31813241554207045,0.8577533577533577,0.0939863994717598
0.3181468230605498,0.8577533577533577,0.09398742020130157
0.318161231884058,0.8577533577533577,0.09398911893367767
0.3181756420127723,0.8577533577533577,0.09399484843015671
0.3181900534468702,0.8577533577533577,0.09400195628404617
0.318204466186529,0.8577533577533577,0.09402859956026077
0.31821888023192607,0.8577533577533577,0.09402995556592941
0.318233295583239,0.8577533577533577,0.09407193213701248
0.3182477122406451,0.8577533577533577,0.09408410638570786
0.31821682598649936,0.8576312576312576,0.09412603080272675
0.31818593693367164,0.8575091575091575,0.09413465857505798
0.3182003534049205,0.8575091575091575,0.09416462481021881
0.31821477118260083,0.8575091575091575,0.09418337792158127
0.3182291902668902,0.8575091575091575,0.09418394416570663
0.3182436106579663,0.8575091575091575,0.09425247460603714
0.3182580323560067,0.8575091575091575,0.09425973892211914
0.31827245536118914,0.8575091575091575,0.09427031129598618
0.31828687967369135,0.8575091575091575,0.09427265077829361
0.3183013052936911,0.8575091575091575,0.09429135918617249
0.3183157322213661,0.8575091575091575,0.09429167956113815
0.318284833650621,0.8573870573870573,0.09429983049631119
0.3182539322786818,0.8572649572649572,0.09431222826242447
0.3182683590208522,0.8572649572649572,0.09434442967176437
0.31828278707103674,0.8572649572649572,0.0943644791841507
0.3182972164294134,0.8572649572649572,0.09438976645469666
0.31831164709615994,0.8572649572649572,0.09439051896333694
0.3183260790714545,0.8572649572649572,0.09441536664962769
0.31834051235547495,0.8572649572649572,0.0944192185997963
0.31830960370000905,0.8571428571428571,0.09446312487125397
0.3183240375459121,0.8571428571428571,0.09447072446346283
0.31829312534010523,0.857020757020757,0.09448017179965973
0.31826221033059726,0.8568986568986569,0.09449867159128189
0.3182766439909297,0.8568986568986569,0.0945221558213234
0.3182910789604971,0.8568986568986569,0.09452905505895615
0.3183055152394775,0.8568986568986569,0.09453054517507553
0.31831995282804915,0.8568986568986569,0.09453288465738297
0.3182890320239499,0.8567765567765567,0.094540074467659
0.3183034701746428,0.8567765567765567,0.09454136341810226
0.3183179096352749,0.8567765567765567,0.0945628359913826
0.3183323504060246,0.8567765567765567,0.0945887640118599
0.31834679248707015,0.8567765567765567,0.09459962695837021
0.3183158658863028,0.8566544566544566,0.09460660815238953
0.31833030852994554,0.8566544566544566,0.09461218863725662
0.3183447524842325,0.8566544566544566,0.09461583942174911
0.31835919774934207,0.8566544566544566,0.09461810439825058
0.3183736443254526,0.8566544566544566,0.09463908523321152
0.3183880922127428,0.8566544566544566,0.0946531668305397
0.31840254141139096,0.8566544566544566,0.09466619789600372
0.31841699192157574,0.8566544566544566,0.09467200189828873
0.3184314437434757,0.8566544566544566,0.0946955606341362
0.31844589687726943,0.8566544566544566,0.09470202028751373
0.3184603513231356,0.8566544566544566,0.09470472484827042
0.31847480708125286,0.8566544566544566,0.09474001079797745
0.3184892641517999,0.8566544566544566,0.09474307298660278
0.3185037225349555,0.8566544566544566,0.09476004540920258
0.31851818223089845,0.8566544566544566,0.09478307515382767
0.3185326432398075,0.8566544566544566,0.09482333064079285
0.3185471055618615,0.8566544566544566,0.09483304619789124
