"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/2/2001",0.149373084306717,1,0.0277996086173894,0.0304927239964608,0.0798748474757392,0.044216742702233,0.0688946269063114,0.105759832271841,0.0472976644099388,0.0517575221945099,0.0073073155963007,0.0118732063279155,NA,0.103259000576184,0.182396133612511,0.184175180784301,0.0548955945283641
"23/2/2001",0.13088446855545,1,0.0293241191012972,0.0276670306338039,0.0624087616075455,0.0155827701788521,0.0342408611110779,0.119879839878713,0.0298772995345437,0.054667693727619,0.0116852145062682,0.0179304194137434,0.0332900113088214,0.12834001924195,0.202548848222251,0.156172047849047,0.0763850636844671
"2/3/2001",0.193034157156944,0,0.0214926657361216,0.0534206424161833,0.0882239568674733,0.0516256713561082,0.0010897481877623,0.057656072408609,0.147086937508783,0.0797092481925648,0.0206631276736236,0.0370827285798849,0.00265420200130338,0.063349542960088,0.162155830131014,0.164315499600628,0.0494741263798532
"9/3/2001",0.108352601528168,0,0.0259701768315463,0.0634018866168096,0.129094739149636,0.0691527059766468,0.0072370304103623,0.0255361195586918,0.152253867645143,0.097413437384778,0.018612567505036,0.0459027368488722,0.0225824268340062,0.0135157887276678,0.128311804467577,0.162087376480548,0.0389273355626791
"16/3/2001",0.11592972278595,0,0.0196160511288076,0.07355764864199,0.10633602227753,0.0594822790612828,0.00571456271102912,0.0301984968233125,0.133105777903731,0.104383774179323,0.0188124528778686,0.00224798149613127,0.0154030803362926,0.0778910957484542,0.129439628507182,0.152856684026266,0.0709544642807996
"23/3/2001",0.0245964713394642,0,0.0195429263201552,0.0484436668370257,0.116311083069113,0.0365527294834027,0.00748200289400057,0.0248564665341221,0.0890276265451887,0.0876721347414962,NA,0.0830558730577867,0.0235415932613139,0.080807340991058,0.121178084642977,0.182995599924795,0.0785328716975654
"30/3/2001",0.115578830242157,0,0.0279012664814199,0.0789584108293059,0.162970985995981,0.0598548102896815,0.000997896445806903,0.0243887496012634,0.0934453876821689,0.0992565714000213,0.0338871029505311,0.00701577070522344,0.0139375780532795,0.00219473719034659,0.15143667951858,0.159838096045026,0.0839159568113644
"6/4/2001",0.0247416514903307,0,0.0325544206886857,0.0757821994857027,0.137904706690136,0.062998421723931,0.0109062717252367,0.0276668465382162,0.0730746456626404,0.080323230329399,0.00462662200288447,0.00599287763904793,0.0325167944369708,0.00575431233978159,0.184995734378419,0.186862107397363,0.078040808961586
"13/4/2001",0.0248165726661682,0,0.0219065870527359,0.12655110427791,0.0914899737822793,0.0404552951246362,NA,0.0388994524388535,0.0668632194283845,0.0954716411881534,0.0413895009022369,0.02084083981577,0.00918536472597349,0.0719509793989493,0.14938861534464,0.197458155453227,0.0281492710662496
"20/4/2001",0.0280131995677948,0,0.0241366722932973,0.053924390900142,0.1013138327309,0.0558932611587637,0.0252173284489532,0.0277526465743516,0.0544756614283332,0.0360964457381427,0.00657263945596963,0.00968045161109647,0.0173847827075314,0.114268788923284,0.203256330433747,0.188396408376554,0.0816303592189337
"27/4/2001",0.0247553642839193,0,0.0180298738834515,0.0553363839522363,0.117613666810514,0.0579721533690768,0.0751410193693562,0.0278506546607322,0.0410222893966587,0.0171326196800231,NA,0.0220571500220982,0.0178820584714297,0.0745212114281204,0.173498963131111,0.189020633176765,0.112921322648426
"4/5/2001",0.0247664451599121,0,0.0175020115118858,0.0917459839025657,0.101393526051254,0.0550452233231845,NA,0.0359110406552649,0.0688652333011924,0.0638756964650971,0.0321842745095037,0.00742826298202133,0.00974567146287974,0.018929821616225,0.180834895148075,0.227328668607419,0.089209690463432
"11/5/2001",0.0310492981225252,0,0.0227753333211201,0.151931308555981,0.0765595009339201,0.0264108904112234,NA,0.0189352420825296,0.0446508842966654,0.0253660543529155,0.0259816941810141,0.0179594177723508,0.00452065206860463,0.114187166619163,0.161564874889551,0.252256884603059,0.0569000959119029
"18/5/2001",0.0247399341315031,0,0.0182180959524206,0.101356632904216,0.092746762533684,0.0260397611434074,0.0785315092134201,0.0184086422721662,0.047967423648139,0.048602368226021,0.0029255669966754,0.0100641356968259,0.0182426124393498,0.12085956426605,0.166017923285674,0.215477154102676,0.0345418473192741
"25/5/2001",0.0247331373393536,0,0.0182826559965837,0.114674057730838,0.0997657775334002,0.0506608731085166,NA,0.0227384822931327,0.0444732061556182,0.0350978286991141,0.0142979042780419,0.0241065830237057,0.0137505996350999,0.0679496356932697,0.163395269004533,0.214180463344113,0.116626663504033
"1/6/2001",0.0247443076223135,0,0.0177505416887255,0.107457327781245,0.120618242167233,0.0307581389673926,0.0257124748475811,0.0221479322467955,0.0380315697172478,0.0269041329929696,0.0418553741555149,0.0199423301414053,NA,0.0580299351836589,0.162920582696345,0.224957979860718,0.102913437553167
"8/6/2001",0.0275303684175014,0,0.0176137002282184,0.0717063469411613,0.0915202480759554,0.0339886980154961,0.00605637316265804,0.0225030852084806,0.0413015844772431,0.092074352655795,0.0422904417157339,0.0241721209249468,NA,0.124583479122896,0.143213660964291,0.247591807955563,0.0413841005515609
"15/6/2001",0.0246388930827379,0,0.0226807314522657,0.0897632355418267,0.0893805536413124,0.035155540968214,0.00202927625727972,0.0227549537458362,0.0152031459879179,0.103115606727686,0.048091401250005,0.0154760073722625,0.0321285473196063,0.0988480481226342,0.151419775616765,0.239493511748672,0.0344596642477164
"22/6/2001",0.02473527751863,0,0.0195623469997224,0.101494831041208,0.150243486448695,0.0347980533599832,NA,0.0280573257070685,0.0427257185177775,0.0976171476554536,0.0552354051662845,0.0154033397738639,0.00488328392088345,0.00715177991356398,0.160692006839208,0.222028173516475,0.0601071011398136
"29/6/2001",0.027897922322154,0,0.0191321020184715,0.091837290907214,0.120355860833386,0.0371972746016713,0.0308349224349647,0.0221108219911094,0.0132124631027941,0.0953326051407686,0.0671158921567095,0.0148966091780977,0.00631436030804904,0.0401216014888826,0.147331970627179,0.226520050637348,0.0676861745733553
"6/7/2001",0.0246818773448467,0,0.0512679211207978,0.0808353017150179,0.0953167661521004,0.0288012885698664,NA,0.0220594355069656,0.0349498445521132,0.0905453500608502,0.037809320290323,0.0168986427868069,NA,0.105245069685548,0.154938002767302,0.236262114610875,0.045070942181433
"13/7/2001",0.0247099585831165,0,0.0177111899784123,0.106650955487791,0.0812330988694759,0.045053527762816,NA,0.0218524717093559,0.0227095302958993,0.0903410734918185,0.0349711417797725,0.0133993142379119,0.0287033916786807,0.121984124069558,0.138779001847046,0.237975976163398,0.0386352026280653
"20/7/2001",0.0245293509215117,0,0.0213664938349572,0.0916120659240783,0.134361594360402,0.0297934140744799,NA,0.0225107277233547,0.0640574786230732,0.0906737170308967,0.0423490305607029,0.0201609967215541,NA,0.0137706828216457,0.166398287689821,0.237197980238288,0.0657475303967457
"27/7/2001",0.0247403625398874,0,0.0193088502786632,0.0917094614661719,0.105064901324312,0.030416317943862,0.029860013876263,0.0284306704164063,0.024734560250299,0.0966093812308585,0.0725862078150336,0.0369300774277485,NA,0.0317744957268239,0.132423214431898,0.229204123069765,0.0709477247418948
"3/8/2001",0.0246846564114094,0,0.0529192045358255,0.0908587763873786,0.0974502018498027,0.0185983610539973,0.0033335860081226,0.0204687109014403,0.0277367833624038,0.0787924111657657,0.036615175094698,0.0183076478892324,NA,0.113167784544311,0.159695566386907,0.237476139010681,0.0445796518094346
"10/8/2001",0.0576190985739231,1,0.0213441354730746,0.0842219182415966,0.111520281179819,0.0193180996401047,NA,0.0232834903173861,0.0307185671268046,0.0832830076066919,0.0347273537938691,0.00805012900446487,0.0326040171374594,0.107135184163714,0.15520881495322,0.244159826771751,0.0444251745900428
"17/8/2001",0.027812771499157,0,0.0191619001948663,0.094518581952225,0.140194428081103,0.0335281350241821,0.000333174447265259,0.0289942935157927,0.072156179629106,0.0898020376163296,0.0427929212056604,0.00962886802415559,NA,0.014370632732672,0.149257932314511,0.238773322696583,0.0664875925655481
"24/8/2001",0.0405122861266136,1,0.00142837655931246,0.0962186989728038,0.124279890231264,0.0309773416395725,NA,0.0255680945171371,0.0311158677841539,0.0822684088542751,0.0843428085725423,0.034734270763671,0.00333946587054725,0.032160548272577,0.15115759973224,0.230137010835465,0.0722716173944382
"31/8/2001",0.0425980016589165,0,0.0576561176103826,0.0995018154828782,0.080012890607292,0.0240926660832921,0.00459724205117683,0.0180794265338981,0.023587278545547,0.0794835239799685,0.045327563557295,0.0218050007610477,NA,0.131003493088443,0.14109390390581,0.225235954877829,0.0485231229151392
"7/9/2001",0.0376416891813278,0,0.0136352641761054,0.0948698060249224,0.147171900351317,0.0413623741128502,NA,0.0241618351812243,0.0188324213040993,0.0835680488720754,0.0397503732123349,0.0125658602935066,0.0256732573645347,0.095224074027983,0.130235520117915,0.233115670465808,0.0398335944953236
"14/9/2001",0.0331187844276428,0,0.0248329268884312,0.0633452172725348,0.166868415457527,0.0548692083150592,0.00428486088144729,0.00833966227696861,0.0238725916860133,0.119271595716886,0.0591388567855141,0.0228025946098857,NA,0.0291640697615327,0.15378180504664,0.219345356973598,0.0500828383279622
"21/9/2001",0.0337403863668442,0,0.0329379799835238,0.0700827870588276,0.174727709673997,0.0312392679646231,0.0224401915694313,0.0173700020783778,0.0476977393935183,0.0802459263311857,0.0423818576048703,0.0312477150559344,NA,0.0167276814590341,0.133452339120133,0.229474245942482,0.069974556764062
"28/9/2001",0.0414345189929008,0,0.0659010690279896,0.0848992475915826,0.140197598571692,0.0238212547678639,NA,0.00813445293933237,0.0340147181116186,0.0707422881138711,0.0359713003331213,0.026693401986735,NA,0.123140621705653,0.134716561792141,0.208303513079686,0.0434639719787125
"5/10/2001",0.0326186157763004,0,0.023635050799844,0.102729690591195,0.132514487688114,0.035894951680239,NA,0.0114494716001046,0.0148205448503375,0.0828498956106685,0.0382680052059972,0.00475807709797542,0.0287612419810355,0.126196532154056,0.12976136854943,0.233780618409077,0.0345800637819267
"12/10/2001",0.0298615768551826,0,0.0219925557201959,0.0625214349774092,0.186944602616763,0.0533784740271552,0.00429463357621037,0.00990910873292184,0.0250523568973262,0.119517640322336,0.0593111328511414,0.023818232273616,NA,0.00958344230702307,0.154119557271577,0.226089769057814,0.0434670593685099
"19/10/2001",0.518840312957764,0,0.0329042740960159,0.0654012253052212,0.17410288804289,0.0312026591111559,0.0210558540384285,0.0173522271165751,0.0444445940298221,0.0801638095721362,0.0423998980151863,0.0387774795025019,NA,0.0173812690521207,0.133322942946562,0.231421439125731,0.0700694400456532
"26/10/2001",0.435757279396057,0,0.0573836914931459,0.0854435033702769,0.142277958287221,0.029339670157819,0.00361160188350516,0.00840666108706054,0.0360972246324705,0.0713313233034071,0.0303210839339346,0.0209212858187177,NA,0.109915465873465,0.140012065438592,0.222819786127911,0.0421186785924742
"2/11/2001",0.455655455589294,0,0.0286332810801785,0.0861309760608135,0.131744194398824,0.0445373592958618,0.00349108773697928,0.0115181579190662,0.0220410376980018,0.0835193599114705,0.0400158206929235,0.0100972648066676,0.0188137662764278,0.132015615213276,0.130683796686222,0.22468323538206,0.0320750468412265
"9/11/2001",0.513957321643829,0,0.022049709616092,0.0672428213985626,0.186860163062871,0.0533841073756123,0.0042950372397496,0.00991072683801659,0.0202870342317717,0.11952887408951,0.0593167076554589,0.0238102431590041,NA,0.0095843430791544,0.154134043360984,0.226667953368115,0.0429282355250978
"16/11/2001",0.439732760190964,0,0.0202271757945063,0.116420370779374,0.159871132396978,0.0350891366166527,0.027174666904294,0.0247128349390617,0.0250168703329692,0.0913700175880101,0.0419188187911146,0.0259958675682829,0.0158859491490649,0.0407547304856495,0.0858760718642576,0.221863470706132,0.0678228860836519
"23/11/2001",0.202215164899826,0,0.0677746963588775,0.120448707065475,0.147833976805097,0.0242559218822798,NA,0.00829125591559912,0.0686429991686084,0.0572759242259892,0.027159297449866,0.0307832568613627,NA,0.10445201956946,0.0828472547565581,0.208067255442311,0.0521674344985168
"30/11/2001",0.101083248853683,0,0.0285792817118998,0.205054382753794,0.136067551758276,0.0327244767517362,NA,0.00981097990093534,0.0536281137498684,0.0490181987784152,NA,0.00516220676714,0.0418273803990656,0.0832911884383701,0.0736706442329027,0.223979909629654,0.0571856851279429
"7/12/2001",0.20239345729351,0,0.0338450317841338,0.184716980134695,0.198832087165062,0.05589445314672,NA,0.040931558537489,0.0720653721053131,0.0352858096730469,0.00778059412725007,0.0131017408070376,NA,0.00602811721924338,0.0653027269339758,0.197860099164539,0.0883554292014943
"14/12/2001",0.0654052570462227,0,0.0255466385648465,0.143082907233554,0.159439513418977,0.0562041514677482,0.0149018585924983,0.017450653149821,0.098945004184249,0.0667492857303792,0.0365196940013199,0.0274930487564602,0.0100482381162043,0.00678752889258811,0.0736957990040285,0.193765457793524,0.0693702210938028
"21/12/2001",0.0613962784409523,0,0.0235473856492598,0.157614740821767,0.127299212127492,0.0416705201199082,NA,0.032678604406872,0.0954470422790873,0.0590341130542434,0.0276057581043696,0.0263694274107329,0.00258192594837683,0.0735299121694127,0.0714880642788411,0.192587405372075,0.0685458882575613
"28/12/2001",0.0476290918886662,0,0.0258818439095681,0.192369853956668,0.133034661279569,0.0453357987283283,0.0012681411329814,0.0150795729271358,0.0498675479286106,0.0364609858668612,0.0270673106446609,0.00518389632948703,0.0497851684177191,0.089476570716152,0.0554391098617006,0.200271144990115,0.0734783933104433
"4/1/2002",0.0427045822143555,0,0.0362756980988239,0.166783620348155,0.128298725463198,0.0312920378831096,0.00679983359106936,0.0223734065437851,0.116715647680868,0.0505005744935485,0.0332820680357838,0.0198549181629185,0.00765012420089983,0.0187904926711641,0.0778347713142054,0.207524883727524,0.0760231977849462
"11/1/2002",0.0461254976689816,0,0.0246676187157152,0.185595186495201,0.139501067145697,0.00737346191036673,NA,0.0325782305420979,0.0864427939128505,0.031023605033905,0.0338763225173413,0.0628322233477519,0.0199557402094729,0.0383486683968658,0.0712438376248543,0.199445781163076,0.067115462984805
"18/1/2002",0.0512634553015232,0,0.0295591762703817,0.150405353009391,0.130870973578416,0.0294265352553007,NA,0.0180316480282443,0.106279852309322,0.0399060025001023,0.0374192162634771,0.0484851323138778,NA,0.0852217217859536,0.0749352585856895,0.185517167044825,0.0639419630550189
"25/1/2002",0.0757864937186241,0,0.0309154647158488,0.162699992221933,0.102322905089512,0.0575690648402283,NA,0.0397059957676451,0.0790024296807121,0.047280618253813,0.0423858047017211,0.0705977438748614,0.0230940546499844,0.0629276796157964,0.0647672983310843,0.147365331249692,0.0693656170071677
"1/2/2002",0.142371669411659,0,0.0197639952433177,0.158110249278691,0.137717369171812,0.0373876946913552,NA,0.0400437466628587,0.0966896391197247,0.0549756138352855,0.0412494383232793,0.0539209941758694,0.00499545800445161,0.0218202364154053,0.0745255653642681,0.177599035538304,0.081200964175377
"8/2/2002",0.0551905110478401,0,0.0303446305646781,0.127139383071901,0.139009583189825,0.050082355903529,0.000258934724467263,0.0360339779944997,0.139403370407417,0.0657370245701302,0.0251801001380924,0.0560483266189334,0.00731729011336702,0.0101027678212318,0.058266986946344,0.162010178581613,0.0930650893539704
"15/2/2002",0.166987285017967,0,0.056687515931546,0.149079097555723,0.128637838124369,0.0158200947764781,NA,0.0252319323505834,0.148679165231153,0.0432658789519983,0.0097315557854874,0.0643535200397255,0.00405715858828763,0.0540006544610576,0.0387593124069252,0.176508585247002,0.0851876905496637
"22/2/2002",0.116092160344124,0,0.0207571294541525,0.14201167146333,0.129974065547518,0.0306772928554259,0.00055431700704201,0.0394953186531598,0.138634437783582,0.080483579610827,0.0223186447699781,0.0443792456180344,0.0218024395196208,0.0321096115477879,0.0609067156535554,0.168054335131927,0.0678411953840595
"1/3/2002",0.19193984568119,0,0.0229046126639305,0.146667789471513,0.125602245943428,0.0208464255301883,0.00673810411811439,0.00969792251047055,0.099066915357515,0.100091430453057,0.0444618891470496,0.059570606238627,0.00492756365780854,0.0418199823215086,0.0719902976611416,0.164154510134073,0.0814597047915749
"8/3/2002",0.104053534567356,0,0.0254244084836151,0.114632760280358,0.122967377284823,0.0454218507125137,NA,0.00962833626898635,0.12376187617807,0.111436438874294,0.0542269573329158,0.0848033162072358,NA,0.0327052812021304,0.0608989413607813,0.12923031538308,0.0848621404311962
