0.5133270076770465,0.5767031689117162,0.5213994383811951
0.5134598792062123,0.5767031689117162,0.521446168422699
0.5135484984466689,0.5767031689117162,0.5214617252349854
0.513515847655238,0.5762186258358368,0.5214649438858032
0.5135181826034378,0.576121717220661,0.5217409133911133
0.5134808157621846,0.5758309913751333,0.5217587947845459
0.513438769337136,0.5757340827599574,0.5219115614891052
0.5134831460674157,0.5757340827599574,0.5219930410385132
0.5135275304693577,0.5757340827599574,0.5220164656639099
0.5134013487809096,0.5754433569144297,0.5220775604248047
0.5137567053123377,0.5754433569144297,0.522089421749115
0.5137146318248681,0.5753464482992539,0.5221239924430847
0.5135064935064935,0.5747649966081985,0.5221469402313232
0.5134643692094554,0.5746680879930226,0.5221489667892456
0.513380098726942,0.5744742707626708,0.5221890807151794
0.5134245626190889,0.5744742707626708,0.5223391056060791
0.513382416630576,0.5743773621474949,0.5223634839057922
0.5131362178097633,0.5735051846109119,0.5223958492279053
0.513180714533472,0.5735051846109119,0.5224042534828186
0.5131830008673027,0.5734082759957361,0.5225048661231995
0.5131476178078626,0.5730206415350325,0.522560179233551
0.5136379430159833,0.5730206415350325,0.5226332545280457
0.5143309301916652,0.5669153987789515,0.5226501822471619
0.5142882265013629,0.5668184901637756,0.5226812958717346
0.5142455153007387,0.5667215815485996,0.5226914286613464
0.5141600703605981,0.5665277643182479,0.5227116346359253
0.5141173366171167,0.5664308557030721,0.5227683782577515
0.5140745953553836,0.5663339470878961,0.522858202457428
0.5140318465734143,0.5662370384727202,0.522998034954071
0.5140770719690304,0.5662370384727202,0.5230000019073486
0.5139512366869113,0.5658494040120167,0.5230045914649963
0.5140869871456242,0.5658494040120167,0.5231218338012695
0.5140442018138593,0.5657524953968408,0.523149847984314
0.5140014089468122,0.5656555867816649,0.5232319831848145
0.5139586085424923,0.565558678166489,0.5232728719711304
0.5143662964921558,0.565558678166489,0.5232924818992615
0.5143688293370945,0.5654617695513131,0.5232986211776733
0.5144141761438773,0.5654617695513131,0.523299515247345
0.5144167181024601,0.5653648609361372,0.5232998728752136
0.5146890163211293,0.5653648609361372,0.5233076214790344
0.5147344273866243,0.5653648609361372,0.5233890414237976
0.514782455211367,0.5652679523209614,0.5234863758087158
0.5147876754657014,0.5650741350906096,0.523565411567688
0.5146162677735583,0.564686500629906,0.5235742330551147
0.5145733969263381,0.5645895920147301,0.5236233472824097
0.5145305185054324,0.5644926833995543,0.5237049460411072
0.5145330859616574,0.5643957747843783,0.5237050652503967
0.5144472916850755,0.5642019575540266,0.5237751603126526
0.5155251951738822,0.5631359627870918,0.5238680839538574
0.5158278499021874,0.5621668766353329,0.5240234136581421
0.5158306652436855,0.562069968020157,0.5240304470062256
0.5156583629893239,0.5616823335594534,0.5240637063980103
0.5155721658658124,0.5614885163291017,0.5240733623504639
0.5155777105216308,0.5612946990987498,0.5240916609764099
0.5157613535173642,0.5612946990987498,0.5242924690246582
0.5157238307349666,0.5610039732532223,0.5243389010429382
0.5157697790449037,0.5610039732532223,0.5243430137634277
0.5160024962111082,0.5609070646380463,0.5243647694587708
0.5160945162728489,0.5609070646380463,0.5244617462158203
0.5160599571734475,0.5605194301773427,0.5244730114936829
0.5158900196393501,0.5600348871014633,0.524495542049408
0.5157603357442628,0.5597441612559356,0.5245074033737183
0.5157170923379175,0.5596472526407598,0.5245789885520935
0.515676641357749,0.559453435410408,0.5246000289916992
0.5157075091739014,0.5583874406434732,0.5246731042861938
0.5157536698890083,0.5583874406434732,0.5246961712837219
0.5158026680992032,0.5582905320282974,0.5247372984886169
0.5158488538681948,0.5582905320282974,0.524752140045166
0.5158950479090176,0.5582905320282974,0.5250096321105957
0.5159903251814029,0.5581936234131214,0.5251964330673218
0.5159469629098727,0.5580967147979455,0.5252760648727417
0.5159555396199355,0.5578059889524178,0.5252816677093506
0.5160046624226665,0.557709080337242,0.5253440737724304
0.5158338566430429,0.5572245372613626,0.5253947973251343
0.5158801363717925,0.5572245372613626,0.5254852771759033
0.5158829863603733,0.5571276286461867,0.5254928469657898
0.5159784560143627,0.5570307200310107,0.5255476236343384
0.5158915424672293,0.556836902800659,0.5255798101425171
0.5156741219797,0.5563523597247796,0.5256898999214172
0.5158937415578568,0.5551894563426688,0.5256993174552917
0.5158236407898296,0.5544141874212617,0.5257327556610107
0.5158701532912534,0.5544141874212617,0.5257405638694763
0.5158264947245017,0.5543172788060858,0.5257725119590759
0.5157828282828283,0.55422037019091,0.525842547416687
0.5158293496888248,0.55422037019091,0.525863766670227
0.5157856756269168,0.5541234615757341,0.5258655548095703
0.5157885239985565,0.5540265529605581,0.5259252190589905
0.5157448344311107,0.5539296443453823,0.5259577631950378
0.5157011369788846,0.5538327357302064,0.5260177850723267
0.5156574316397438,0.5537358271150306,0.5260271430015564
0.5156137184115523,0.5536389184998546,0.5260822772979736
0.5155699972921743,0.5535420098846787,0.5261487364768982
0.5156165372810977,0.5535420098846787,0.52616286277771
0.5154853273137697,0.553251284039151,0.5262143015861511
0.5155318764674012,0.553251284039151,0.5262535810470581
0.5156447820582384,0.5525729237329199,0.5263228416442871
0.5155571635311144,0.552379106502568,0.5263553857803345
0.515513342379014,0.5522821978873922,0.5263924598693848
0.5154695132983536,0.5521852892722163,0.5264396667480469
0.515431260747579,0.5518945634266886,0.5264530777931213
0.5154779145546705,0.5518945634266886,0.5264630317687988
0.5154340544944329,0.5517976548115128,0.5264814496040344
0.5155768882448831,0.5517007461963368,0.5264910459518433
0.5156235848202155,0.5517007461963368,0.5266293287277222
0.5156702898550725,0.5517007461963368,0.5266687273979187
0.5156264154361808,0.5516038375811609,0.5267589688301086
0.5153630019033808,0.5510223858901057,0.5268296003341675
0.515409717186367,0.5510223858901057,0.5268678665161133
0.515365787326625,0.5509254772749297,0.527003824710846
0.5154125113327289,0.5509254772749297,0.5270570516586304
0.515459243811769,0.5509254772749297,0.5270606279373169
0.51550598476605,0.5509254772749297,0.5270951390266418
0.515552734197878,0.5509254772749297,0.5271193981170654
0.515508797387992,0.5508285686597538,0.5271387100219727
0.5155555555555555,0.5508285686597538,0.5271581411361694
0.5156023222060958,0.5508285686597538,0.5271666646003723
0.5156519372107794,0.550731660044578,0.5272809267044067
0.5156987295825771,0.550731660044578,0.5273945331573486
0.515745530447409,0.550731660044578,0.5274133682250977
0.5157015792339807,0.5506347514294021,0.5276313424110413
0.5156576200417536,0.5505378428142261,0.5276727080345154
0.5158009444242644,0.5504409341990503,0.5277354121208191
0.5158506676355709,0.5503440255838744,0.5277669429779053
0.5157186988915137,0.5500532997383467,0.5278105139732361
0.5157741612873897,0.549762573892819,0.5278329253196716
0.5158210583742499,0.549762573892819,0.527840793132782
0.5158239359767188,0.5496656652776432,0.5278729796409607
0.5157798999545248,0.5495687566624673,0.5279139280319214
0.5158766263306341,0.5494718480472914,0.5279401540756226
0.5158325750682439,0.5493749394321155,0.5279986262321472
0.5158824064803859,0.5492780308169396,0.5280320048332214
0.51566199235112,0.5487934877410602,0.5280634164810181
0.5156178854384846,0.5486965791258843,0.5280868411064148
0.5155737704918033,0.5485996705107083,0.5280894041061401
0.5156207304854723,0.5485996705107083,0.5281050801277161
0.5155766077609765,0.5485027618955325,0.5281201004981995
0.5157204046295453,0.5484058532803566,0.5281235575675964
0.515676266861101,0.5483089446651808,0.5281898975372314
0.515632121046395,0.5482120360500048,0.5281938314437866
0.5156791248860528,0.5482120360500048,0.5282377004623413
0.515820187836236,0.5482120360500048,0.5282498002052307
0.5158672259711836,0.5482120360500048,0.5282507538795471
0.5159200802846455,0.5480182188196531,0.5283442139625549
0.5158759124087591,0.5479213102044772,0.5283649563789368
0.5159229856738754,0.5479213102044772,0.5284704566001892
0.5159729828404527,0.5478244015893012,0.5284768342971802
0.5159136638009878,0.5466614982071906,0.5285625457763672
0.516262024736601,0.5460800465161353,0.5286229848861694
0.5163093274693055,0.5460800465161353,0.5286367535591125
0.5163123167155426,0.5459831379009594,0.5286396145820618
0.5163656367470432,0.5457893206706076,0.5288258790969849
0.5164159941305942,0.5456924120554317,0.5288259387016296
0.5164633587086123,0.5456924120554317,0.5288586020469666
0.5165107319757842,0.5456924120554317,0.52888023853302
0.5165581139345015,0.5456924120554317,0.5288843512535095
0.516608552027895,0.5455955034402559,0.5289319753646851
0.5166116005873715,0.5454985948250799,0.5289378762245178
0.5167095115681234,0.545401686209904,0.528948187828064
0.5166651363511156,0.5453047775947282,0.5289684534072876
0.5166207529843894,0.5452078689795523,0.5290918946266174
0.5166238060249816,0.5451109603643763,0.5291286706924438
0.5166712593000826,0.5451109603643763,0.5292320251464844
0.5167846960360526,0.5445295086733211,0.5292835235595703
0.5167402501839587,0.5444326000581452,0.5292903780937195
0.5166988683411537,0.5442387828277934,0.5293534994125366
0.5166574636480765,0.5440449655974416,0.5294045209884644
0.5166605301914581,0.5439480569822657,0.5294241905212402
0.5167080916873792,0.5439480569822657,0.52944016456604
0.5166635978641134,0.5438511483670898,0.5295474529266357
0.5167649226234341,0.5436573311367381,0.5295718312263489
0.5167234865935686,0.5434635139063863,0.5295851826667786
0.5167711021009952,0.5434635139063863,0.529590904712677
0.516818726384665,0.5434635139063863,0.5296109318733215
0.5170312932705622,0.542785153600155,0.5296401977539062
0.5168975069252078,0.5424944277546274,0.5296531319618225
0.5168082748429996,0.5423006105242756,0.5297099947929382
0.5169037502309255,0.5423006105242756,0.5297275185585022
0.5169515011547344,0.5423006105242756,0.5297703146934509
0.5169992609016999,0.5423006105242756,0.5298064351081848
0.5169099981519127,0.5421067932939239,0.5298884510993958
0.5168653544034747,0.5420098846787479,0.5299776196479797
0.5169193786982249,0.5418160674483962,0.5300871133804321
0.5168747110494684,0.5417191588332203,0.5301507115364075
0.5169319022945966,0.5414284329876926,0.5301665663719177
0.5169797353567133,0.5414284329876926,0.530184805393219
0.5169350360910605,0.5413315243725167,0.5303475260734558
0.516803999629664,0.5409438899118132,0.530365526676178
0.5168518518518519,0.5409438899118132,0.5304306745529175
0.5168071117696083,0.5408469812966372,0.5304554104804993
0.5168102250625174,0.5407500726814614,0.5305603742599487
0.5169091077550264,0.5406531640662855,0.5305963754653931
0.5168643439584878,0.5405562554511096,0.5307478904724121
0.5167362076958739,0.5400717123752301,0.5307751893997192
0.5166913946587537,0.5399748037600542,0.5308409929275513
0.5166465733098395,0.5398778951448784,0.5309194922447205
0.5167424172154716,0.5398778951448784,0.5309473276138306
0.5166527507189906,0.5396840779145265,0.5310004353523254
0.51674863134453,0.5396840779145265,0.5310409665107727
0.5162461595754585,0.5373582711503052,0.5310532450675964
0.5163423037526772,0.5373582711503052,0.5310671925544739
0.5163453478625314,0.5372613625351293,0.5310758352279663
0.5164415463437354,0.5372613625351293,0.5311602354049683
0.5163514394856983,0.5370675453047776,0.5312237739562988
0.5164026095060578,0.5369706366896017,0.5312705039978027
0.5163575356510393,0.5368737280744258,0.531317949295044
0.5163636363636364,0.5366799108440741,0.5313226580619812
0.5163185378590078,0.5365830022288981,0.5314480662345886
0.5162283156127588,0.5363891849985464,0.5315445065498352
0.5162795036850453,0.5362922763833705,0.5315766930580139
0.5162343720843441,0.5361953677681945,0.5316850543022156
0.5162825417560885,0.5361953677681945,0.5317190289497375
0.5163307204180665,0.5361953677681945,0.5317599773406982
0.5163789080727952,0.5361953677681945,0.5318062901496887
0.5164271047227926,0.5361953677681945,0.5319532752037048
0.5164753103705778,0.5361953677681945,0.5319659113883972
0.5165235250186706,0.5361953677681945,0.5319672226905823
0.5163429211804258,0.535807733307491,0.5320624709129333
0.5162977491360792,0.5357108246923151,0.5320777893066406
0.5163459742200636,0.5357108246923151,0.5321677327156067
0.5164424514200299,0.5357108246923151,0.5321807861328125
0.5165420560747663,0.5356139160771393,0.5322093367576599
0.5164547494390427,0.5353231902316116,0.532259464263916
0.5165061255026653,0.5352262816164357,0.5322672128677368
0.5165092133570293,0.5351293730012598,0.5322734713554382
0.5166058564879783,0.5351293730012598,0.5323454737663269
0.516515392532984,0.534935555770908,0.5323753952980042
0.5164701478570092,0.5348386471557321,0.5324526429176331
0.5164732309996256,0.5347417385405563,0.5324810743331909
0.5165761378535306,0.5345479213102045,0.5325993895530701
0.5166245199962536,0.5345479213102045,0.5326579213142395
0.5166729112026976,0.5345479213102045,0.5327475070953369
0.516537056122927,0.5342571954646768,0.5328236818313599
0.5165854572713643,0.5342571954646768,0.5328348875045776
0.5165885660731021,0.5341602868495009,0.5329611897468567
0.5165010313144571,0.5338695610039732,0.5331479907035828
0.5164587827065554,0.5336757437736215,0.5332185626029968
0.5164618703686333,0.5335788351584456,0.533254861831665
0.5164649591894174,0.5334819265432696,0.5332604646682739
0.5164257555847569,0.5331912006977421,0.5333292484283447
0.5164411875234874,0.5327066576218625,0.5334128737449646
0.5166838988626751,0.5327066576218625,0.5334201455116272
0.5166933132700084,0.532415931776335,0.5334599018096924
0.5173323285606631,0.5322221145459831,0.5335103869438171
0.5173810645313236,0.5322221145459831,0.5335260629653931
0.5173843399604259,0.5321252059308073,0.5335589051246643
0.5173388616660385,0.5320282973156314,0.5335833430290222
0.5172933747997361,0.5319313887004554,0.5337806344032288
0.5172966349326044,0.5318344800852796,0.5337847471237183
0.5172998962948996,0.5317375714701037,0.5338669419288635
0.5175471698113208,0.5316406628549278,0.5340130925178528
0.5179903673623572,0.5315437542397519,0.5340917706489563
0.5179448432187382,0.531446845624576,0.5341252684593201
0.517899310475111,0.5313499370094001,0.5341421961784363
0.5179094603534637,0.5310592111638724,0.5341741442680359
0.5178183193118442,0.5308653939335207,0.5342298746109009
0.517919621749409,0.5307684853183448,0.5342594385147095
0.5178740306411954,0.5306715767031689,0.5344676971435547
0.5179264024217198,0.530574668087993,0.5344822406768799
0.5178807947019868,0.5304777594728172,0.5344863533973694
0.5185711578548418,0.5303808508576412,0.5345195531845093
0.5185255377617739,0.5302839422424653,0.5345723628997803
0.5187328084985299,0.5299932163969376,0.5345779657363892
0.5186414951143156,0.5297993991665859,0.5345973968505859
0.5185958254269449,0.52970249055141,0.5346083641052246
0.5186450327355536,0.52970249055141,0.5346398949623108
0.5186485716997248,0.5296055819362341,0.5346596837043762
0.5186977980258163,0.5296055819362341,0.534691572189331
0.5187505933732081,0.5295086733210582,0.5348032116889954
0.5187998480820357,0.5295086733210582,0.5348660349845886
0.5188491121450954,0.5295086733210582,0.5349463820457458
0.5188034188034188,0.5294117647058824,0.5350131392478943
