0.327261023495,0.846345929749,0.24158526957
0.327282090897,0.846345929749,0.241601020098
0.327303161012,0.846345929749,0.241779908538
0.32732423384,0.846345929749,0.241821944714
0.327280922027,0.8461794573,0.241830229759
0.327237604636,0.846012984851,0.241961345077
0.327258677313,0.846012984851,0.241971448064
0.327385170392,0.846012984851,0.242030277848
0.32740626208,0.846012984851,0.242049977183
0.327446177646,0.845680039953,0.242128700018
0.327467285502,0.845680039953,0.242240935564
0.327423929861,0.845513567505,0.242253422737
0.327445039005,0.845513567505,0.24234880507
0.32746615087,0.845513567505,0.242370724678
0.327529502805,0.845513567505,0.24240642786
0.327550625564,0.845513567505,0.242418974638
0.327571751048,0.845513567505,0.242424249649
0.327528379773,0.845347095056,0.242438584566
0.327549506547,0.845347095056,0.24245159328
0.327527256306,0.845180622607,0.242565050721
0.327483870968,0.845014150158,0.242632329464
0.32756840475,0.845014150158,0.242665231228
0.327525008067,0.844847677709,0.242727607489
0.327546146896,0.844847677709,0.242749243975
0.327502743174,0.844681205261,0.242810875177
0.327566171724,0.844681205261,0.242837563157
0.327587320034,0.844681205261,0.242878988385
0.327608471074,0.844681205261,0.242903724313
0.327629624847,0.844681205261,0.24295181036
0.327650781351,0.844681205261,0.242981106043
0.327671940588,0.844681205261,0.242985248566
0.327693102557,0.844681205261,0.243026271462
0.327714267261,0.844681205261,0.243133455515
0.32775660487,0.844681205261,0.24315482378
0.328070402485,0.844015315465,0.243162274361
0.328069380623,0.843848843016,0.243172168732
0.328090614887,0.843848843016,0.243273258209
0.328154334175,0.843848843016,0.243283614516
0.328260588007,0.843848843016,0.243322059512
0.328281847031,0.843848843016,0.243326351047
0.328303108808,0.843848843016,0.243378311396
0.328345640627,0.843848843016,0.243425264955
0.328409459022,0.843848843016,0.243429556489
0.328430737333,0.843848843016,0.243445664644
0.328494588815,0.843848843016,0.243462115526
0.328643672199,0.843848843016,0.243471726775
0.328664980873,0.843848843016,0.243472635746
0.328728923476,0.843848843016,0.243484959006
0.328750243206,0.843848843016,0.24351605773
0.328771565702,0.843848843016,0.243560999632
0.328792890965,0.843848843016,0.243561923504
0.32885601194,0.843682370568,0.243598148227
0.328920041537,0.843682370568,0.243603408337
0.328876484715,0.843515898119,0.243620097637
0.328897832014,0.843515898119,0.243625938892
0.328919182084,0.843515898119,0.243649706244
0.328940534926,0.843515898119,0.24367813766
0.328961890541,0.843515898119,0.24373921752
0.329129558604,0.842850008324,0.243764236569
0.329150955662,0.842850008324,0.243789851665
0.329107340225,0.842683535875,0.243870332837
0.329062886129,0.842350590977,0.243905931711
0.32901925078,0.842184118528,0.243964836001
0.329040650407,0.842184118528,0.243997246027
0.328997007935,0.84201764608,0.244043767452
0.329018408899,0.84201764608,0.244083806872
0.328948225334,0.840852338938,0.24419502914
0.328946511173,0.84051939404,0.244274273515
0.328967943706,0.84051939404,0.244318321347
0.329267497228,0.840352921591,0.244397416711
0.329288975864,0.840352921591,0.244438409805
0.329245221476,0.840186449143,0.244508579373
0.329091620987,0.839520559347,0.24456577003
0.329047836586,0.839354086899,0.244569793344
0.328958537382,0.838688197103,0.24459400773
0.328980018284,0.838688197103,0.24464596808
0.329149506439,0.838188779757,0.244680732489
0.329105648536,0.838022307308,0.244740098715
0.329061784897,0.837855834859,0.244786381721
0.329083300641,0.837855834859,0.244814783335
0.32912634057,0.837855834859,0.244817525148
0.329147864757,0.837855834859,0.244912043214
0.329169391759,0.837855834859,0.244969949126
0.329190921578,0.837855834859,0.244992882013
0.329212454212,0.837855834859,0.245033144951
0.329233989664,0.837855834859,0.245071858168
0.329320159655,0.837855834859,0.245141878724
0.3293417092,0.837855834859,0.245153367519
0.329363261567,0.837855834859,0.245323345065
0.329384816754,0.837855834859,0.24532417953
0.329384041369,0.837689362411,0.245380982757
0.329340141398,0.837522889962,0.245429396629
0.329296235679,0.837356417513,0.245464846492
0.329360921949,0.837356417513,0.245486974716
0.329382489686,0.837356417513,0.24548985064
0.329404060249,0.837356417513,0.245511576533
0.329425633637,0.837356417513,0.245534747839
0.329447209851,0.837356417513,0.245541989803
0.329403288138,0.837189945064,0.245703488588
0.329424865715,0.837189945064,0.245727837086
0.329446446119,0.837189945064,0.245755657554
0.32946802935,0.837189945064,0.245772704482
0.329424097491,0.837023472615,0.245778352022
0.329467269511,0.837023472615,0.245841056108
0.329466509372,0.836857000166,0.24594783783
0.329488103821,0.836857000166,0.245957195759
0.329509701101,0.836857000166,0.245970696211
0.329573770492,0.836690527718,0.246029555798
0.329595383304,0.836690527718,0.246074184775
0.329616998951,0.836690527718,0.246164888144
0.329638617433,0.836690527718,0.246263772249
0.329660238751,0.836690527718,0.24628983438
0.329616267629,0.836524055269,0.246364712715
0.329637890318,0.836524055269,0.246487140656
0.329659515843,0.836524055269,0.246491312981
0.329681144207,0.836524055269,0.246527120471
0.329702775408,0.836524055269,0.246630221605
0.329746046328,0.836524055269,0.246756449342
0.329789328608,0.836524055269,0.246812969446
0.329745339984,0.83635758282,0.246841430664
0.329766983919,0.83635758282,0.246903941035
0.329634978992,0.835858165474,0.246920436621
0.329678266579,0.835858165474,0.246927529573
0.329677546464,0.835691693025,0.246938169003
0.329742511823,0.835691693025,0.246949627995
0.329764172634,0.835691693025,0.246965736151
0.3297201419,0.835525220576,0.246968984604
0.329741804086,0.835525220576,0.246996626258
0.32971871714,0.835192275678,0.247029036283
0.329740387775,0.835192275678,0.247029617429
0.329718004338,0.83502580323,0.247089311481
0.329717291256,0.834859330781,0.247118398547
0.329738970347,0.834859330781,0.247124403715
0.329760652288,0.834859330781,0.247260168195
0.329782337082,0.834859330781,0.24728025496
0.329804024727,0.834859330781,0.24735352397
0.329759947386,0.834692858332,0.247360214591
0.329781636411,0.834692858332,0.247496068478
0.32980332829,0.834692858332,0.247497960925
0.329825023023,0.834692858332,0.247510492802
0.32984672061,0.834692858332,0.247521489859
0.329868421053,0.834692858332,0.247626811266
0.329824330548,0.834526385883,0.247646674514
0.329846032373,0.834526385883,0.24766138196
0.329844655082,0.834193440986,0.247745499015
0.329843966028,0.834026968537,0.247852161527
0.329952581665,0.834026968537,0.247858285904
0.32990845024,0.833860496088,0.2478851825
0.329886041763,0.833694023639,0.247903376818
0.329951245223,0.833694023639,0.247906953096
0.329928835003,0.83352755119,0.247928991914
0.329972321076,0.83352755119,0.24803379178
0.329994068411,0.83352755119,0.24805226922
0.330015818613,0.83352755119,0.248059719801
0.330037571683,0.83352755119,0.24806189537
0.330015162502,0.833361078741,0.248123243451
0.329969660995,0.832861661395,0.248146668077
0.330078511579,0.832861661395,0.248286858201
0.330100290314,0.832861661395,0.248297676444
0.330122071923,0.832861661395,0.248305916786
0.330143856408,0.832861661395,0.248422682285
0.330165643767,0.832861661395,0.248438775539
0.330187434002,0.832861661395,0.248440757394
0.33009644603,0.831862826702,0.24846188724
0.330052189998,0.831696354253,0.248470336199
0.330007928118,0.831529881805,0.248492270708
0.330029732408,0.831529881805,0.248529911041
0.33005153958,0.831529881805,0.24853040278
0.330073349633,0.831529881805,0.248545214534
0.330116978389,0.831529881805,0.248564139009
0.330378406986,0.831363409356,0.248587906361
0.330289193303,0.830863992009,0.248615294695
0.330311052283,0.830863992009,0.248676612973
0.330332914157,0.830863992009,0.248680204153
0.330244257629,0.830531047112,0.248682156205
0.330177436441,0.830198102214,0.248711943626
0.330199298153,0.830198102214,0.24885058403
0.33022116276,0.830198102214,0.248918518424
0.330243030263,0.830198102214,0.249034151435
0.330286773959,0.830198102214,0.249132916331
0.330308650152,0.830198102214,0.249183535576
0.330352411235,0.830198102214,0.249226972461
0.330308049023,0.830031629765,0.249355316162
0.330329932423,0.830031629765,0.249462783337
0.330351818724,0.830031629765,0.24946975708
0.330373707925,0.830031629765,0.249471470714
0.330395600027,0.830031629765,0.249504417181
0.330438817447,0.829865157316,0.249893262982
0.330526455377,0.829865157316,0.249922960997
0.330570291777,0.829865157316,0.249961078167
0.330592214338,0.829865157316,0.250015377998
0.330614139806,0.829865157316,0.250031381845
0.330636068183,0.829865157316,0.25006505847
0.330591668878,0.829698684868,0.250162065029
0.330657466994,0.829698684868,0.250205338001
0.33067940552,0.829698684868,0.250245690346
0.330701346958,0.829698684868,0.250259518623
0.330723291307,0.829698684868,0.250293850899
0.330655868295,0.829199267521,0.250313311815
0.330677819823,0.829199267521,0.250332564116
0.330765143464,0.829032795072,0.250332742929
0.330787113916,0.829032795072,0.250362634659
0.330809087286,0.829032795072,0.250366359949
0.330831063575,0.829032795072,0.250375390053
0.330875024915,0.829032795072,0.250552356243
0.330897009967,0.829032795072,0.25055411458
0.33091899794,0.829032795072,0.250671803951
0.330940988836,0.829032795072,0.250688374043
0.330896524224,0.828866322624,0.250752568245
0.330918516549,0.828866322624,0.250774741173
0.330940511798,0.828866322624,0.250817626715
0.330962509971,0.828866322624,0.250817716122
0.330918034966,0.828699850175,0.250825047493
0.330962037099,0.828699850175,0.250911533833
0.330984042553,0.828699850175,0.250928729773
0.331050076478,0.828699850175,0.250996470451
0.331072093642,0.828699850175,0.251096576452
0.331094113735,0.828699850175,0.251207590103
0.331137286218,0.828366905277,0.251239478588
0.331159323839,0.828366905277,0.251248389482
0.331114808652,0.828200432828,0.251250684261
0.33113684771,0.828200432828,0.251267045736
0.331092325102,0.82803396038,0.251273930073
0.331114365597,0.82803396038,0.251302987337
0.331136409027,0.82803396038,0.251344501972
0.331224612106,0.82803396038,0.25149923563
0.331246670218,0.82803396038,0.251590490341
0.331268731269,0.82803396038,0.251656502485
0.331224190755,0.827867487931,0.251666039228
0.331179644308,0.827701015482,0.251804918051
0.331068025851,0.827201598136,0.251815319061
0.331090085288,0.827201598136,0.251836955547
0.331112147664,0.827201598136,0.251842647791
0.331442301275,0.826702180789,0.251889675856
0.331397677213,0.82653570834,0.251960843801
0.331397289539,0.826369235891,0.251986354589
0.331596526386,0.826369235891,0.252023458481
0.331551873873,0.826202763443,0.252064526081
0.331596178259,0.826202763443,0.252066582441
0.331618334892,0.826202763443,0.252101898193
0.331662657044,0.826202763443,0.252110153437
0.331729162489,0.826202763443,0.252117037773
0.331682837069,0.82520392875,0.252127349377
0.33170503212,0.82520392875,0.252215445042
0.331660309175,0.825037456301,0.252259671688
0.331682505689,0.825037456301,0.252276271582
0.331704705174,0.825037456301,0.252285420895
0.33174911306,0.825037456301,0.252298027277
0.331815747188,0.825037456301,0.252298951149
0.3317710077,0.824870983852,0.252399593592
0.331793223517,0.824870983852,0.252475053072
0.331815442309,0.824870983852,0.25251224637
0.331859888822,0.824870983852,0.252571642399
0.331725616292,0.824371566506,0.252603143454
0.331725293132,0.824205094057,0.252625644207
0.331680514607,0.824038621608,0.252870380878
0.331702740736,0.824038621608,0.252887576818
0.331680182293,0.823872149159,0.252961069345
0.331702412869,0.823872149159,0.253021836281
0.331769122478,0.823872149159,0.253033846617
0.332683254876,0.823539204262,0.25309997797
0.332705629161,0.823539204262,0.253153592348
0.332660747915,0.823372731813,0.253180503845
0.332683123697,0.823372731813,0.253221154213
0.332660612176,0.823206259364,0.253266453743
0.332750151403,0.823206259364,0.253316581249
0.332727639814,0.823039786915,0.253338038921
0.332750033652,0.823039786915,0.253379791975
0.332794830372,0.823039786915,0.253405541182
0.332817233255,0.823039786915,0.253443241119
0.332839639154,0.823039786915,0.253479510546
0.332862048071,0.823039786915,0.253485769033
0.332906874958,0.823039786915,0.25352409482
0.332929292929,0.823039786915,0.253536492586
0.33295171392,0.823039786915,0.25360801816
0.332861762328,0.822540369569,0.253633141518
0.33286157164,0.822207424671,0.253689050674
0.332884006201,0.822207424671,0.253765255213
0.332906443785,0.822207424671,0.253778964281
0.332928884395,0.822207424671,0.253809899092
0.333108518244,0.822207424671,0.253842592239
0.333130986105,0.822207424671,0.253870636225
0.333175930923,0.822207424671,0.25387442112
0.333220887869,0.822207424671,0.253894209862
0.333288346042,0.822207424671,0.253977954388
0.33331083817,0.822207424671,0.254012554884
0.333333333333,0.822207424671,0.254022985697
0.333378332771,0.822207424671,0.254037886858
0.333400837046,0.822207424671,0.254100054502
0.33342334436,0.822207424671,0.254102379084
0.333445854712,0.822207424671,0.254119127989
0.333310824499,0.821708007325,0.254174232483
0.333333333333,0.821708007325,0.254178732634
0.333288309583,0.821541534876,0.254181981087
0.333333333333,0.821375062427,0.254242420197
0.333288291332,0.821208589978,0.254314094782
0.333333333333,0.821208589978,0.254371911287
0.333333333333,0.82104211753,0.254424571991
0.333355863467,0.82104211753,0.254481047392
0.333378396647,0.82104211753,0.254682093859
0.333333333333,0.820875645081,0.254733473063
0.333288263926,0.820709172632,0.254750281572
0.333198106829,0.820376227734,0.254757136106
0.33322063696,0.820376227734,0.254924863577
0.333243170138,0.820376227734,0.254927158356
0.333265706364,0.820376227734,0.254959911108
0.333288245638,0.820376227734,0.254980623722
0.33337843323,0.820376227734,0.255023151636
0.333400987755,0.820376227734,0.255073547363
0.333423545332,0.820376227734,0.255089253187
0.333378442384,0.820209755286,0.255162388086
0.333401001489,0.820209755286,0.2551664114
0.333423563646,0.820209755286,0.25518271327
0.333446128858,0.820209755286,0.255183637142
0.333468697124,0.820209755286,0.255188137293
0.333423581968,0.820043282837,0.255302906036
0.333446151763,0.820043282837,0.255320221186
0.333468724614,0.820043282837,0.255326032639
0.333491300521,0.820043282837,0.255328595638
0.333446174678,0.819876810388,0.255368113518
0.333468752116,0.819876810388,0.255379348993
0.333423618635,0.819710337939,0.255389869213
0.333446197603,0.819710337939,0.255397558212
0.333401070243,0.819377393041,0.25541177392
0.333468834688,0.819377393041,0.255468219519
0.333491428959,0.819377393041,0.255501121283
0.333514026291,0.819377393041,0.255582094193
0.333581887202,0.819210920593,0.255595713854
0.33360450139,0.819210920593,0.255705565214
0.333627118644,0.819210920593,0.255844026804
0.333649738965,0.819210920593,0.255900532007
0.333694988811,0.819210920593,0.25592058897
0.333717618337,0.819210920593,0.255946576595
0.333785525334,0.819210920593,0.2559504807
0.333898765097,0.819210920593,0.255993723869
0.333944206883,0.819044448144,0.256024569273
0.334034897142,0.819044448144,0.256032258272
0.334057577404,0.819044448144,0.256128281355
0.334080260746,0.819044448144,0.256248056889
0.334148329258,0.819044448144,0.256314605474
0.334103103987,0.818877975695,0.256315290928
