"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/10/2009",0.172509506344795,0,0.0773562735776306,0.0619325526321167,0.0263691436847919,0.115121990692876,0.0805957208548156,0.0773996096987636,0.101211824261479,0.0492749379828708,0.0388722126244493,0.0866426491214561,0.0843625359841733,0.200860548884577
"23/10/2009",0.197820037603378,0,0.075041880615364,0.0551623199540066,0.0314906691617059,0.106550532515837,0.0963455865094909,0.0781029598706782,0.0833979323767532,0.0587840555585442,0.0411241712817745,0.104178710552734,0.0831792348195691,0.186641946783543
"30/10/2009",0.252255618572235,1,0.0633494139271168,0.0602161871955535,0.031400435136096,0.114110442618229,0.0824026653172203,0.0932055040609988,0.0866577632448746,0.0535982758072135,0.0400327858806707,0.098153824329873,0.0842373688166925,0.192635333665462
"6/11/2009",0.0634133964776993,0,0.0875491598051907,0.0565216674984516,0.0404393594310241,0.103708767111824,0.0788843384840688,0.0735266501688486,0.108958537028429,0.0493011944667583,0.0293517371657204,0.0768256980887621,0.0912216752156251,0.203711215535297
"13/11/2009",0.334667593240738,0,0.081831157976901,0.0680732204215471,0.0350297152819942,0.112460945981042,0.0947873631642083,0.0775263565349296,0.0758365528946627,0.0548385029570375,0.0367723824087568,0.0955773664317347,0.0796147958477808,0.187651640099405
"20/11/2009",0.0538903176784515,1,0.0795952325015337,0.0825062928346437,0.0406287642492415,0.11740497191962,0.0856626557879007,0.0664895864454639,0.0693054478635429,0.0555433670195044,0.0523366338676562,0.0579940938876513,0.0915943803101702,0.200938573313071
"27/11/2009",0.102148316800594,0,0.0886348712585373,0.048437228127691,0.0477014673971021,0.102643484517554,0.08814696416945,0.0676593414475936,0.0627087127246623,0.0649425485063975,0.0318841114609969,0.103217134663551,0.094057716745256,0.199966418981208
"4/12/2009",0.16740246117115,0,0.0800129150273632,0.0737286453474968,0.030389556031659,0.114603694466586,0.0777508877679174,0.0671800371367181,0.0569284969989596,0.05652881871693,0.0483722095042552,0.10465448608915,0.083642467460829,0.206207785452136
"11/12/2009",0.189808517694473,0,0.0806514239615434,0.0647236306444323,0.0299591937659268,0.101713636995639,0.0797238946403269,0.0732387674150833,0.0740807326026066,0.0598228340930538,0.0437717132091543,0.113574580789992,0.0855922397155556,0.193147352166686
"18/12/2009",0.0911363139748573,0,0.072052676195518,0.0528703062658509,0.0407627531729858,0.0892640070203523,0.0846853406246035,0.0788341999051172,0.0648484465249031,0.0656406884333063,0.0556669156177606,0.129968350674965,0.084726942969979,0.180679372594658
"25/12/2009",0.823217928409576,1,0.090444325608003,0.0540031563306525,0.0418159955297307,0.0932969626270361,0.0750196319147924,0.0717718060467673,0.0745480642584011,0.0509544541066173,0.0562666554554282,0.106909035156365,0.094750296706199,0.190219616260008
"1/1/2010",0.228967919945717,1,0.0763439809761728,0.0513786261011475,0.0379366217996966,0.0955791056729547,0.0767740980569296,0.0729900618955608,0.0800609749353819,0.059210960375823,0.0438494229385157,0.110701438342387,0.0878245762081202,0.20735013269731
"8/1/2010",0.597722232341766,1,0.0821940554306473,0.0701161687022811,0.0361727754989158,0.117232401997744,0.0679103109619429,0.0671880034979025,0.0624373138119547,0.0537995468793883,0.0486471407996323,0.100837424193981,0.0930881937954664,0.200376664430144
"15/1/2010",0.498086541891098,0,0.0690275532565996,0.0522520854681152,0.0462334414347537,0.0942622401535752,0.0757476069971897,0.0842280043898203,0.078925598956043,0.0566579011358067,0.0448212857331523,0.121088626010256,0.0877607846339865,0.188994871830702
"22/1/2010",0.301609069108963,0,0.0815042607293453,0.0519779716871667,0.0373338383905268,0.103964090573995,0.0807367331291277,0.0663776831628275,0.0701627067214,0.052132846168511,0.054686492831931,0.100790798688033,0.101997523217462,0.198335054699673
"29/1/2010",0.404335647821426,0,0.0804730180217813,0.073562513873069,0.0280098723541647,0.107028145675024,0.0804142335608169,0.0964783483929708,0.059719246966867,0.0658815964008864,0.0424237201707123,0.0779495946203481,0.0905192573896315,0.197540452573728
"5/2/2010",0.292289316654205,0,0.0791088424511137,0.0586754770143377,0.0408988706897914,0.097675269679467,0.0759841300484852,0.0811864647531242,0.0819506240479216,0.0646011639330098,0.0482487856377123,0.117837549414364,0.0751325520983199,0.178700270232353
"12/2/2010",0.218617841601372,0,0.0652560604428953,0.0590903336867246,0.0421934616014833,0.116133521369793,0.0599577647269389,0.0823238363910133,0.0874633602871919,0.0579469038206244,0.0415143768355742,0.115175001727654,0.087957139359298,0.184988239750809
"19/2/2010",0.144442036747932,0,0.0661027290625714,0.087089880611408,0.0409371922619017,0.101490581808353,0.0818422219838001,0.0770846307033157,0.0712784834677878,0.068378598154851,0.0365847253180473,0.111841220516101,0.0711868714592806,0.186182864652582
"26/2/2010",0.204472422599792,0,0.0827932461940473,0.0672723383887759,0.053650212483968,0.0946718181678823,0.0682921250133993,0.0667806130171446,0.0660145081473448,0.0622546434039557,0.0404048813229633,0.102159916646493,0.0817636053887345,0.213942091825291
"5/3/2010",0.339893043041229,0,0.0769831693762255,0.0560680364697471,0.0464712152208509,0.100811337471228,0.083669027197191,0.086669731633764,0.0649813967876016,0.0557646471735873,0.0450903633780882,0.108806517812988,0.0743658644047397,0.200318693073989
"12/3/2010",0.345848262310028,0,0.0856548751174333,0.0384721564030423,0.0397243289150867,0.104232181111408,0.0874633572648938,0.0758556585866833,0.069035991238469,0.0559303602096904,0.0540518123035764,0.104755037116799,0.0913839289767818,0.193440312756135
"19/3/2010",0.258064091205597,0,0.0983403690392199,0.0529767072690502,0.0341685126216209,0.103896390182767,0.0926817582098446,0.0685793559504095,0.0721810365890066,0.0575489004650988,0.0606498493657393,0.108329919858805,0.0749577791461037,0.175689421302334
"26/3/2010",0.131583243608475,0,0.0868520632384225,0.0513039671766154,0.0296242151759558,0.0902494853151251,0.0817632754713528,0.0744222973487214,0.0684590047257114,0.0701742301949894,0.0549234972046831,0.110574070493434,0.0839068070952054,0.197747086559783
"2/4/2010",0.120889253914356,0,0.0707552171052374,0.0653974567650049,0.0498616196785803,0.101125405816295,0.0833703354570154,0.0743412109945178,0.0745285666006578,0.0616323020916698,0.0341865286490234,0.104111425857377,0.0791110339839969,0.201578897000624
"9/4/2010",0.23794136941433,1,0.0737673615127776,0.057502605071567,0.0411385853062226,0.102691457883342,0.0820776306849384,0.085326835163617,0.0765788797780277,0.0680354998051611,0.0389559032333329,0.100771714495813,0.0764219852750656,0.196731541790135
"16/4/2010",0.066124901175499,0,0.0745909960675162,0.0426926066176134,0.0484925550947473,0.108832659773396,0.0814895840761303,0.0750151446450317,0.0816144811951737,0.0591011243373732,0.0416642487581205,0.11206891677138,0.0751395256894715,0.199298156974047
"23/4/2010",0.171394824981689,0,0.0940527548565306,0.0519636871335791,0.0381026526806831,0.0949978613869552,0.0736688893837904,0.0918865096544486,0.0751331030242386,0.0624671272409231,0.0545049446127012,0.0854975166122511,0.0757491595751263,0.201975793838772
"30/4/2010",0.0323280617594719,0,0.0894833690956332,0.0454495378581961,0.041684927654592,0.105681392844711,0.0643619568992227,0.0649195537960417,0.0886261338615351,0.0734506108557834,0.0530681629870382,0.0900606188296789,0.0896614386109075,0.19355229670666
"7/5/2010",0.0149444257840514,0,0.0792770080238976,0.0459710352451353,0.0376329613947696,0.101643974839977,0.0656542231658837,0.101644636851108,0.0825030026895271,0.053586672419549,0.0496711825770921,0.112805317918135,0.068311240700959,0.201298744173967
"14/5/2010",0.103348404169083,0,0.0827611865925219,0.0521688768664034,0.0363035253687716,0.108773388950466,0.0741876241793925,0.0611161435129245,0.0891075228677615,0.0556885063282788,0.0462891383645803,0.106172466826136,0.0872866962361444,0.20014492390662
"21/5/2010",0.00479553360491991,0,0.0919998816142297,0.0579188553136132,0.0360985976359921,0.0896422138386581,0.0879211234734995,0.0622588642731856,0.0902534517668459,0.0500714143643852,0.055578677291798,0.110256248800325,0.0615198040027731,0.206480867624694
"28/5/2010",0.0223997496068478,0,0.0874637456770638,0.0697435728684371,0.0325042849348799,0.104160621208756,0.070977354980848,0.0696297143469368,0.07314350902979,0.0472871953547972,0.0401721461094772,0.110805339389769,0.0692359859008285,0.224876530198417
"4/6/2010",0.00771961826831102,0,0.099640476995353,0.0562478069093448,0.0289086131122857,0.0950500192771275,0.0897375228160711,0.0663620866933806,0.0861616096162628,0.0447972124030775,0.0521725115738123,0.110504285989979,0.0652450876967701,0.205172766916535
"11/6/2010",0.011718743480742,0,0.0621714239137442,0.0540424564364946,0.0354378060787257,0.0966735264477223,0.0757974637877194,0.0786168976145398,0.0732689359522586,0.061967072769119,0.0500217666768875,0.113917750892816,0.0883054422049167,0.209779457225057
"18/6/2010",0.063066802918911,0,0.069326132459334,0.0534892421413088,0.0318968419933161,0.107461728416456,0.0679203612345033,0.0632721431827454,0.0691283200290271,0.0754265290674203,0.0570788899717992,0.117758133725098,0.0776919921787917,0.2095496856002
"25/6/2010",0.0222966726869345,0,0.0843628085819133,0.0601994557517272,0.0343872994355118,0.104648614264907,0.0782395906394364,0.0614299986771309,0.0651044451841604,0.0641163614374116,0.0561689036946865,0.119385489175291,0.0675125093887529,0.204444523769071
"2/7/2010",0.021606232970953,0,0.100299385278393,0.0647289076320929,0.0353807299526948,0.102110697566828,0.0723941602342017,0.0735425061855828,0.0825105708763492,0.0462489907254458,0.0445707811644109,0.102053569940429,0.071003523055265,0.205156177388308
"9/7/2010",0.0271480139344931,0,0.100196279244461,0.0647178668848037,0.0353867047280021,0.102131691848445,0.0724071931785172,0.0735168668592297,0.0825319545778021,0.046231832314287,0.0445850717410849,0.101994493187056,0.0708998088416095,0.205400236594701
"16/7/2010",0.0464599840342999,0,0.0964568867155618,0.0652202740311383,0.0279373866386404,0.0942100769488205,0.0661322606478008,0.0627736210968013,0.0909910814964536,0.0501802907466363,0.051480631949762,0.104048533453121,0.0791124316420035,0.211456524633261
"23/7/2010",0.0244764145463705,0,0.0931665886911626,0.0669046481721197,0.033272987379461,0.0983929452897676,0.0611694041308367,0.0751009188528746,0.0807991892648357,0.0588906944133277,0.0343122090584542,0.093845730885027,0.0757430325950678,0.228401651267065
"30/7/2010",0.0288845673203468,0,0.0874722387079226,0.0529663524698686,0.026766550538761,0.109366979951784,0.066458913659432,0.0765189761612865,0.0974180015236514,0.0571636809252682,0.0426539326998176,0.0957226159446544,0.0685834009135192,0.218908356504034
"6/8/2010",0.0335954055190086,0,0.0874791507999195,0.0529759217846512,0.0266466442287426,0.109490298807267,0.0663602816390186,0.076491562874551,0.0973749726579079,0.0572199108085051,0.042642504386893,0.0956110769721283,0.0685289781206432,0.219178696919773
"13/8/2010",0.0347730331122875,0,0.0869814187997182,0.0649989783922273,0.0442522838675441,0.107043804223054,0.0605112141307605,0.0612291571431144,0.0853769442255836,0.0679354903823126,0.035899831178058,0.110889768704081,0.074732693475624,0.200148415477923
"20/8/2010",0.00742941349744797,0,0.0834523821124264,0.0506185061267805,0.0385680887146947,0.0999109049699036,0.0632711063915724,0.0442266088384383,0.103787365308657,0.0553111411365067,0.056501502912112,0.107560839010802,0.0763758114642147,0.220415743013892
"27/8/2010",0.00584874860942364,0,0.0733413027965235,0.0582759667458219,0.0286682335289865,0.10599376481869,0.0799169593421812,0.0723894260282538,0.081413984898602,0.0763731828550423,0.03486369724761,0.0919771531097074,0.0869523217195044,0.209834006909077
"3/9/2010",0.00935305375605822,0,0.0834865970091206,0.0456865295185295,0.0352565433870301,0.12301918503658,0.0718262632177263,0.0697061960207866,0.0837979070853782,0.0555214949773071,0.0424672521755631,0.124024969269524,0.0779455925059624,0.187261469796492
"10/9/2010",0.0121219856664538,0,0.0732772709795145,0.0679421348693349,0.0318075881508493,0.103503772874007,0.0622359084347926,0.0686628184276223,0.0800853194083406,0.0584945033046569,0.0595623175247816,0.115751856902164,0.0854040801453094,0.193272428978626
"17/9/2010",0.0362161099910736,0,0.0733073557989857,0.0679108096074735,0.0317969000963049,0.103497234462376,0.0621750096462934,0.0686330506053225,0.0800986658016346,0.0584649418648255,0.0595397324155674,0.115748714894126,0.0853516499681167,0.193475934838974
"24/9/2010",0.0312733240425587,0,0.0766680144639765,0.0430129495067728,0.0334514666146852,0.106127486041075,0.0762724070268013,0.0795037093264634,0.0845789232475149,0.0649294744539525,0.0355531628990059,0.123611612304803,0.0817152462401015,0.194575547874848
"1/10/2010",0.041386254131794,0,0.0895931887462636,0.0432668084752583,0.0243521632842595,0.107466882740967,0.0750151226442164,0.0719516598980801,0.0709760370688296,0.0754906759862024,0.0635598126360961,0.0968350547478666,0.0750849060195582,0.206407687752402
"8/10/2010",0.0113117750734091,0,0.0882861800155557,0.0593300584886255,0.0376038199721389,0.0893106877965548,0.0623528968673787,0.0682452339184916,0.0776515544984948,0.0597874674495657,0.0491133058863969,0.121653061725174,0.0863792528211115,0.200286480560512
"15/10/2010",0.00987828336656094,0,0.0897101996650865,0.0623119783232847,0.0295546079505863,0.0904973658642532,0.0613734836674457,0.074820354487875,0.0780033584210029,0.0559633840260968,0.0503055103303523,0.116932633292306,0.0806500248548123,0.209877099116899
"22/10/2010",0.0207582339644432,1,0.0907130537796367,0.0557678594439818,0.0217893346289356,0.106224335473487,0.0617595983980684,0.0649393821621328,0.0959102400600504,0.0544399618044451,0.0443841644097345,0.120711275239898,0.0820991438762489,0.20126165072338
"29/10/2010",0.0134294740855694,1,0.07980624955402,0.0539068785894307,0.0197932715428374,0.0988306925565556,0.0649650988676415,0.0706819858100552,0.0947060458274592,0.0707009839218253,0.0499244026661884,0.116793650685152,0.0665363009576781,0.213354439021157
"5/11/2010",0.0282404404133558,0,0.0860523813932866,0.0465605281074057,0.0254947275494751,0.104016987184204,0.0870729974515616,0.0682380517811897,0.069785731968384,0.0726163386470235,0.0470994183719188,0.131329693303082,0.0612528577133886,0.20048028652908
"12/11/2010",0.0365052968263626,0,0.0635348458343638,0.0416826816558325,0.0408018374240545,0.105106982629908,0.0673673148234965,0.0865529242565017,0.0833309733192247,0.0589199056652922,0.0603781523475697,0.108744898641211,0.0794944212750062,0.204085062127539
"19/11/2010",0.0237590167671442,0,0.0649408730787289,0.0652303982383266,0.0417031226175072,0.101141278892112,0.0742349443312117,0.0741361786838909,0.0796315924604476,0.0472801896359099,0.0420935924325299,0.103320048569377,0.0859446074838816,0.220343173576076
"26/11/2010",0.0398772321641445,0,0.061162322379815,0.0665548287569278,0.032911462219392,0.113122893279802,0.064252309667376,0.0783507397173194,0.0748559377351048,0.0696185651171252,0.0480870120661845,0.10279707030295,0.0783980746769739,0.20988878408103
"3/12/2010",0.00968460645526648,0,0.0701933628174626,0.0437594768584992,0.0267137866352712,0.11373417197883,0.0869793044310531,0.0827793512811167,0.0829174102317974,0.0588963919243369,0.0383242828823157,0.126730380457259,0.0678157940361426,0.201156286465916
"10/12/2010",0.00466808630153537,0,0.0805529356014859,0.0624428063579982,0.0321333189304317,0.103723439919531,0.0649227811976961,0.0761070188935628,0.0983784610086397,0.0655986700451049,0.0374041958860337,0.116672271166323,0.0686520541322228,0.193412046860971
"17/12/2010",0.00594757497310638,0,0.0497229065089959,0.0709773182085259,0.0519687129365841,0.0889534866607214,0.0622396722133894,0.0702564107708306,0.0946746905640607,0.0498043796685903,0.0565523915833489,0.109860110499733,0.0826909648355002,0.21229895554972
"24/12/2010",0.0127662355080247,0,0.0720892622750263,0.0432055469576122,0.0431376825213699,0.108888571512434,0.072326630744301,0.0708460913017525,0.0938683673376212,0.0641859041503659,0.0321638454112086,0.0906902387128025,0.0896494850154249,0.218948374060081
"31/12/2010",0.014387933537364,0,0.0547887452859263,0.0451989960667232,0.0344023680617995,0.117290217053573,0.0619149508397591,0.0963345287146318,0.0955156979607127,0.0594375851503062,0.0500438310982974,0.103666105373788,0.0683292399157543,0.213077734478728
