"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/6/2007",0.00302778463810682,0,0.0369984811478727,0.0391699176124504,0.0402866299332695,0.099483911232032,0.0611864868371395,0.0492660188740444,0.0782820385863951,0.042796285618711,0.0319524979252804,0.0666418944649968,0.0724817069753131,0.0969948038525238,0.0917462028586122,0.0594610460332574,0.133252078048102
"15/6/2007",0.0011542261345312,0,0.036291821615243,0.051192294670487,0.0448319236201169,0.087873491348063,0.0728145263442223,0.0372130729450254,0.0857645945196342,0.0493016311210264,0.0400704699375549,0.0738816102116732,0.0736562466412206,0.0880506694501209,0.0669662399317318,0.0585134374647333,0.133577970179147
"22/6/2007",0.00101283262483776,0,0.0371929018040289,0.0496257939749587,0.0455993488543888,0.0867799022901027,0.0727539975655319,0.0387880934152247,0.0841710496975978,0.0481190593585299,0.0400942459427977,0.0760352117241961,0.073962010682782,0.0879161921305042,0.0681686563137555,0.0580273595106677,0.132766176734933
"29/6/2007",0.00722379144281149,0,0.0366968461749125,0.0469750527097687,0.0447495868168212,0.0874512656764025,0.0752969830349317,0.0368561910237911,0.0850720496845088,0.0484756861619784,0.0373745787141565,0.079059394465884,0.0717609647819658,0.0874327225893253,0.0696778282238274,0.060665755562337,0.132455094379389
"6/7/2007",0.00238418951630592,0,0.0367852354209035,0.0472655520155029,0.0456441361848675,0.0870777357616083,0.0750794980132486,0.0359386741969686,0.0840364713043135,0.0487584666632369,0.0382887502791117,0.0789721823222308,0.0718759388783708,0.087114913937211,0.0699177171018608,0.0605717242843941,0.132673003636171
"13/7/2007",0.000944633968174458,0,0.0396868223296848,0.0417855925446499,0.041131165884952,0.0806116788331578,0.0740850712334339,0.0392348065711797,0.0848845502114487,0.0516898508608066,0.0430605630526418,0.0742326633277364,0.0729614103131956,0.0894682322038754,0.0736398470758281,0.0584602547193721,0.135067490838037
"20/7/2007",0.0514025464653969,1,0.0403995357480386,0.0432836215061344,0.0466820851441507,0.0848646232695989,0.0743113655879371,0.035607403557738,0.0891414657838409,0.0464646127836503,0.0398997443025551,0.074134595455851,0.0683913964681961,0.090717760725081,0.071131283046699,0.0602648887584901,0.134705617862039
"27/7/2007",0.01114038284868,0,0.042144971611563,0.0477051501862292,0.0457581461372082,0.0861042109632013,0.0710598350543264,0.0387146210804544,0.0861756246486937,0.0435842285122196,0.038471023596659,0.0727889222411397,0.0637361330667056,0.0933731586584722,0.0757421776407078,0.0606225656718918,0.134019230930528
"3/8/2007",0.0986505597829819,0,0.0388077929081683,0.050075670174874,0.0439123080127398,0.0880123253708867,0.0571471709203078,0.0528554635742283,0.0796143881394045,0.0437702101188246,0.0315287710981883,0.0752302571439566,0.0649764571694275,0.0812846025410945,0.0956288940951684,0.0593350035088552,0.137820685223875
"10/8/2007",0.0620213523507118,0,0.0306912416770093,0.0466369703846757,0.0353872456316209,0.0842341967995901,0.0596355053991753,0.0541515807666178,0.0832595494630637,0.06143476886364,0.0325910261505282,0.073208019541341,0.0556504345163801,0.0872702783924728,0.0911054150392408,0.0728112784417536,0.131932488932891
"17/8/2007",0.0760887712240219,0,0.0454151214428637,0.0332533422377372,0.0433959587854803,0.090168972230778,0.0619612136538139,0.0415375499594024,0.0971107669087876,0.0573886234159454,0.0293889744263606,0.073906105273591,0.0467977079845297,0.104176436914438,0.0866165160718636,0.0730779279249914,0.115804782769416
"24/8/2007",0.00574966007843614,0,0.038142448196573,0.0450642784133165,0.0390188605968507,0.0853042739449142,0.0671372656431203,0.0404355347203079,0.0821777110251712,0.0467302338445078,0.0313411019803202,0.0856401584766954,0.0413803435745391,0.103866190176923,0.0841309170592916,0.0773213387362657,0.132309343611203
"31/8/2007",0.0116604547947645,0,0.0316497870762024,0.0451791725582926,0.0570462117481156,0.0788591878780719,0.0675436182053432,0.052211011194063,0.083918164505874,0.0413960842093754,0.027140997879172,0.0897251260773825,0.0490923180529616,0.0841328372676748,0.0786828917750812,0.07994573203921,0.13347685953318
"7/9/2007",0.0109357181936502,0,0.0308196646109128,0.0407106129681417,0.0488556180235973,0.0850602374080026,0.0642070966587719,0.0400450813319408,0.0683312347695638,0.045020786644247,0.0325617899355971,0.0708291228176943,0.0626340425295472,0.107912626141306,0.0911570139322296,0.0807212870744086,0.13113378515404
"14/9/2007",0.00469305040314794,0,0.0283878779759945,0.0475444149524048,0.0481897793137198,0.0916091545638019,0.0596402051449818,0.0426397347933212,0.0669284345622556,0.0450095431797589,0.032450540634312,0.0697190203840428,0.0640342783435057,0.102010716240816,0.0964956248265407,0.0708258888104472,0.134514786274097
"21/9/2007",0.0374464318156242,0,0.02878809189798,0.0497298886556969,0.0470562826419749,0.0890827176618631,0.0687901661020021,0.0496664336017061,0.0778828037571992,0.0471818935445882,0.0248622472726502,0.0797595606991399,0.0679220108917802,0.0943557383797467,0.0808465321762075,0.0691118478692465,0.124963784848219
"28/9/2007",0.00531370704993606,0,0.041395194674992,0.0637567006210835,0.0479200112352617,0.0886263310306581,0.0522767130752254,0.0384278559875114,0.0939102082340833,0.0435295664990279,0.0268005278548169,0.0908944828513999,0.0687109604632734,0.0594489730946347,0.0795093669572468,0.0754959829952364,0.129297124425548
"5/10/2007",0.0688932165503502,0,0.039606880783329,0.068769791900123,0.0488887444644594,0.0893319182517958,0.0554579492041346,0.0387603645350223,0.096511643794484,0.0439677100781588,0.0254597243282621,0.0889932989181479,0.0721592888276353,0.0590665267165531,0.0715942944413771,0.0754833416317872,0.12594852212473
"12/10/2007",0.0161779299378395,1,0.0367938181311618,0.0490517535352257,0.0456421415914377,0.0930573910733436,0.0589268815205604,0.0463636356687408,0.0827918978722319,0.0394529869797685,0.0379683612332104,0.0951642613516917,0.0668444838308351,0.0696488418840219,0.0720669272318831,0.0775634387315648,0.128663179364322
"19/10/2007",0.0351896472275257,1,0.0396440352399916,0.0513741958860226,0.0481423824900656,0.0972681209593738,0.052753977603936,0.0473569672805524,0.0751625972715371,0.0390045501993992,0.0331283412346922,0.0899476043801735,0.06672121017705,0.0776031889161695,0.0765652947082412,0.0741831272792024,0.131144406373593
"26/10/2007",0.682910978794098,1,0.047063132681234,0.0495030535565672,0.0355016025855635,0.105936260488334,0.0575738737385194,0.0416895567944102,0.0673108943823498,0.0472742819496696,0.0296208384092682,0.0938082132248956,0.0511220331638136,0.0880096510621569,0.0936034678802505,0.0710436040817159,0.120939536001252
"2/11/2007",0.152854561805725,0,0.0378689716662847,0.046545052965006,0.0422361528110797,0.0935262707569171,0.0570147358771599,0.0514967139010565,0.0867796620029438,0.0478630876443721,0.040682375309494,0.097511671462477,0.0553245902150568,0.070371080971223,0.0712905516968394,0.0634900733921594,0.137999009327931
"9/11/2007",0.283264398574829,0,0.0245360030954429,0.0442648966503533,0.0516999434568601,0.0827904924564781,0.0714106596003439,0.0503319568136498,0.0877109689529046,0.0464164716079147,0.0392110456065321,0.0867862934500272,0.0633828831173986,0.0733119386636734,0.0762429448960306,0.0670352218644845,0.134868279767906
"16/11/2007",0.033554270863533,0,0.0387852081813791,0.0490274657950273,0.0380544795367361,0.078408885849523,0.0626739093634987,0.0518972695909915,0.0777252030810671,0.0515320804275204,0.0276219504755509,0.0822678691666258,0.0664159382246926,0.0844430597281634,0.100590881896296,0.0626416483398753,0.127914150343053
"23/11/2007",0.0133943613618612,0,0.038917555647496,0.0530697013843815,0.04309010243178,0.0935395576480436,0.0689537593163407,0.0533019872092046,0.0802557639216622,0.0537623498172731,0.0258466801369413,0.0702117115367702,0.0636126824144406,0.0714654008687442,0.092418154116615,0.0667406265555227,0.124813966994785
"30/11/2007",0.18550617992878,0,0.0441345859967584,0.0426269144646097,0.0419482969923039,0.0883058887420853,0.0730537496953818,0.0496718521285269,0.0867066411530949,0.0491246672172769,0.0227287324675018,0.0779981334736712,0.0728121687069107,0.0686438612715595,0.0948158937652745,0.0612077020762808,0.126220911848764
"7/12/2007",0.0188579745590687,0,0.0364577768435326,0.0425770872968904,0.0480974451592427,0.092416199097867,0.059785870841076,0.0511549258275334,0.0839393139402071,0.0454712852151677,0.0163640183514759,0.0738121751957511,0.0602670900461248,0.0850150720739442,0.0987559345777608,0.067513643944938,0.138372161588488
"14/12/2007",0.0165787357836962,0,0.0386859474286093,0.0444329128146695,0.041710014062879,0.0875485111697811,0.0889236094648454,0.0552239348668984,0.0738330514388624,0.0416428897715269,0.0228436857394246,0.0774237899658327,0.0727018765073898,0.0830570713515955,0.0941055516293568,0.0605025104382972,0.117364643350031
"21/12/2007",0.0633099600672722,1,0.0421428686187279,0.0383070391686019,0.0416187113103936,0.0899093640954616,0.0797540714039602,0.0464148900509281,0.0623572225202201,0.0448042724317633,0.0295615037363279,0.0704852761109998,0.075861730346607,0.0865037449832916,0.106143253370614,0.0672605613483366,0.118875490503766
"28/12/2007",0.00767771573737264,1,0.0415324850060157,0.0433681378371002,0.051150406325102,0.0795796551556213,0.0777222537773263,0.0452946426328954,0.0850558466681073,0.037736885224347,0.0233843275951684,0.0660151884581562,0.0577635756826146,0.0849715633991205,0.0995636706304786,0.0879398140308655,0.118921547577081
"4/1/2008",0.162149980664253,0,0.035077202838897,0.0359019590532646,0.0484932711176836,0.0740349200658696,0.0704644665187056,0.0565730552546484,0.0909259038170355,0.0510238505668123,0.0274216661447844,0.0772936828285189,0.0547891305280764,0.0828087033255701,0.105111571870029,0.0534702380160776,0.136610378054027
"11/1/2008",0.00610945653170347,1,0.0372099169976696,0.0384748718236973,0.0475568665311655,0.0692089677995057,0.0518784908665829,0.0491907648959602,0.0843746587905566,0.0580084085814395,0.0229556738742003,0.0672577279680526,0.0734616712849834,0.0691677645420445,0.108294021093606,0.0741194624763629,0.148840732474173
"18/1/2008",0.0188775453716516,0,0.0365030607857013,0.0442347619338031,0.0472415639519123,0.0660475748006614,0.0649304112266478,0.0570591105157294,0.0729053191861439,0.0518906698752946,0.026710939372499,0.0854442272778049,0.0743629380100306,0.0786289640020383,0.0959103403264475,0.0643061300019309,0.133823988733355
"25/1/2008",0.476452469825745,0,0.0456398095685963,0.060970792984894,0.0417066095164485,0.091296787250385,0.0652752609207328,0.0472528097142806,0.0753490963719483,0.0585099320307557,0.0290595854369558,0.0786264839734846,0.0558569626895018,0.0913801976385473,0.077136530737043,0.0616981285597197,0.120241012606707
"1/2/2008",0.00436984654515982,0,0.0538740531710976,0.052677339876582,0.0542595830269633,0.0887443463741947,0.0716590461299153,0.0428206018176643,0.0745936340274813,0.0616556144685061,0.0373980089405854,0.0817266245590923,0.0647907906030179,0.0728031740850917,0.0534732110044716,0.061560357221754,0.127963614693583
"8/2/2008",0.0079765422269702,0,0.0451790298141613,0.0516231660166441,0.0540891951503513,0.0759261218160479,0.0621043162047195,0.0419922903110107,0.08672666313717,0.0642592248127003,0.0348871025068468,0.0977855246520552,0.0635201697858986,0.0749551367002294,0.0556136297518671,0.0636672411203969,0.127671188219901
"15/2/2008",0.0122468527406454,1,0.0425803575976383,0.0600100263232349,0.0497365729921976,0.0709666128578314,0.0555322399506157,0.0534293597268555,0.0889528927351198,0.0558795407536448,0.0302575329619655,0.085946619460362,0.0718083936273329,0.09356984206745,0.0696800766426849,0.0588690791556805,0.112780853147386
"22/2/2008",0.00681483140215278,1,0.0338891065912861,0.0484314048170834,0.0560866005184766,0.0735138740616923,0.0576808002274783,0.043654214393305,0.0913237403007374,0.0553704629704522,0.0418691076721572,0.100783964214731,0.0728584311382071,0.0807453963504607,0.0677332704864196,0.0614049634942908,0.114654662763222
"29/2/2008",0.0714690834283829,0,0.0368022374522377,0.0500126199928542,0.0517706947288358,0.0868378146723496,0.063441995599227,0.0559067165234276,0.0901591581527111,0.0657304273944246,0.0267417651380949,0.0784269033432455,0.0794458866028056,0.0758720554315725,0.0667464192921627,0.060231961631371,0.11187334404468
"7/3/2008",0.00571091659367085,0,0.0352700933784427,0.0363578995995604,0.0557143620271012,0.0782116632358373,0.073746036594667,0.0548487203349378,0.0780791945054606,0.056680264521038,0.0356052405769825,0.054685949255124,0.0773262944391797,0.0873968038279216,0.0868276725506332,0.0570259327641441,0.13222387238897
"14/3/2008",0.119820073246956,0,0.0365273381941666,0.0463040515467406,0.0526119964816582,0.0800671007328896,0.0681014686123036,0.0522162498867331,0.082602245007424,0.0473675087878768,0.0312836502321033,0.0840569775884421,0.0729212033467794,0.080014628025344,0.0809308095600271,0.0577075047077943,0.127287267289717
"21/3/2008",0.0914139375090599,0,0.0403729562677426,0.0394052015441809,0.054928798558526,0.081030776789024,0.0723578361718115,0.0498790224847159,0.0756817770418353,0.0688708520321684,0.0316707667114055,0.0769395628363735,0.0590941117012334,0.0762737752535269,0.0883239070866539,0.0611470348654146,0.124023620655387
"28/3/2008",0.00504003604874015,0,0.0365540142724689,0.0480036154066531,0.0523967660635923,0.0823126666607828,0.0752719190209007,0.0486940116261061,0.0788205090870601,0.0644896900463513,0.0357091142813556,0.0692785865277308,0.0660281320786793,0.0677610526087518,0.0819328323518454,0.064532590744455,0.128214499223267
"4/4/2008",0.0453880205750465,0,0.0386520980105234,0.0459067862751155,0.0453089924560855,0.0826444558037485,0.0700519781123109,0.0557532233042377,0.0711825108636236,0.0577298307619129,0.0323134234958249,0.0758659168989876,0.0710198917422472,0.0782348022047436,0.0919693790675628,0.0620745657920958,0.12129214521098
"11/4/2008",0.0552473776042461,0,0.0339872843854464,0.0457683276720395,0.0530076100525625,0.0810460897179437,0.0759057037084354,0.0530804283727671,0.0735835636326613,0.0585022002913643,0.0347853341954151,0.080306755246177,0.0654153560458586,0.0712578729679319,0.0858417753550254,0.0660102718171075,0.121501426539264
"18/4/2008",0.0559197962284088,0,0.0331770177400616,0.0399586830247845,0.0462414034644832,0.0839443416109066,0.0674204585328355,0.0515580157924073,0.0735261466714239,0.060284952095665,0.0327356606150923,0.0851847910276969,0.0762825572737789,0.0692477061414927,0.0795633388596157,0.0687376694691364,0.13213725768062
"25/4/2008",0.0292384177446365,0,0.0347552726986761,0.0444205444113081,0.048905644359723,0.0740863291055146,0.0612024434935714,0.0581249712232461,0.075212225910107,0.0496325601716248,0.0242816043697628,0.0718103321739249,0.0751218342428954,0.0883707725231614,0.0979206745065158,0.0689272897566667,0.127227501053302
"2/5/2008",0.00625291047617793,0,0.0397682970570517,0.0469140583847886,0.0472039354434767,0.0759544453138748,0.0618135197647545,0.0536262350201077,0.0753148133345787,0.0521926464203156,0.023275246368853,0.0744843774266438,0.0787821058749794,0.089693945550865,0.0977000955014104,0.0610170801454023,0.122259198392898
"9/5/2008",0.383223235607147,0,0.0391139920051679,0.041390437884696,0.0464113107234905,0.0840346423028675,0.0638714724261903,0.0511335781908063,0.0795550362353308,0.0560242562023659,0.016273021427867,0.0745391031768286,0.0795947743152278,0.0726798625686061,0.0998127102457386,0.0691115781036181,0.126454224191199
"16/5/2008",0.005487150978297,1,0.042902535721102,0.0413101537654692,0.0428600550734732,0.0852348509540778,0.0635711372558145,0.0498878717749762,0.0808246398481054,0.0520288214301268,0.0231064814884461,0.078109271825963,0.0763212623421988,0.0742590122803524,0.0966915045493901,0.0665760358743657,0.126316365816139
"23/5/2008",0.0341160334646702,1,0.0444690541003944,0.034002750957449,0.0438642191218257,0.082528076941227,0.0640244352868985,0.0505990967990552,0.0841095983886106,0.0510645906481858,0.0188953432252125,0.0758460105336881,0.075084784878847,0.0804846692773574,0.0970660306024205,0.0711330763741423,0.126828262864686
"30/5/2008",0.00460297148674726,0,0.0395915762173238,0.0510722556325429,0.0433483882178331,0.0856886910634004,0.062906583255307,0.0420966925539094,0.0669438221741718,0.0494890030618363,0.0346479415616274,0.0685293861042926,0.0915440920555935,0.0850099521683726,0.118158746634017,0.0539476426579089,0.107025226641863
