"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"18/4/2008",0.134516701102257,0,0.0245324897775364,0.0316972573814392,0.035071727193964,0.10523522448677,0.067568018765772,0.0225187506046448,0.132891787606962,0.107223614684826,0.0267649948138439,0.11470018478713,0.0535487601454183,0.278247189751693
"25/4/2008",0.14433841407299,0,0.018237169860861,0.0216440111648213,0.0217704333930177,0.120434372592424,0.0444221085505715,0.0231498726084132,0.0811461964925182,0.109174370033407,0.0219681540437513,0.112980467831537,0.103607098171545,0.321465745257133
"2/5/2008",0.144137546420097,0,0.0182584373009616,0.0216622838136669,0.0217623560566373,0.120919902940256,0.0442951489089222,0.0231413197253338,0.081414722460559,0.109135372920544,0.0220093513566504,0.113195194549717,0.103537564336061,0.320668345630691
"9/5/2008",0.153443485498428,0,0.0157873090823407,0.0116948606022148,0.0124518727175638,0.154135797529795,0.05403996971502,0.00769790114910551,0.0806438595438115,0.118084141682891,0.0376118889186044,0.115712555596805,0.0554997046556754,0.336640138806173
"16/5/2008",0.23227559030056,1,0.0158033992459536,0.0116870440700984,0.0124472751953821,0.15460656483625,0.0541176273174033,0.00769505890424096,0.0805714669261418,0.118109016155126,0.0376525116062209,0.116102589097195,0.0554282284837307,0.335779218162257
"23/5/2008",0.12808746099472,1,0.0158322935893116,0.0117264229137576,0.0124498807856927,0.154391178797669,0.0542616038918562,0.00769666971227772,0.0808456296555752,0.118254059975296,0.0376735667570104,0.116229735999563,0.0553755834973854,0.335263374424605
"30/5/2008",0.201893582940102,0,0.0255339967218584,0.0251382538149013,0.0121653361760443,0.146113486373028,0.0683911630058449,0.00752076072836282,0.0817327835114149,0.139530752291028,0.034604060861146,0.141259839989561,0.0340371252998595,0.283972441226951
"6/6/2008",0.165120869874954,1,0.0219815097311172,0.0122477586683188,0.036422624443127,0.150195754574167,0.0879085668457791,0.00761121472998506,0.0667172051430629,0.106500292155696,0.034454696977253,0.115525836538203,0.0583732734582964,0.302061266734995
"13/6/2008",0.157915160059929,0,0.00989984610645737,0.0124525666116247,0.0122670028132349,0.171218678767129,0.061128012252728,0.0326142555020293,0.0692202397453254,0.109163831429294,0.0404755775931058,0.123789500127425,0.0683402486223501,0.289430240429296
"20/6/2008",0.20552396774292,0,0.0280024462995791,0.0130159172901088,0.0359107739970815,0.082010757917048,0.0894761373222049,0.0201300231191799,0.0677206941584836,0.0978454790963135,0.0242525545090191,0.122363615473964,0.0715745004984346,0.347697100318583
"27/6/2008",0.104590266942978,0,0.0151427617493723,0.0286876888085672,0.0295875126384267,0.148800823035289,0.0541193749539859,0.00761466787868687,0.0733707457346848,0.0953687429291211,0.0467668019886172,0.125436151968138,0.0572359765188878,0.317868751796223
"4/7/2008",0.180014938116074,0,0.0153058424484863,0.0285551286819385,0.0358480384366686,0.151178854096482,0.0401371103758471,0.00769669051432117,0.0764488806333261,0.0968190293782718,0.0469935218332925,0.123597955677547,0.0570390625488144,0.320379885375005
"11/7/2008",0.206876650452614,0,0.0151522293634317,0.0288217535106263,0.0296060186942013,0.149118414997297,0.0539131145275012,0.00761944583614836,0.0740530314229224,0.0956494381623544,0.0468314478848847,0.125956601877069,0.0568086081095432,0.316469895614021
"18/7/2008",0.206427186727524,1,0.0151669372671154,0.0289274267974811,0.0296347632391083,0.148860779664833,0.053839322460193,0.00762685587265478,0.0744544200980373,0.0958764344971012,0.0468780072151587,0.12625678011855,0.0564356004399546,0.316042672329812
"25/7/2008",0.150744929909706,1,0.0151613503452753,0.0289540461174907,0.0296238475629782,0.149431488159928,0.0537087062134678,0.0076240481698211,0.07473478727636,0.0959270941357419,0.0468950118064874,0.126478358865399,0.056385537608981,0.315075723738069
"1/8/2008",0.0973915532231331,0,0.020920767969236,0.0227964149530945,0.0123065815314882,0.130091509053915,0.0566983373486656,0.012373163624591,0.0884946094346789,0.112992840577047,0.0272169200410731,0.143290099816801,0.0531472011842507,0.319671554465158
"8/8/2008",0.131895959377289,0,0.0266854263054397,0.0307075871246097,0.0351345628162621,0.145045807245617,0.0746865779487486,0.021388048488178,0.0648799789405304,0.0979072267973082,0.0455548674149435,0.0935881394822886,0.0607234828815948,0.30369829455448
"15/8/2008",0.161241859197617,1,0.033490660146427,0.0244831773191366,0.035137309837962,0.145044082213737,0.0746671540098032,0.0213875879283664,0.064797629197831,0.0977734350966192,0.0452699967132601,0.0944118228216697,0.0603966375934226,0.303140507121765
"22/8/2008",0.126358851790428,0,0.0235087744200847,0.0235734048941444,0.029327417443402,0.133246363580727,0.063064350617195,0.0385197124777624,0.0911529058283673,0.108581286956859,0.0483598249319305,0.0816649466595735,0.0533902783446515,0.305610733845303
"29/8/2008",0.120087586343288,0,0.0152378233912189,0.0333008890191877,0.029773862132505,0.149345607675662,0.0331682774714647,0.0222317228341336,0.101735110467526,0.106000732263617,0.0462985891183966,0.0950934459269468,0.0530516591688561,0.314762280530486
"5/9/2008",0.219006419181824,1,0.0250626445122824,0.0248764445383137,0.0357305304729467,0.110148032706188,0.0398555369771365,0.0230598277493046,0.0778805488865355,0.122942454408436,0.0328038282572765,0.0912618400100898,0.0759474163717279,0.340430895109762
"12/9/2008",0.216667011380196,1,0.0251350008202585,0.0242715461960386,0.0357930840003462,0.110393567954492,0.0402098772488408,0.0230965133435769,0.0782449245592904,0.123086396939298,0.0328576463309906,0.0914032439610811,0.0752530708428768,0.340255127802909
"19/9/2008",0.281418442726135,1,0.0172090578199883,0.0342523804435926,0.0368475985693741,0.095509367675665,0.0706600559130362,0.0355949297190403,0.0784038354696597,0.0811946234620648,0.0295329799790873,0.121851286055523,0.0919942996013902,0.306949585291579
"26/9/2008",0.45659127831459,1,0.0102083771349681,0.0366834592947266,0.0126493068363492,0.165289348304201,0.039369661207322,0.0229444431041592,0.102762621197108,0.0928952125031175,0.031805096261032,0.0840013909493999,0.105388441893637,0.296002641313979
"3/10/2008",0.182911366224289,0,0.0274035921062598,0.0280794841353196,0.0338025353686702,0.149477261479467,0.0425581240136707,0.0213861644212818,0.0755612847129599,0.0868177162504771,0.0426976907592899,0.073867992940465,0.0912727390800996,0.32707541473204
"10/10/2008",0.198208451271057,0,0.0472372548326029,0.00928046768130254,0.028133273586288,0.145557928712223,0.057866459664854,0.0245536913360079,0.076764387561123,0.0740463642324352,0.0553010609564952,0.0683986533505121,0.0925315451830258,0.320328912903131
"17/10/2008",0.307063460350037,0,0.0548281071234702,0.00920226520215149,0.0283086512229601,0.146153006860868,0.0550139907953168,0.0247068416214368,0.077883158802735,0.0744127333439051,0.0447874773443395,0.0708649857897175,0.0920567336018766,0.321782048291223
"24/10/2008",0.169532224535942,1,0.0407777505089759,0.00789369375506135,0.0285710838286272,0.148100161623001,0.0570939794263399,0.0219905238820957,0.0775110392743972,0.0856082482653027,0.0453885259571206,0.0699524924349365,0.0927119458408537,0.324400555203288
"31/10/2008",0.101749360561371,0,0.0429102566555643,0.00785393910325745,0.0337229144572444,0.152768091589557,0.0425321165840688,0.0223051386620879,0.0754571313222847,0.0869345864720701,0.0411990056531513,0.073566390522797,0.0926329758276706,0.328117453150247
"7/11/2008",0.160433515906334,0,0.026505731304954,0.00781847941188904,0.042322137279001,0.143761039508265,0.0602855610311103,0.0218125265084917,0.076321502608431,0.0847504106563152,0.0493769828571358,0.0667871763116444,0.0929677912100901,0.327290661312673
"14/11/2008",0.118883527815342,0,0.041659363744501,0.0129135012822966,0.0332388590111606,0.147630111645903,0.017711905464235,0.0416689384800831,0.0722439300554164,0.119047283006563,0.0459313511274782,0.0502315052535679,0.0860431276609134,0.331680123267881
"21/11/2008",0.139826208353043,0,0.0422559581100854,0.0155907598665858,0.0316666227295792,0.125656758702833,0.0313576129878867,0.0529977833636068,0.12718455210237,0.0786934884743479,0.0438898776870568,0.062775981305726,0.0919352298404394,0.295995374829482
"28/11/2008",0.0930178090929985,0,0.0441331079769764,0.0225511704180086,0.0367257943148558,0.126538403476714,0.032891284103234,0.0199623980941347,0.0765296442519684,0.108119690315443,0.0447120362023476,0.0712702493271196,0.107117264060501,0.309448957458697
"5/12/2008",0.14708523452282,0,0.0621967826547341,0.0228465403363455,0.0323906038821752,0.119247216411463,0.0317755459318151,0.0191065242799275,0.0847166868408411,0.106908038510814,0.0437368346581323,0.0715535377422995,0.108061366708639,0.297460322042813
"12/12/2008",0.140758752822876,0,0.0631156361960517,0.0200221859241603,0.0117684153900027,0.128882006655213,0.0550440298073299,0.0193014307854118,0.070349118427098,0.0861235602079287,0.0474401658094875,0.0936176653359526,0.103407411103746,0.300928374357618
"19/12/2008",0.139110073447227,1,0.0606003869154793,0.0201166863714719,0.0119038620733317,0.127314783654995,0.0563888413986183,0.0195235774973309,0.069418771667031,0.0856315892434206,0.0496727030939139,0.0835628447640212,0.112017953131986,0.303848000188399
"26/12/2008",0.134897023439407,1,0.0438311093444906,0.0113100780540305,0.0334218090808194,0.137233236104706,0.0588782481466555,0.0227562426987023,0.102960929783364,0.0779006592053999,0.0352041769603417,0.0899256998445758,0.100077869080356,0.286499941696558
"2/1/2009",0.185199782252312,0,0.0404622759569763,0.0254669747051056,0.0314434681193304,0.160095522023847,NA,0.00741508838225679,0.0743151356236982,0.0808596979932232,0.0586207351256358,0.0723289946960097,0.118935585550568,0.330056521823348
"9/1/2009",0.21156670153141,0,0.027765995133299,0.0278422442321085,0.0273056841307901,0.119550329075594,0.073216966498046,0.0193554950060949,0.0755696313651666,0.0775606498670063,0.0613787992439951,0.0726610432278713,0.106649027505237,0.311144134714791
"16/1/2009",0.133453518152237,0,0.0388644266150002,0.041446801560624,0.0271614416697044,0.156030703874456,0.0309235900962143,0.018643278327063,0.0613884827701953,0.0966479933828426,0.0584021956609607,0.0798213228096785,0.0940548665179827,0.296614896715278
"23/1/2009",0.187619581818581,1,0.0513231322575937,0.0268704021583878,0.0270295332441749,0.12180477398238,0.0166210410456364,0.0179684455627288,0.140372212279106,0.0943138973348855,0.0566790262538608,0.0751914228902145,0.0784084340666634,0.293417678924367
"30/1/2009",0.2312952876091,1,0.051372696320918,0.0266331935608423,0.0270390216813491,0.123471890103516,0.0166275243874548,0.0179748105119939,0.140677600461433,0.0944468403738269,0.0563120570351468,0.0739869607345763,0.0787253052279375,0.292732099601005
"6/2/2009",0.141776040196419,1,0.0374089374689234,0.0234267164256743,0.0307517539675138,0.127937607200396,0.0174597077127332,0.0395496875608282,0.0473270866941839,0.0968684776821033,0.0542374837403364,0.0897852606647008,0.112604097919651,0.322643182962956
"13/2/2009",0.331482738256454,0,0.0371150596659696,0.024019440118227,0.0272053043203473,0.155147080714071,0.0726113609779881,0.0607183630219856,0.043027800906653,0.0687082857550815,0.0169288601160748,0.0607551718427866,0.108864814366161,0.324898458194654
"20/2/2009",0.418007373809814,0,0.0253262982917753,0.0170776206535529,0.0266895858233418,0.140786704164282,0.0739353069446641,0.0508753511945494,0.0999376240942892,0.0678486280715133,0.0381530857811363,0.0579068328840395,0.0885267355927742,0.312936226504082
"27/2/2009",0.242712557315826,0,0.0291006731210449,0.0379599866860554,0.0295154115960628,0.133957559826132,0.0613160905333789,0.0308571404963044,0.0522519573043245,0.0650161335346101,0.0476880779503567,0.0674804929833082,0.0696740450275168,0.375182430940905
"6/3/2009",0.294878989458084,0,0.0280011412840521,0.0125563936863268,0.0299628392337942,0.11349816888224,0.0908135553154678,0.0569891358306989,0.0844386029921947,0.0664300357688692,0.0496399824181493,0.0424371646605335,0.0920993645724452,0.333133615355228
"13/3/2009",0.111214488744736,0,0.0256095497825371,0.0252009686380746,0.0279404677427608,0.140526276590624,0.0729359169628729,0.0837355118135633,0.0509077347348109,0.0672416010352123,0.0328233777593588,0.0857699481679464,0.0741591588690011,0.313149487903238
"20/3/2009",0.0927757546305656,0,0.03106924143459,0.0473330146391882,0.0302964796572429,0.130350209752782,0.030568032906591,0.0536435929962392,0.0579073995483134,0.067263911427888,0.0455812423417459,0.09839670813519,0.0971623237732407,0.310427843386989
"27/3/2009",0.219322830438614,0,0.0155176696464359,0.0323929454653233,0.0306456165188963,0.137201045682317,0.0139107887729608,0.0508711891476698,0.0917025993651144,0.0716578535342053,0.0596127340581655,0.0831016800060369,0.0893483110433328,0.324037566759542
"3/4/2009",0.170184135437012,0,0.0237131622353374,0.0308763119923262,0.012312198324445,0.134745042487485,0.0146499742697397,0.0779465015002887,0.055708138256734,0.107638910709038,0.048192356752125,0.0470226762663042,0.114964714770009,0.332230012436168
"10/4/2009",0.105450265109539,0,0.0237416447253903,0.0310081912330034,0.0123035442538864,0.135231744234287,0.0146384574767992,0.0779778129377802,0.0557566843698156,0.107776445153832,0.0479795941203966,0.0472120265328574,0.115304752848169,0.331069102113782
"17/4/2009",0.154990077018738,0,0.0238436147919343,0.0151151798411752,0.011486980613463,0.144830463917262,0.0135015178840756,0.0574057776158872,0.143752837281485,0.0700796625130485,0.056326355769355,0.0731992636217903,0.0799257739036318,0.310532572246892
"24/4/2009",0.150777459144592,0,0.0402195475798745,0.0153940336574415,0.0407299000885911,0.11884664835867,NA,0.065302692089434,0.151183528357063,0.0886878479616025,0.0558047069790086,0.0742540543553344,0.0637949529047379,0.285782087668243
"1/5/2009",0.154169872403145,0,0.0401924508928778,0.0155290774894485,0.0407040107391847,0.119148301944148,NA,0.0653929021691429,0.151187227263677,0.0886381558515103,0.055610357095595,0.0744382085756932,0.064336621638682,0.284822686340041
"8/5/2009",0.154198542237282,0,0.0387631191553012,0.0109202977562947,0.0315203635562172,0.120890291094538,0.0545020863467174,0.0785216620215586,0.0487616224752317,0.0930790081000726,0.047011323532879,0.0770163719710034,0.0898011030955339,0.309212750894653
"15/5/2009",0.243029177188873,0,0.0387724190399917,0.0109170618894775,0.0314999669744853,0.12055029905145,0.0546448966227459,0.078698478236876,0.0487749542447937,0.0931552206546584,0.0468130140706557,0.0775512366087974,0.0902738282510106,0.308348624355058
"22/5/2009",0.102991782128811,0,0.0380798737925237,0.0191550253830439,0.031910095804009,0.107193844373134,0.0529953610812234,0.0822497088548292,0.0490319140114521,0.0945670114641673,0.0458014878176883,0.0778393958646992,0.0907914623667809,0.310384819186449
"29/5/2009",0.135616406798363,0,0.0287412264702116,0.0189891076566135,0.0319819512637136,0.107925593309217,0.0532624690011739,0.0819389927267157,0.0492122028333318,0.094684655636814,0.0442126832581476,0.0894852137397859,0.0913317755914738,0.308234128512802
"5/6/2009",0.129425004124641,0,0.0413958885752344,NA,0.0324441877804234,0.105408423559818,0.0466755005400678,0.0659008447372173,0.0934437488827915,0.112165247859095,0.0452412107827068,0.0858465325003368,0.0806735295669239,0.290804885215385
"12/6/2009",0.110575594007969,0,0.0228878689980895,0.0319958586327782,0.0115638998275872,0.158369973825324,0.0468069715506993,0.0613349049105969,0.0658094766712034,0.0991294811800902,0.0159804034490951,0.102524089121497,0.088097285936759,0.295499785896281
"19/6/2009",0.300451278686523,0,0.0229274134063859,0.0320072994213092,0.0115580666186008,0.157345409162371,0.046954251374573,0.0616556132676448,0.0657890481650002,0.0990641690172961,0.0159722697452956,0.103149001791348,0.0889000330802023,0.294677424949973
"26/6/2009",0.270114481449127,0,0.0229402396003654,0.0303814400989972,0.0115659043503218,0.156189757729483,0.0471395047985686,0.0505346941186324,0.0665690447856386,0.111269759564139,0.0159829954986795,0.10475297656123,0.0888917885435778,0.293781894350367
"3/7/2009",0.233222439885139,0,0.0229635993182562,0.0304281329328387,0.0115590207272396,0.155825309027845,0.0472833634931602,0.0505254757045705,0.0665402763500964,0.111199716134458,0.0159734222917376,0.105200787176496,0.0895429198214278,0.292957977021875
