"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/12/2009",0.386290788650513,0,0.060392350769341,0.0629525327942455,0.0458528789285542,0.146672544928526,0.0762600257683758,0.0725301539163524,0.0904009239026155,0.0720736191024596,0.043892324917181,0.0913336946312769,0.0938245119785503,0.143814438362521
"18/12/2009",0.171550393104553,0,0.0522401397047436,0.0634154399588997,0.0627888607546142,0.120854339143918,0.0975196065768907,0.0704053299497757,0.0828713192864264,0.067728778836447,0.0354285217349603,0.101544222193769,0.0926021592826386,0.152601282576917
"25/12/2009",0.483732581138611,1,0.0570518915854869,0.0756964650380972,0.0398160064685236,0.128640166965852,0.0830749701950507,0.0730178893906115,0.0639715493070365,0.0554229629335548,0.053095412445096,0.0962083344178784,0.0960814355871809,0.177922915665631
"1/1/2010",0.0678053125739098,1,0.0624202568607237,0.0741344160568823,0.0355987052544796,0.122429864011344,0.0934092317117818,0.0743320403533534,0.0664450926336965,0.0588037422340725,0.0565129144140025,0.0919409096686759,0.101067274019401,0.162905552781587
"8/1/2010",0.429415106773376,1,0.0677779016076075,0.0695029176678654,0.0481787791236477,0.0959035793987738,0.0795273234806805,0.0770009494512479,0.093330977553145,0.0697098383486868,0.0389454477503229,0.101940960273934,0.0887387821697417,0.169442543174347
"15/1/2010",0.326536476612091,0,0.0737233534117411,0.0709582026357711,0.0574155805474601,0.117015770407926,0.078174274723206,0.0532925875209649,0.0804262469353266,0.0525393959523392,0.0505535791516409,0.116780647380369,0.0995518314390759,0.149568529894179
"22/1/2010",0.398627251386642,0,0.0690740532539597,0.0835390378992287,0.0425354737051025,0.110414283228782,0.0829003488596401,0.0570202792030031,0.0783894361535676,0.0559788820949901,0.0575118519064614,0.110441211754596,0.0963112226046714,0.155883919335997
"29/1/2010",0.170731350779533,0,0.0595320816035752,0.0531991147162581,0.0549636116520607,0.106701580210168,0.0957266772854382,0.0684648880804122,0.0997362601930305,0.0601867547230226,0.0446754333891308,0.11531175915721,0.092136007461526,0.149365831528167
"5/2/2010",0.139789626002312,0,0.0683027169606282,0.0653521305146486,0.0464849398331953,0.116437495747247,0.0883017556888086,0.0740894869083081,0.0816054410227407,0.0519807752831186,0.047631778415995,0.111280959268712,0.0889495078006429,0.159583012555954
"12/2/2010",0.374541044235229,0,0.0711122328899768,0.0639950087596707,0.0446436723388823,0.120629230119909,0.0882998002936887,0.0594478499219706,0.0870037767777638,0.0521994082210115,0.0630994889673709,0.108288101581197,0.0799671223410648,0.161314307787495
"19/2/2010",0.118847414851189,0,0.0579182697405711,0.0668897822420783,0.0461668491297302,0.130208591467611,0.0888385893926962,0.0718900757998199,0.0729379983831275,0.0600505468918444,0.0592895707283544,0.0958119282867778,0.0825054956985689,0.16749230223882
"26/2/2010",0.580639898777008,0,0.0588535815399004,0.0739543118780395,0.0509258025401645,0.113898726623931,0.0855875066111792,0.0735658845481728,0.0923605555923688,0.0604942588493592,0.0483491270643083,0.0827618925584837,0.0916854532406081,0.167562898953485
"5/3/2010",0.134897500276566,0,0.0755042810473406,0.0585944549643605,0.0408116861071835,0.113353542589422,0.084156026396258,0.0582143069283743,0.0912703451904683,0.0730386787532941,0.0585362203945719,0.0971637140407439,0.09503201553797,0.154324728050012
"12/3/2010",0.0700815841555595,0,0.0718952692888551,0.0722546960567241,0.0422715476856572,0.100635029718738,0.0886957403430373,0.0594731844480491,0.0960109799250661,0.0649958264953997,0.0457522082532489,0.0988760594268479,0.0978084454167224,0.161331012941654
"19/3/2010",0.280149638652802,0,0.0639103601049061,0.0738832104267143,0.0387302973196231,0.109561204566221,0.0880501546431729,0.0674822069269448,0.105591760448422,0.0705101441861224,0.0640974612037225,0.0833830183687703,0.0809579792818159,0.153842202523565
"26/3/2010",0.100018002092838,0,0.0660943344512687,0.0582242139966531,0.0558186954534035,0.11393493097895,0.104682992738898,0.0721113860577563,0.070078946664156,0.0622648517147778,0.0362372415275838,0.094204134476691,0.091925158348173,0.17442311359169
"2/4/2010",0.151866301894188,0,0.0708110210874972,0.065503855938925,0.0456845909923437,0.121805266599773,0.0906683789500905,0.0763274076430807,0.0754664250421936,0.0649385022159839,0.037001563590752,0.0905918412938387,0.0878306270675687,0.173370519577953
"9/4/2010",0.33487731218338,1,0.0869639434291272,0.0648813873933262,0.0497176212955835,0.0993689776273586,0.0950573846200013,0.0770851626214932,0.0801297357051336,0.0748617549938635,0.0318357375604155,0.101678168438968,0.0875128394075341,0.150907286907196
"16/4/2010",0.151637673377991,0,0.0716814271276535,0.0674044662507465,0.0406226520348054,0.0913808158074451,0.101101087232204,0.0814030376379297,0.0845983743442934,0.0670196472123165,0.0463837927435312,0.0950164693532132,0.0887249978107322,0.164663232445129
"23/4/2010",0.0441107153892517,0,0.0592433890186444,0.0646120331517303,0.0523940112588895,0.124945591994196,0.0880076754492881,0.0676782188299617,0.0840208830345906,0.0676929819508434,0.0522174600637884,0.0965403286026603,0.0923048820246067,0.150342544620801
"30/4/2010",0.0246352944523096,0,0.0694495010820529,0.0645458597053715,0.047693683796588,0.10995776686431,0.0872116685378308,0.0662420721316468,0.0911747291772726,0.0703323605137101,0.0426087812331013,0.109427028126635,0.0877647010109984,0.153591847820482
"7/5/2010",0.0348323620855808,0,0.0829183284833456,0.063903027205824,0.0610372399985996,0.112666259918138,0.0859257480645601,0.0678755225917684,0.0886509693706597,0.0622598316462178,0.0291840482054605,0.0757152206799383,0.0895026974899712,0.180361106345517
"14/5/2010",0.0373513102531433,0,0.0870834925186608,0.0556980655360707,0.0415462876585671,0.110370794495911,0.0846127221178041,0.0713014527188415,0.097920514774073,0.0628485506787383,0.0303678496053622,0.105302973270255,0.095009646166441,0.157937650459276
"21/5/2010",0.021803168579936,0,0.0879045685188197,0.0619585887093749,0.0347567834682414,0.111226108336176,0.0899705552609269,0.0755456058941773,0.0993287892485517,0.0569506555610518,0.0376687400135549,0.0921838055006237,0.0925222209255148,0.159983578562987
"28/5/2010",0.0160282682627439,0,0.0867102481782178,0.0559615775207156,0.0420410063460958,0.108144498343079,0.091345948733166,0.0730012854655944,0.100962892894634,0.0593851464310633,0.0427429177327521,0.0908188043047484,0.0901347747368172,0.158750899313116
"4/6/2010",0.116351887583733,0,0.0854020433069374,0.0582726442009955,0.0411616922173553,0.11056018267526,0.0889014464825041,0.0738513074167811,0.101881690235591,0.0600949964981249,0.040920766918929,0.0901735312421762,0.0894985693718418,0.159281129433504
"11/6/2010",0.0167742557823658,0,0.07718093642274,0.0612117427046536,0.0442917165195605,0.103796276261895,0.0814091284640634,0.086542316380977,0.105634102124393,0.0708651468997948,0.0394061348898905,0.0921032799700418,0.083165466035198,0.154393753326792
"18/6/2010",0.0266655404120684,0,0.0746280070665137,0.0639378768483837,0.0507536830304481,0.107255979534792,0.0764209058225939,0.0848694183694658,0.105339335835208,0.0695444707337309,0.0416801911633473,0.0887874633785922,0.0858351995794844,0.15094746863744
"25/6/2010",0.0130583522841334,0,0.0746252346647513,0.0639373767623402,0.050736640295803,0.10727416631122,0.0763873700087304,0.0848501538400034,0.105320825237219,0.0695265985692028,0.0416782311017368,0.0887650450150472,0.0858127229150845,0.15108563527886
"2/7/2010",0.00947930850088596,0,0.0741011823545187,0.0648028411575636,0.0424496325612421,0.106969539977142,0.0816837910702899,0.07681129416319,0.10702313027856,0.0664655410108984,0.0380801462564815,0.0925766465871487,0.0872048602826219,0.161831394300343
"9/7/2010",0.0079774372279644,0,0.0788574047982107,0.065200055034341,0.0347522439616463,0.1103031028827,0.0790465050208355,0.084441019528687,0.101625526816714,0.0747040185102773,0.0369992747439613,0.0949536655284641,0.0887158250911528,0.15040135808301
"16/7/2010",0.018140472471714,0,0.0755196351554137,0.0754463271848962,0.0417912991097631,0.105850654844276,0.0736926854470961,0.0770444370473458,0.110615939136841,0.066898230640541,0.0309418171450326,0.086350169073757,0.0936159431874536,0.162232862027584
"23/7/2010",0.0143057778477669,0,0.0754950054576971,0.0754359015441175,0.0417734405665376,0.105885315621949,0.0736745573189018,0.077024957788229,0.110592825215916,0.0668807321479043,0.0309478629625712,0.0863293951370162,0.0935913040886461,0.162368702150515
"30/7/2010",0.0159536562860012,0,0.075490173242576,0.075427550092884,0.0417539330401481,0.105869681657385,0.0736904510622455,0.0770062114709463,0.110569929046185,0.0667919675352338,0.0309570407321673,0.0863344018014318,0.0936023059401783,0.162506354378618
"6/8/2010",0.0597714185714722,0,0.0754803176645247,0.0754081486791265,0.0417358301378216,0.105906657257105,0.0736715274566115,0.0769870842750238,0.1105458665909,0.0667740500432255,0.0309617177382015,0.0863137928327249,0.0935769747542798,0.162638032570455
"13/8/2010",0.00824196171015501,0,0.0776059669436715,0.0728515770094137,0.0446534319733456,0.10616208341942,0.0776537514428725,0.0763377462604189,0.10477973436912,0.0710226791773185,0.0343384300583215,0.0887805690503778,0.0889819152749611,0.156832115020759
"20/8/2010",0.00775880645960569,0,0.0775869850962054,0.072846449437078,0.0446526338081698,0.106099537311268,0.0776447218158523,0.0763217652665825,0.104770916520405,0.0710203527660861,0.0343313081560903,0.0887942319852802,0.0889601644301428,0.15697093340684
"27/8/2010",0.0122710969299078,0,0.0706843986563201,0.0653387363736466,0.0409727957076605,0.107275161275466,0.084209286045883,0.0724563892629042,0.10551781118043,0.0678623524636686,0.0360260311214854,0.097178025004415,0.085569076431819,0.166909936476301
"3/9/2010",0.00836802739650011,0,0.078814641453971,0.05981218767234,0.0500185367275202,0.10804485137106,0.0826646371490026,0.0750713665161667,0.105860273039718,0.0693243286081154,0.0382572121681971,0.0876670780118532,0.0857537917047209,0.158711095577335
"10/9/2010",0.00764524471014738,0,0.0787930466481094,0.0598070634329497,0.0499797657378478,0.108050180031654,0.0826455867012847,0.0750482910538409,0.105843590362449,0.0693180205613695,0.0382471052797744,0.0877102611140507,0.0857277891876463,0.158829299889023
"17/9/2010",0.00776901608332992,0,0.0787732928216858,0.0597907943439098,0.0499794241758452,0.108070559443675,0.0826258065292871,0.0750297999515931,0.105825339082689,0.0692998554659887,0.0382378083807412,0.0876953056730132,0.0857055638180256,0.158966450313546
"24/9/2010",0.0169415287673473,0,0.0762893511608438,0.0674495168016467,0.0428671811746013,0.107122696599121,0.0767859238469808,0.079751376116242,0.105604887859725,0.0625285281744172,0.0411730321829987,0.100138350571253,0.0790895732667413,0.16119958224543
"1/10/2010",0.046781413257122,0,0.0778707270418097,0.0659774701515487,0.0423601997914476,0.0969193671649778,0.0727845554773733,0.0808993786724177,0.103741940739063,0.071545876662739,0.0399687180940577,0.0907755434670539,0.0930523942802113,0.164103828457301
"8/10/2010",0.0105661358684301,0,0.0778779188107242,0.0659645074351486,0.042350350839796,0.0969576554016171,0.0727745490056044,0.0808901510947943,0.103734921524478,0.0715380417130049,0.039973620886308,0.0906457303880724,0.0930353800024748,0.164257172897977
"15/10/2010",0.0248579233884811,0,0.0778540624287707,0.0659454754121022,0.0423393795416565,0.0969960308805257,0.0727443394083639,0.0808693115102615,0.103700806864282,0.0715300028646858,0.0399929760703654,0.0906214415819339,0.0930097723305391,0.164396401106513
"22/10/2010",0.0162288565188646,1,0.077843108361747,0.065892462525685,0.0423568894861338,0.096920221463808,0.0727713963705381,0.0808456978502691,0.103662790663756,0.0716059131698732,0.0399988426355428,0.0906307612446136,0.0929902163286768,0.164481699899357
"29/10/2010",0.0195259694010019,1,0.0742112945812469,0.0675773296559095,0.042861590687889,0.102423913777889,0.0711154270387596,0.0794299083798743,0.10328019092913,0.0703317593975258,0.0394990552134105,0.0925521549743021,0.0924372849401221,0.164280090423942
"5/11/2010",0.0183802135288715,0,0.0752288904241566,0.0709932075801601,0.0504674822176326,0.0981065169596794,0.0787899772179083,0.0771790005908575,0.107850770339955,0.0632457509609453,0.0295781483219156,0.105936355889385,0.0900031640989485,0.152620735398456
"12/11/2010",0.0224902536720037,0,0.0716792960632023,0.0816798812196377,0.0500339388726496,0.11573878031864,0.0758688809484103,0.0593496259963817,0.110271737257063,0.0593258383138843,0.0397166768037144,0.0975969527490411,0.089182805070449,0.149555586386926
"19/11/2010",0.0264530070126057,0,0.0647385865678032,0.0768945027587209,0.0505149645699136,0.117368861887729,0.0782728636989484,0.0608740043583957,0.111220106408915,0.0546167386562244,0.034638744938597,0.105652799150541,0.091085733982077,0.154122093022135
"26/11/2010",0.0186368301510811,0,0.0677791852465883,0.0765344704761145,0.0554103434700506,0.118399176984008,0.0794083650509852,0.0544287793062156,0.116272519350308,0.0550587450476217,0.0318819116653067,0.102039446434117,0.0827802255782959,0.160006831390388
"3/12/2010",0.0161238592118025,0,0.0637704763641849,0.0738287825465454,0.0498515984911811,0.113752765499501,0.0788273748624006,0.0595995939365012,0.114163749377577,0.0607581691183759,0.0286639759629354,0.106429213718677,0.0938007553580421,0.156553544764078
"10/12/2010",0.00954507105052471,0,0.0697727027044698,0.0713821762862883,0.0501779307129813,0.11501837654661,0.0809378874696667,0.0574725981683483,0.114234334272456,0.0569964765908393,0.0281019285474747,0.104681785618101,0.0920451821301853,0.15917862095258
"17/12/2010",0.00828003510832787,0,0.0691804240097123,0.0700089796571701,0.050266170904498,0.114593057433633,0.0807564452282395,0.0556721734195781,0.114326399633787,0.0589072976705762,0.0291694780673083,0.103789036904793,0.0936375366175262,0.159693000453179
"24/12/2010",0.0215490479022264,0,0.0691666514207395,0.0704756533535759,0.0502280047632928,0.114594298196259,0.0811768511069855,0.0551864549558932,0.113910911535092,0.0589223555939655,0.0291715240512085,0.104073501042833,0.093628260400068,0.159465533580087
"31/12/2010",0.012622351758182,0,0.0691614959830589,0.0705241205192529,0.0502159937952337,0.114604434660918,0.0811485181252142,0.0551708921962401,0.113880625878601,0.0589055315161527,0.0291694092044473,0.104030711588895,0.0936154447516766,0.15957282178031
"7/1/2011",0.0164649318903685,0,0.0691439329178078,0.0705090794305689,0.0502163588673087,0.114656124465234,0.0811299523880969,0.0551578286644463,0.113825377863008,0.0588899857397332,0.029162855666882,0.104007768330765,0.0935984507706142,0.159702284895535
"14/1/2011",0.0206836424767971,0,0.0712127882182804,0.0774734101103314,0.0543755370804689,0.111984871123478,0.082631282451698,0.0549756295740949,0.111332940233557,0.0605987431903436,0.0310376184107386,0.102153437125943,0.0885071640567952,0.153716578424271
"21/1/2011",0.010354065336287,0,0.0670976513334707,0.074602911425119,0.051774554116508,0.115317756985025,0.0863666969363279,0.0550875631595557,0.113675683815921,0.0576913961293005,0.0312970473590057,0.0999804795720292,0.0874612520013161,0.159647007166421
"28/1/2011",0.012857174500823,0,0.0652075506145925,0.0743803723824214,0.0526893802195745,0.117745563583497,0.0769817126496602,0.0572932018628307,0.104567667387245,0.059047061179776,0.0418366634790957,0.101732455611837,0.09851378738333,0.15000458364614
"4/2/2011",0.0849934071302414,0,0.0718579506250403,0.0710310034729649,0.0570929313662564,0.118233141472829,0.0762292153596441,0.0564076322693654,0.108283308571349,0.0592589268302591,0.0360305278428912,0.103206965452737,0.091857680788823,0.150510715947841
"11/2/2011",0.0450981855392456,0,0.075706701812297,0.0697175406797677,0.0580193424638483,0.113113384551619,0.0756700926103763,0.0559545088495747,0.108610500388038,0.0601888793788082,0.0364284802102291,0.0989386823408348,0.0951794123326059,0.152472474382001
"18/2/2011",0.0559226870536804,0,0.0688593410659566,0.0750425311993016,0.0545015902737542,0.114654290822868,0.0780778543922471,0.0575375467274662,0.107837762376543,0.0605233771566165,0.0389147557826788,0.10105293211492,0.0904275558667275,0.15257046222092
