"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/12/2006",0.00629011960700154,0,0.057826159117607,0.023699452480325,0.0457619666066195,0.096455763446077,0.0600298992251012,0.0315618539456674,0.0763066399968906,0.0538650870246371,0.0412010832980934,0.0742606100451931,0.0787322973680899,0.0643032876633546,0.081003394084713,0.0691627765289364,0.145829729168695
"29/12/2006",0.0133339772000909,0,0.0578068364272226,0.0236865519198202,0.0457633597654022,0.0964718351837076,0.060017524070127,0.0315613426888716,0.0762806820109329,0.0538565653630973,0.0411930438003152,0.0742512463551035,0.0787204847009551,0.0642847082079273,0.0809800290532028,0.0691381087178288,0.145987681735486
"5/1/2007",0.00703190686181188,0,0.0555852067925493,0.0221543519225481,0.045511213772408,0.098102175615906,0.0626073020494966,0.0271739789848557,0.0779210940691229,0.0503530986168204,0.0416999955944116,0.0775134134765626,0.0801370429710889,0.064183279209117,0.0822197544042249,0.0698639502174565,0.144974142303432
"12/1/2007",0.00975156296044588,0,0.0455605057271144,0.0273831668895392,0.0386169193530748,0.0969788418828439,0.0602549546033042,0.0325055928330112,0.0776396923467592,0.0537077545587334,0.0489140064821064,0.0784461717600402,0.0796436122742619,0.0731797358869534,0.0744005527215104,0.0677663984265352,0.145002094254212
"19/1/2007",0.0117090120911598,0,0.0455459172169298,0.0273763825628461,0.0386232678482385,0.0970000933511318,0.0602409317430293,0.0325128683020523,0.0776135499743152,0.0536976006148908,0.0488979961633814,0.0784361633866873,0.0796286797836555,0.0731541777247719,0.0743770803539314,0.0677401708937507,0.145155120080388
"26/1/2007",0.0358428508043289,0,0.049993625302846,0.0227522403157771,0.0466295185343175,0.101281128449601,0.0569527490011972,0.0274607727885189,0.0741770981966957,0.055013764913973,0.0436216055181184,0.0832902597754932,0.0795508359221252,0.0688948319626977,0.0799922385494738,0.0686605158320839,0.141728814937081
"2/2/2007",0.0222228355705738,1,0.0511961115304452,0.0251701232454683,0.0400165978433797,0.0923580218010647,0.056191421351252,0.029321164717506,0.083191536357664,0.0503195646867546,0.0425943193291242,0.0760280066790032,0.079744526218707,0.0728681974187262,0.0818670821459799,0.0763617770135135,0.142771549661411
"9/2/2007",0.0185452159494162,1,0.047380948931761,0.0260465751989897,0.0363421923479026,0.0930871399331471,0.0673676110353046,0.0288481421842069,0.0776304240810511,0.0513702478812654,0.0457021820290934,0.0722969382074684,0.0794388074787903,0.0715175595246623,0.0852082496418949,0.0748117155042691,0.142951266020193
"16/2/2007",0.102810315787792,0,0.055052459569332,0.0300324340758564,0.0428674742569867,0.0991261504559179,0.0544511011038284,0.0304227391442211,0.0783011754915594,0.0452950220228212,0.0408895056317775,0.0752448534184954,0.0788902419789373,0.0676940850532557,0.0925932740157444,0.0720196833023568,0.13711980047891
"23/2/2007",0.121747426688671,0,0.0486624194162188,0.0387805634427587,0.0376730796356887,0.0917063168972538,0.0659250941808467,0.0380111908665729,0.0695043859850296,0.0364684975556564,0.0323297285829422,0.083395908133524,0.0639793429497242,0.0820657584453135,0.0852045645323602,0.0767323354325355,0.149560813943575
"2/3/2007",0.0453014373779297,0,0.0470189945318325,0.0400158393970947,0.0469981759765714,0.0928190442360413,0.0771120036798673,0.0286625369640708,0.0731086542583275,0.0376400477855524,0.0250228867409321,0.0743633016554018,0.0680942645103372,0.0799204526851013,0.0888200584073063,0.0828168632842439,0.13758687588732
"9/3/2007",0.0481159128248692,0,0.0475638306649172,0.0339107482282555,0.0587088406174854,0.108073191352098,0.0589750510188131,0.0252270151475512,0.0797865015534166,0.0378849017582854,0.0218622261296154,0.0763202252378094,0.0736144259438575,0.072767903229296,0.0832567669518667,0.0859810443902989,0.136067327776434
"16/3/2007",0.0268490146845579,0,0.0412517735409565,0.0256840527406184,0.046227390873404,0.096779794790303,0.0745860496370441,0.027365535194838,0.0671956787717279,0.034132423178603,0.0297295513987841,0.0756694715088693,0.0744847522091668,0.0802328196539593,0.0899604707849087,0.0783039030338031,0.158396332683014
"23/3/2007",0.0490102022886276,0,0.0421882810467994,0.0276225751729302,0.0551444727099966,0.0975688445625745,0.0704030201296443,0.0278183320161444,0.0608199990800158,0.0435255220254227,0.0287865104892215,0.0872372945591354,0.083338053576656,0.077563165786068,0.0857174141225614,0.075903760927798,0.136362753795032
"30/3/2007",0.0663249269127846,0,0.0414996592234508,0.0282098788529322,0.054149348937797,0.100501186632445,0.0738003223876962,0.0311109968909563,0.0635377468923685,0.0375860201657695,0.0324850288258001,0.0807126363465447,0.0758215990522167,0.0834946720046769,0.090995823190281,0.0710761561795055,0.13501892441756
"6/4/2007",0.049249455332756,0,0.0498182681775,0.0307641734092456,0.0497711075119123,0.0948709878582829,0.0771227845327119,0.0200932074775473,0.0671901951598891,0.0456667726472457,0.0334290144784451,0.0838411079871228,0.0675099092068667,0.0755036750600254,0.0829198674481947,0.0755589358819744,0.145939993163036
"13/4/2007",0.00470232730731368,0,0.0439059837188547,0.0370260472824378,0.0537984125945631,0.0994601975190666,0.0748923615011022,0.0253168508008878,0.0626597250074751,0.0475234074392823,0.0241125463564446,0.0837684727646848,0.0653193473354044,0.0865788805685705,0.0800858438969125,0.0727750208629887,0.142776902351325
"20/4/2007",0.00484110042452812,0,0.0357549784153823,0.0363304626028155,0.0506843254521792,0.0989623116055781,0.0707225902001697,0.0319524824527305,0.0571523272672139,0.046565724321833,0.0328993095014752,0.0857225871630806,0.0654031795777506,0.0733390101435485,0.0902493684858138,0.0828400753628965,0.141421267447532
"27/4/2007",0.0222334917634726,0,0.0517269977072144,0.0372329920352584,0.0515892282234229,0.0886556017323538,0.0754723438616386,0.0237836364441262,0.0685048873021706,0.0344583308210742,0.0204766689034736,0.0772970832764671,0.0708052008243396,0.0852211754860331,0.086412639163533,0.0739362149524641,0.15442699926643
"4/5/2007",0.00689034257084131,0,0.0506867908960037,0.0297442111050443,0.0602633081465914,0.0873668475848116,0.0776460937108896,0.033648214925409,0.06910151256346,0.0420857438773233,0.0214857131214813,0.072566661095268,0.0680155572934415,0.0777969836273245,0.0836614559466325,0.080078337350132,0.145852568756187
"11/5/2007",0.0440392941236496,0,0.0456230457661289,0.0321354031305629,0.0630862361217112,0.0850170800459901,0.0780398495320226,0.0314854591578313,0.0672168613922874,0.0372128647224665,0.0190321902648981,0.070609393315838,0.0776085306857695,0.0752492290043171,0.0909120034522661,0.0756556789209138,0.151116174486996
"18/5/2007",0.00307858502492309,0,0.0523647991147654,0.0284718313502687,0.0560550875416541,0.0912575687051204,0.0789399544394336,0.0316267248798695,0.0738158095886863,0.0345255310082685,0.0262464909606994,0.0694966417416218,0.0695579481295875,0.0721846092160258,0.0903405910549827,0.0751714279520277,0.149944984316989
"25/5/2007",0.00470739835873246,0,0.0407616696331266,0.0370488510707874,0.0566704904642838,0.08908841036307,0.0741851482957843,0.0360016007150751,0.0739205045347126,0.041032346683741,0.0229081539804398,0.0693468119453491,0.0698321653024336,0.0747526238928856,0.093431575549231,0.0749070287485488,0.146112618820531
"1/6/2007",0.00981186889111996,0,0.0473030741026365,0.0352135061901313,0.0570964402606496,0.0959668396287286,0.0769834512780635,0.0305346513109872,0.0745685757392533,0.036560799442896,0.0231589402907456,0.067827268749841,0.0720292381588364,0.0774454655489732,0.0821060916929479,0.0740337920477449,0.149171865557565
"8/6/2007",0.000861478678416461,0,0.046703595592173,0.0329788976290026,0.0556904050186258,0.0950189403397362,0.0750154189399572,0.0267009856279957,0.0782939563550768,0.045867001767329,0.0266328602684804,0.0623957385301736,0.0678038175831523,0.0765590023528691,0.0885324355866268,0.0752851131668923,0.146521831241909
"15/6/2007",0.0016023910138756,0,0.0457191605116235,0.0405033643803913,0.0569490693511497,0.0952379826174097,0.067851446055383,0.0340262450169899,0.0642874610385236,0.0407016022798872,0.0215329362766287,0.0765547605365658,0.0745559857268173,0.0778981997960811,0.089300517136075,0.0732935742513675,0.141587695025107
"22/6/2007",0.00472417008131742,0,0.0494155289219324,0.0479093898605722,0.0504589829671651,0.0888247483052997,0.0743435537082282,0.0357721715513179,0.0734391923497774,0.0388546174815923,0.0236734558414328,0.0702533556274179,0.0645653257232569,0.0820757639186989,0.07893429787845,0.0770882163257403,0.144391399539118
"29/6/2007",0.0205961186438799,0,0.0493963432786065,0.0479242977247915,0.0504263637295433,0.0887819025986072,0.0743418129734018,0.035810515897002,0.0734212524715958,0.0388214679026053,0.0236551246717582,0.0702048599811312,0.0645559954490366,0.0821273499422611,0.0789293950327515,0.0770790597850987,0.144524258561809
"6/7/2007",0.0031822114251554,0,0.0536435959900206,0.0362407444241748,0.0559613454993234,0.0844627254951075,0.0795334351214528,0.0319100998025676,0.071046824595963,0.0391821357313912,0.0295575031471363,0.0720709102397948,0.0663330977587004,0.0777423467738612,0.082730862709132,0.0817185064488841,0.13786586626249
"13/7/2007",0.00555090932175517,0,0.0454732338210812,0.033002070660357,0.0502512644718473,0.0970922385167412,0.0593295340993523,0.0362052186273809,0.074589384727581,0.0455401511442317,0.0323865038750479,0.0836853363629213,0.077899767261361,0.0698116553808355,0.0870140041291164,0.0705347470300293,0.137184889892116
"20/7/2007",0.0244206693023443,1,0.0400944540427172,0.0523704361812727,0.0468875699422206,0.0901691486663922,0.0587162370984726,0.0268790327899699,0.0725426348933109,0.0470626740729769,0.0261330697074178,0.0739479847783858,0.0809730336465515,0.0839572149734539,0.0826141309470204,0.0828199977899918,0.134832380469846
"27/7/2007",0.0137515654787421,0,0.0472485266832501,0.0322360195356696,0.0514156208347782,0.0863992864731044,0.0802962999037122,0.0222873888088993,0.0624136553705252,0.0427980858208161,0.0350860366662192,0.0844021970249471,0.0884179479598722,0.0757246586635733,0.0869085126236237,0.0763018977850709,0.128063865845939
"3/8/2007",0.0960154086351395,0,0.0578813317928943,0.0451520856299235,0.053018979887194,0.0945433761510808,0.0540244512722596,0.0395589583969876,0.0748617582678055,0.0434072444135592,0.0302729156589657,0.0837048804073769,0.070217883013698,0.0728727751920867,0.0802057565303204,0.0717751597967205,0.128502443589127
"10/8/2007",0.0742125138640404,0,0.0515332074581546,0.0497942341540659,0.0427718797521923,0.0919083708238622,0.0597473963913001,0.0372500068988307,0.0701712753501713,0.0402475161190802,0.0319075521453492,0.0813996189415694,0.0812382698923166,0.0793728990276344,0.0759460218554929,0.0734854285597004,0.13322632263028
"17/8/2007",0.0919841974973679,0,0.0448116450228465,0.0401317360623149,0.0464121162968697,0.0853981057782556,0.0641440667350442,0.0317533900092245,0.061742562333767,0.0383541722469555,0.0215599965659423,0.104792519818415,0.0888112514608427,0.0833586527450118,0.0831879687440831,0.0688942412688413,0.136647574911586
"24/8/2007",0.0494707711040974,0,0.0410121620532106,0.026568934708266,0.0480154218335815,0.0820388300621916,0.0655580402325726,0.0448385381053573,0.0731820371061728,0.0553845836062577,0.0336239660475235,0.0718594132379775,0.0974853727406656,0.0681052596199012,0.088004456418989,0.0793251573200855,0.124997826907248
"31/8/2007",0.0837186574935913,0,0.0472770132284426,0.0332160189533376,0.0417033436393866,0.0900966229259632,0.0623335969229225,0.042543598494911,0.0644286824670899,0.048258242975232,0.0369863536988673,0.0769215031857683,0.0934074418800148,0.0791375514400295,0.0831640460317293,0.0690690871898768,0.131456896966429
"7/9/2007",0.0935207977890968,0,0.0428680121626332,0.034392707317564,0.0418465114085934,0.0871333550463421,0.0597645341266647,0.0442700494398145,0.0755884843627867,0.0429037452283541,0.0352893835806504,0.0762890058635178,0.0997397125702563,0.0699453176941955,0.0920505023740468,0.070185255782673,0.127733423041907
"14/9/2007",0.0426557175815105,0,0.0485543552847581,0.0371322243978502,0.0332652246383025,0.0817329814332221,0.0593165364376999,0.0299683415894059,0.0729531199435876,0.0409918184145998,0.0381834116423429,0.0721518401386718,0.0979532226910005,0.0803925521995709,0.101710519431187,0.0708921832693154,0.134801668488485
"21/9/2007",0.0279605239629745,0,0.0561756449935592,0.0304711434786162,0.0459559788182231,0.0971216301592069,0.0607495019515582,0.0318006031712746,0.0697218764871625,0.039771458755159,0.0252652741784199,0.0891175016331323,0.076974938638999,0.0831700459410777,0.0853341471754462,0.0750830818768975,0.133287172741268
"28/9/2007",0.00789307802915573,0,0.050613992142037,0.0366348252437849,0.0441687988837695,0.0912843201305193,0.0666951748337524,0.0344152570968948,0.0658827790064022,0.0423207689918593,0.0302945347325097,0.0799731422782758,0.0785076902125639,0.0788948609372138,0.0841249408501147,0.0785433974223271,0.137645517237976
"5/10/2007",0.0679706260561943,0,0.0361228423734584,0.0327556702952292,0.0467398635558964,0.0856143069532806,0.0637080259722401,0.0441477574331787,0.0691229486697519,0.0394434759602766,0.0270877066667708,0.080858871328482,0.0810785267415926,0.0767420359209493,0.0942745317757937,0.0838366243398268,0.138466812013273
"12/10/2007",0.0380355790257454,1,0.0503378330125659,0.0277595000273481,0.0445227035033412,0.0895840439973821,0.0775975464578325,0.0447923825990843,0.0664245782244369,0.0418338613906264,0.0444567654279551,0.0888035529367575,0.0624589816767773,0.069008115209988,0.0786306393531494,0.0717407635885473,0.142048732594208
"19/10/2007",0.0229428894817829,1,0.0583131603370798,0.0325064084919867,0.0389819320572591,0.101589540743021,0.0692665526295265,0.0301560515089093,0.0566110596610117,0.0501163688909856,0.0245674190837328,0.0925602785511225,0.0663525820058568,0.0750018297689645,0.0895340206586825,0.0703110023179898,0.144131793293871
"26/10/2007",0.349355280399323,1,0.0502519037244174,0.0298425525353671,0.0446346531412396,0.0875364605737688,0.0765893050522114,0.0416137498448994,0.0634480147597743,0.05363986223862,0.0301366607546308,0.0896787345925117,0.0638795589682821,0.0740387281303707,0.0817868789793928,0.0733336004034785,0.139589336301036
"2/11/2007",0.0560561008751392,0,0.0334396890888662,0.0457919062646424,0.0373257684436749,0.0964636805092353,0.0776824500012015,0.0420801259294905,0.0631766986288169,0.0463659465272787,0.0300419186578989,0.0910358542142044,0.0735253571388746,0.0917880327931393,0.0724535062160343,0.066525421683513,0.132303643903129
"9/11/2007",0.166787728667259,0,0.0446642454343794,0.0375473967883822,0.047932685454135,0.0993457620385509,0.0648095014104082,0.0420860412364145,0.077579519408252,0.0523628085321862,0.0316555253411487,0.0780791510586567,0.0581441062693429,0.0725706638914367,0.0820603561790246,0.0821593585346292,0.129002878423053
"16/11/2007",0.0320211090147495,0,0.0363667326519664,0.0355020302725718,0.0369517914787665,0.115918725703493,0.0704621776678955,0.044799382038582,0.0735145819190038,0.0509472624917586,0.0280527727438178,0.09458668531856,0.0535576522722009,0.0700837395747954,0.0906975898155484,0.0712746957677332,0.127284180283307
"23/11/2007",0.147338360548019,0,0.0342355775908349,0.0359828381217982,0.0569109379848255,0.0963094200414747,0.0851417231032839,0.0358811923989322,0.07616002873951,0.041416957156395,0.0318948816030517,0.0824085265818522,0.0824821432999032,0.0844197794380572,0.0716290631661407,0.0620961055927859,0.123030825181155
"30/11/2007",0.124480344355106,0,0.0294286659642265,0.0445717475491738,0.050807167653367,0.0927989179967195,0.0824025858335655,0.0364894410980561,0.0767952857774923,0.0587983951760234,0.0250658337482829,0.0838821841468736,0.0808952619825774,0.0682914197632286,0.0811944013495655,0.0701986261816401,0.118380065779208
"7/12/2007",0.0863078832626343,0,0.0377377276567383,0.0326256533138983,0.0549337871572994,0.0850938298557921,0.0817925545143104,0.0457690923790026,0.0681251723388434,0.0466181526963554,0.0224165884819896,0.0877726851379948,0.072684450906162,0.0697298139030463,0.0881674179607441,0.0804341892689234,0.1260988844289
"14/12/2007",0.0300888828933239,0,0.0490138522965539,0.0350887569939405,0.0403439565009902,0.0895388719111781,0.0889675736197271,0.0421854950163941,0.0699156721787646,0.0403662506221141,0.0176126041330831,0.0820666085305881,0.0790411570216204,0.0708807333617427,0.0853144011839675,0.072610514423123,0.137053552206213
