"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/9/2006",0.00736482860520482,0,0.0285422762138102,0.0271194757528524,0.0512021930155018,0.100931019443149,0.0545040003037741,0.0348723342505559,0.0922102492808358,0.055692899369762,0.0181644409781461,0.0590651624172959,0.0649347573964748,0.0843113900750776,0.087406884647477,0.0964766919456225,0.144566224909664
"29/9/2006",0.012137652374804,0,0.0265720537143567,0.0271018089415985,0.0468793218212407,0.09001695091523,0.0588639718833745,0.0337853505620487,0.0881035035683764,0.051835165610165,0.0181056870151279,0.072506794149349,0.0696887199334013,0.0898798544074037,0.0918173154016674,0.0837480345373591,0.151095467539301
"6/10/2006",0.0062769865617156,0,0.0322770970185236,0.0258061565638672,0.0428759681557465,0.0879029872505584,0.0592038183707153,0.0390686392638653,0.0862227164596255,0.0529366889430029,0.0188264775748188,0.0689709655190091,0.0652623557673247,0.0923429464264218,0.0962709663399458,0.081346049362542,0.150686166984033
"13/10/2006",0.0122715588659048,0,0.0322710665914477,0.0258025135468273,0.0428797541267763,0.0878742596963238,0.0591930938036845,0.039062211846931,0.086212397524225,0.0529092894440828,0.0188371564726838,0.0689663088706369,0.065254934043574,0.092329481345513,0.0962460032204166,0.0813190031227276,0.15084252634415
"20/10/2006",0.0211847424507141,0,0.0308756397258267,0.0270253740332309,0.042834976959111,0.0901699109433251,0.0592021210360115,0.0365252926645165,0.0848199745119461,0.0528190020086653,0.0188332488391771,0.0702191757674284,0.0647903506485141,0.0929905166551169,0.0977916559592516,0.0801554549399455,0.150947305307934
"27/10/2006",0.0273274648934603,0,0.0286119778613113,0.0279278971396224,0.0403351900714896,0.0912752478655755,0.0559282805815641,0.0410277159576999,0.0914100524856007,0.0530152444029451,0.0200341686027848,0.0683587721963709,0.0681759378942225,0.0855509694806893,0.0908401590387073,0.085458615171547,0.15204977124987
"3/11/2006",0.0908318236470222,0,0.0265277658181983,0.0339586707809318,0.0446361031479417,0.0983630811872113,0.0486307155336553,0.0383859425371682,0.0788583215831491,0.0517076361147228,0.0196856063697648,0.0612740862137982,0.0773101042755609,0.0918642851417774,0.0940363194665077,0.0848281895557394,0.149933172273873
"10/11/2006",0.053812000900507,0,0.0308510315651471,0.0270533646869521,0.0428550126667275,0.0901970741384071,0.0590911688157562,0.0364988118040513,0.0847397344258473,0.0527214831579392,0.0188007152816197,0.0701973109831117,0.0648316647717741,0.0929642170133617,0.097667385287151,0.0800951322186873,0.151435893183467
"17/11/2006",0.00919351167976856,0,0.0381306774482204,0.044810700779878,0.0424221463813048,0.0934064552077914,0.0527122744377098,0.0397978594371736,0.0841506728054048,0.0423666238341439,0.033131488094278,0.0707430375121672,0.0670245021807315,0.0763684695693036,0.0877034362826738,0.0884707602131996,0.13876089581602
"24/11/2006",0.029390063136816,0,0.0356048692590048,0.0457517457564398,0.0433843373773307,0.0848366445752339,0.0635393298806163,0.0366738865468131,0.0854011490491098,0.0415165488941219,0.0451970358619732,0.0739420373833997,0.0604463743132408,0.0700350381277455,0.091009622710316,0.0774815307431343,0.14517984952152
"1/12/2006",0.00323777692392468,0,0.0320959370305869,0.0494327666325896,0.0404829838363534,0.0962080057860281,0.0553535496916584,0.0379551243994303,0.0830879449103787,0.0426427010186789,0.0342854860257145,0.0718785132547193,0.0622030053020889,0.0721393695490743,0.0901928635855171,0.0857568015612044,0.146284947415977
"8/12/2006",0.00430623395368457,0,0.0368604697493156,0.0371380452638682,0.0407738814564718,0.0874868245734705,0.0672539021378589,0.0354325389231502,0.0829968230058915,0.0525917656025906,0.0314323324748127,0.0732755615681131,0.0549107807129645,0.0864936670557053,0.0912277828249023,0.0705622726897158,0.151563351961169
"15/12/2006",0.0148625187575817,0,0.0368521984263112,0.0371401239604186,0.0406517282469708,0.0875263057146373,0.0672747399464885,0.0354203665865793,0.08298001921364,0.0525888914179141,0.0314186681788986,0.0733148079257447,0.054936174442454,0.0864305545093064,0.0911986108120973,0.0705415901924025,0.151725220426137
"22/12/2006",0.00335228862240911,0,0.0332890559972759,0.0363073837914139,0.0459240804538507,0.0996490740866257,0.0600202952709123,0.0455327162198446,0.0818152604450168,0.0449961392178499,0.0192498057338573,0.0568461569455644,0.0649459530776813,0.0751476257576415,0.0929284770195378,0.0839498617324474,0.15939811425048
"29/12/2006",0.00804176460951567,0,0.0291815124575541,0.0347205623909982,0.0490509972128495,0.097412068968092,0.061735950290191,0.0450908928632354,0.0810671994291464,0.0455106278913991,0.0197323674341044,0.0561566926474853,0.0678862248266969,0.0721725579992166,0.094454081308315,0.082863929709152,0.162964334571564
"5/1/2007",0.0102762375026941,0,0.0309845987348211,0.0344053962870958,0.048633494240308,0.0967001750378671,0.0634245315967897,0.0502895464898831,0.0771086409384047,0.0457408552990951,0.0211947897605949,0.0563389473583816,0.0679995946568309,0.0706749420357134,0.0948218115135636,0.0848125431514644,0.156870132899187
"12/1/2007",0.00819610431790352,0,0.0321202105314633,0.0353411263565138,0.050888379458441,0.0964121736115893,0.0643417981827292,0.0470589261635847,0.0809226627807287,0.0488034099766077,0.0203364322341124,0.060611812163676,0.0619401433004819,0.0672861585525293,0.0935982903422619,0.0864373941806508,0.15390108216463
"19/1/2007",0.00412355130538344,0,0.032116984174419,0.0353323248090194,0.0508894006033902,0.0964166576156442,0.0643313747585628,0.0470559823873967,0.080902786093744,0.048790740409112,0.0203238994247811,0.0605998225592848,0.0619299110980057,0.0672704845099034,0.0935728723854234,0.0864132835147801,0.154053475656533
"26/1/2007",0.0105962185189128,0,0.0341105174063094,0.0353349514687459,0.051775135449855,0.0952065027421657,0.0641750462205428,0.0487628356318551,0.0800157230434534,0.0486528200372038,0.0208165011893195,0.0621693779198108,0.0621159847871781,0.0648118984211516,0.0934157793656846,0.0857206185717899,0.152916307744934
"2/2/2007",0.0673456862568855,1,0.0289540258454097,0.0293805986565182,0.0503966815420175,0.0982845760102811,0.0565176452991632,0.0516659299630717,0.0847883882775105,0.0453568450987773,0.0197895477932185,0.0659117759478299,0.0600371173367124,0.0774239293299303,0.0892751569969059,0.0779553926684849,0.164262389234169
"9/2/2007",0.0165035780519247,1,0.0321218371444318,0.0349125626476319,0.0479651423879002,0.0989706650465246,0.0530124377808775,0.0381532577130689,0.0846488085466045,0.0441343943242095,0.0178101953745111,0.0748792069438227,0.0607471475235674,0.0749540797275006,0.0954542081400294,0.0856698679982446,0.156566188701075
"16/2/2007",0.3038130402565,0,0.0290043343459813,0.0358819539465582,0.0440235437408155,0.0984631173135545,0.0558081331890594,0.050927609523319,0.0803004235219546,0.0471162326362386,0.0224360942050818,0.0710978829269559,0.0591751225549147,0.0755220274041359,0.0911999346086926,0.0915971781584778,0.14744641192426
"23/2/2007",0.0684596672654152,0,0.0280945326941989,0.0322512287910933,0.0480441078261544,0.0982993705130793,0.0587920473866865,0.0414577338294405,0.0865298965883086,0.0486816359762692,0.0212639551146059,0.0728778133201811,0.0612692381887972,0.0773434608335573,0.0834838377651666,0.0932734910211994,0.148337650151262
"2/3/2007",0.0438464470207691,0,0.0258338382759532,0.0468871159353215,0.0359288270077069,0.0921238224816026,0.053089821050336,0.0424752735757269,0.0720443893348188,0.0507761810524125,0.0227867397183995,0.0640759313442952,0.054229846108018,0.0933503661418588,0.0960365570548906,0.0949681661815037,0.155393124737156
"9/3/2007",0.0160277858376503,0,0.0261707259236883,0.0479256990019111,0.0416474971938424,0.0883628727515369,0.0544179560291313,0.039397770723562,0.0844556962158419,0.0438979361143765,0.0268036699176596,0.0693453743029129,0.048489454623716,0.0920405205403974,0.0921567394555909,0.0926117835166773,0.152276303689155
"16/3/2007",0.0192676372826099,0,0.0295577217878501,0.0457933986779247,0.0449016814677897,0.0915567460404269,0.0580068047582887,0.0344868129530959,0.0811757961567659,0.048275705019803,0.0273007697731919,0.0647706752106768,0.0541419242591679,0.0848132579569052,0.0967208023145799,0.0926819443664275,0.145815959257106
"23/3/2007",0.0279318243265152,0,0.0293096174411993,0.0437127009271048,0.0405796808971636,0.0897102548499279,0.0479028127264441,0.0363554306202833,0.0844604613136278,0.0469821196834273,0.026662576761745,0.0632899034927009,0.0597691465313634,0.0870108386235098,0.0977807759036689,0.0943151042111807,0.152158576016653
"30/3/2007",0.013489967212081,0,0.0283672276591416,0.046035522845588,0.0436952955695004,0.0938043343943798,0.0555808507157533,0.034325413983163,0.0867915736087944,0.044999523839376,0.0261680309854668,0.0630250626616051,0.0598805987732941,0.0855315231895381,0.0943189346217908,0.0886205382508228,0.148855568901786
"6/4/2007",0.0171659179031849,0,0.0334870854661016,0.0328797803628635,0.046030519830044,0.0920481581095599,0.0514103339376347,0.0326306388842234,0.0853632060839284,0.0549146047703334,0.0188367467365222,0.059762869165256,0.0552524053249762,0.0999695336910956,0.099427477769301,0.0855870641158279,0.152399575752332
"13/4/2007",0.0155519898980856,0,0.0330225210672703,0.0433754047158124,0.0289302097248857,0.0872161318283773,0.0483323034957085,0.0351578711601063,0.0867615888976472,0.0573031499175978,0.0199489514946048,0.075212009683749,0.0541167634263371,0.0916313441073827,0.103011011762908,0.0816735386199065,0.154307200097706
"20/4/2007",0.00601307908073068,0,0.0351303259315145,0.0344827117139517,0.0429336300725467,0.0918055064323409,0.0504702024176938,0.0313010184898823,0.0838489136200778,0.0527606624890225,0.0171959469892969,0.074141901759097,0.0543965477081249,0.095202421116771,0.0997407276879082,0.0816019982081553,0.154987485363617
"27/4/2007",0.00541748013347387,0,0.033030992941349,0.037215190132445,0.0441018316502578,0.0973328133009947,0.0689095424582821,0.0346479868561311,0.0850208109469394,0.0455530353819262,0.0238793143073723,0.0679680028072515,0.0544702146770442,0.0903716370206368,0.0805853697053106,0.0872498622565006,0.149663395557559
"4/5/2007",0.00969816185534,0,0.033018694966655,0.0372121222806989,0.0441274295500023,0.0973257937617873,0.068892839159047,0.0346288358902008,0.0850439219264054,0.0455364282267152,0.0238844405498878,0.0679606403702124,0.0544687259988727,0.0903693525631948,0.0805219631942944,0.0872177577343942,0.149791053827632
"11/5/2007",0.0147751234471798,0,0.0340727538449736,0.0362807722103127,0.0436831419312068,0.0966706639482326,0.0716147026203883,0.0338325624752073,0.0847075265745149,0.0441498696598388,0.0253179112485666,0.0689627590290339,0.0564180288689356,0.0854484242579749,0.0851922751438662,0.0878252707957067,0.145823337391241
"18/5/2007",0.0117298550903797,0,0.0374723172503014,0.0310267664379755,0.0400077510053189,0.0956352922316504,0.0698778156076535,0.0349229219947849,0.0774950551968469,0.0426427500541281,0.0186226683709758,0.0742987855978897,0.0648548394527272,0.0860410221579685,0.0865004006751694,0.0883844581707663,0.152217155795843
"25/5/2007",0.0171260926872492,0,0.0340551861136473,0.0362881452043025,0.0436325133101375,0.0966592815656326,0.07157599435912,0.0338239842788984,0.084720145233358,0.0441679361261339,0.0252961522444419,0.0688809020673281,0.0564354501358314,0.0854963876563585,0.0851045162418944,0.0877720309112032,0.146091374551712
"1/6/2007",0.0210525207221508,0,0.033376877261343,0.0340754504758413,0.0419754344730661,0.102127311312106,0.0701188749237797,0.0373426598381915,0.0835566099470373,0.0438288886760158,0.0216583045981648,0.0696455238170803,0.0600827055171366,0.0848262106577664,0.0865922721020206,0.0859244262321696,0.144868450168281
"8/6/2007",0.00903785787522793,0,0.036427139264786,0.0379316238166291,0.0436845608273575,0.0954444346575039,0.0730960640258413,0.0378339247286627,0.0788337694869608,0.0437821698060904,0.0251883916482132,0.0654417197384077,0.0583272395354689,0.0898727161576724,0.081800512914481,0.0845874870736053,0.14774824631832
"15/6/2007",0.00348793435841799,0,0.0332586486453916,0.0385921368996853,0.0434756046171789,0.0925483159737901,0.0709572070869047,0.040377004002005,0.0762772682212163,0.0431796615831612,0.0226341971543683,0.0688985469544394,0.0586611636881098,0.0919912611420841,0.0854082622912188,0.0867114755904908,0.147029246149956
"22/6/2007",0.00639470759779215,0,0.031799776008724,0.0411906548787588,0.04358521629494,0.090579627278561,0.0702089965144098,0.0371869679412878,0.0783568817062437,0.0406730902285387,0.0171390131224831,0.0606622652552809,0.0629651801714938,0.0874877865255412,0.0910762027170798,0.0949761686804267,0.152112172676231
"29/6/2007",0.0177816059440374,0,0.021631851342884,0.0421868569360227,0.0459188225758429,0.0989689276226103,0.0642077152514326,0.0474053783189665,0.0779833919567575,0.0505841173763787,0.0178937719786468,0.0633397206183472,0.0656858942370989,0.0864286722016728,0.0965991605006432,0.0783360678337353,0.142829651248961
"6/7/2007",0.0144942728802562,0,0.0236280417686738,0.0357786943444725,0.0526795723784887,0.10749043259594,0.0614230199596509,0.045051744056258,0.0762350234133035,0.0504272907450853,0.0208915886076774,0.066342863076842,0.0653543736230644,0.0763189558915703,0.0929829821005334,0.0771393372554826,0.148256080182957
"13/7/2007",0.0101514244452119,0,0.0257057456970017,0.0384319904678142,0.0498622945363482,0.100976977389211,0.0654276997292525,0.0429715203384336,0.0745521640723912,0.0441419559948143,0.0206638625390529,0.0632747366070798,0.0726522928050461,0.0818640389033385,0.0936543744580289,0.0755541830716262,0.150266163390561
"20/7/2007",0.273087918758392,1,0.0260766633196136,0.038472956515759,0.0502835108501964,0.102506731499518,0.0672196166802463,0.0437124688641407,0.0788732128691605,0.0486174867438845,0.0245513871846847,0.0595063176705373,0.066759892014877,0.0743799797989381,0.0935784204271733,0.0749124616972227,0.150548893864047
"27/7/2007",0.019013425335288,0,0.0355040422466115,0.0386197844139906,0.0442959260404551,0.103272132047245,0.0635417742188122,0.0396651478106401,0.0750975226569239,0.0476173507689041,0.0200474932875368,0.0702292824800411,0.0602758736689505,0.0866068498341359,0.0916362428246593,0.0755177599158458,0.148072817785248
"3/8/2007",0.152565166354179,0,0.0277952356959639,0.0367881259088021,0.0558520287486632,0.0945911361602764,0.0458574021797667,0.0428569541965878,0.0849173460934281,0.0566546262861525,0.0144024929719383,0.074092561798873,0.0556525717265974,0.0692186916399808,0.100819610839885,0.0787779485566314,0.161723267196453
"10/8/2007",0.0845353081822395,0,0.0376742598029063,0.0272504026091686,0.0543698167783048,0.0978337981815152,0.0388574873012773,0.0365300006948605,0.0984838780178374,0.0574949183025724,0.0225261503690526,0.070718564886442,0.0586735365397249,0.0658174349368139,0.094843784913629,0.0795673007265861,0.159358665939309
"17/8/2007",0.0485541671514511,0,0.0333129766476814,0.0436555507055356,0.0392919155596356,0.0975723626896192,0.0520700590599557,0.0440491318365708,0.071786495079714,0.0661118717020398,0.0281938378312212,0.0810467747843517,0.0573625857094027,0.0724540212206472,0.0878736666084075,0.0902978035393563,0.134920947025861
"24/8/2007",0.0234721358865499,0,0.0321722759387206,0.0464946291633551,0.0504625988638166,0.0988878878027346,0.0545836747563039,0.0413641578373312,0.0681662587824503,0.0569480877623836,0.0242841876120159,0.0771952430483623,0.0587531376111929,0.0742288841680229,0.0919426006676272,0.0861617599609163,0.138354616024767
"31/8/2007",0.0237722303718328,0,0.0221557326057693,0.0478651717938761,0.0548621552747696,0.0929893087682319,0.0539699773301866,0.0430345811230948,0.0641454928185389,0.0554366582396286,0.0301288879537065,0.0821987081031144,0.0633419747312605,0.0742947891094553,0.089844639967516,0.0899036036725673,0.135828318508284
"7/9/2007",0.0253471024334431,0,0.0265117234561755,0.0430104750086225,0.0554488398837803,0.100236589525697,0.0578816565655621,0.0405290630046298,0.0696905241431546,0.0614319237987094,0.031161898538361,0.0741478782434787,0.0584485718974778,0.0728457229673979,0.0828953291849223,0.0909913817158205,0.13476842206621
"14/9/2007",0.0321870744228363,0,0.0284386641211199,0.0443563303001993,0.0483551186547716,0.0780521450267187,0.0640515571411526,0.0360498908833324,0.0768079478350355,0.0546806278944546,0.0278203716253241,0.0720009289683381,0.067523223758108,0.0776305705951259,0.0952887760853504,0.0805189422972621,0.148424904813707
