"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"24/2/2006",0.111689016222954,0,0.0339479827643195,0.0442423625015817,0.0200539434708703,0.118451555330354,0.0375770141476844,0.0448898390681326,0.103490828269464,0.0354814089500846,0.0266153623196449,0.045601967891526,0.0411346892342367,0.0940708550149734,0.117918339318486,0.0534555123613035,0.183068339357339
"3/3/2006",0.111663870513439,0,0.0339392572319371,0.0442327616884216,0.0200496118631613,0.118431529585452,0.0375672020472708,0.0448824444112744,0.103463434137466,0.0354718473306278,0.0266087265231353,0.0455899637688661,0.0411287728828026,0.094068183686346,0.117887627229943,0.0534415435890315,0.183237094024264
"10/3/2006",0.111568011343479,0,0.0339305609338261,0.0442231714491228,0.0200452573053848,0.118411464101874,0.037557417874796,0.0448750651807251,0.103436106217599,0.0354623053400833,0.0266021145280593,0.0455779774840526,0.0411228250960445,0.0940654089195733,0.117857004339098,0.0534276062363567,0.183405714993405
"17/3/2006",0.111551932990551,0,0.0339218766101014,0.0442135947626592,0.020040947610161,0.118391446360103,0.0375476527914321,0.0448676495069852,0.103408838619518,0.0354527917874473,0.0265955040314762,0.0455660359392086,0.0411169059624703,0.094062711736202,0.117826427231257,0.053413700338194,0.183573916712785
"24/3/2006",0.130534484982491,0,0.0339132092368666,0.0442040258968306,0.0200366194200452,0.118371459898564,0.0375379068430126,0.0448603007773487,0.103381625191815,0.0354432877592082,0.0265889108039911,0.0455541057391304,0.0411109459278367,0.0940598635083615,0.117795926507081,0.053399817150304,0.183741995339604
"31/3/2006",0.111519984900951,0,0.0339045570491078,0.0441945062405442,0.0200323241996682,0.118351472519326,0.0375281736266707,0.0448529313587911,0.103354457243061,0.0354337995328665,0.0265823272383919,0.0455421878098366,0.0411050551065231,0.0940569972073676,0.117765452978805,0.053385961338178,0.183909796550863
"7/4/2006",0.130492031574249,0,0.0338960037608279,0.0441843354690833,0.0200279579567613,0.118331591515562,0.0375201536096297,0.0448455116980975,0.103327321867631,0.0354243301818858,0.0265757529623607,0.0455303045169979,0.0411011875633104,0.0940276076390981,0.117746339254401,0.0533721221988004,0.184089479805553
"14/4/2006",0.111450709402561,0,0.0338874627964637,0.0441742119250446,0.0200236330386328,0.118311709774744,0.037512114034277,0.0448381980380827,0.103300241716265,0.0354148787575256,0.026569184687928,0.0455184248733429,0.0410972196703034,0.0939985053091203,0.117727150457755,0.0533583010894608,0.184268763831054
"21/4/2006",0.120200991630554,0,0.0341018342947673,0.0437644079748333,0.0200225392246948,0.118312463454423,0.0375113981852667,0.0448385728462139,0.103290863783705,0.0354116203153421,0.0265673189452403,0.0455132777052798,0.0411009752744928,0.093980466454653,0.117728756978032,0.0533529527398563,0.1845025518232
"28/4/2006",0.120173066854477,1,0.0340932635606017,0.0437544035027262,0.0200181807466942,0.118292636410837,0.0375033511863481,0.0448312101093619,0.10326387302954,0.0354022030977382,0.0265607748879736,0.0455014478822302,0.0410970128389595,0.0939519724915239,0.117709394838115,0.0533391970205055,0.184681078396846
"5/5/2006",0.113489203155041,0,0.0298368628579532,0.0442931408788807,0.0202969735126326,0.110463328455177,0.0428130654695465,0.0465837688746578,0.104358921236296,0.035753579943287,0.0253456141970451,0.0460011212974167,0.0402100030677098,0.0960200731949808,0.119541112075538,0.0538318032461819,0.184650631692697
"12/5/2006",0.111830919981003,0,0.0191455439926193,0.0393762261018136,0.0235118790719402,0.119073988939445,0.0312110269903373,0.0431955175823999,0.0997282602627472,0.0473401089933284,0.0397549048340428,0.044340706923068,0.0438191505575173,0.115860954126318,0.110476660595785,0.0494845846323377,0.1736804863963
"19/5/2006",0.111804910004139,0,0.0191140768264782,0.0394253228516481,0.0241613855279429,0.1189821216336,0.0312078046286522,0.0431955000274517,0.0997104059705413,0.0473348835567865,0.0398128692788164,0.0441281690457604,0.0438672972836374,0.115205844126004,0.110464551648617,0.0494795987765483,0.173910168817516
"26/5/2006",0.116769842803478,0,0.0171955627132148,0.0374883176243664,0.0133415064884652,0.119996515792338,0.0278293159754828,0.0441038241976424,0.106102431449626,0.0557979937597556,0.025848796356566,0.054076618565727,0.0401506002313056,0.0964155897557825,0.117367930947627,0.0626861733234567,0.181598822818644
"2/6/2006",0.146564796566963,0,0.017190944932565,0.0374838119617765,0.0133389286046011,0.119958936736928,0.0278256458107236,0.0440971543821992,0.106076812553179,0.0557837262019924,0.0258421579802335,0.0540701580059502,0.0401449286507812,0.0963998902845643,0.117354513214721,0.0626704735059172,0.181761917173867
"9/6/2006",0.116692326962948,0,0.0171863310670363,0.0374793703418784,0.0133363312535279,0.119921445123143,0.0278219712874868,0.0440905598885166,0.106051229446778,0.0557694910916413,0.0258355289018375,0.0540637018145617,0.040139293716262,0.0963841645570409,0.117341077857213,0.0626548043258936,0.181924699327183
"16/6/2006",0.148860976099968,0,0.017337822541899,0.038129381571212,0.027021092647595,0.112947295722102,0.0287241298146502,0.0444844146776097,0.0982584163767064,0.0562618037905678,0.0260635586567379,0.0549100427514574,0.0415164474490845,0.108451340247529,0.116338204145543,0.050935938909242,0.178620110698064
"23/6/2006",0.114457331597805,0,0.0173330584697992,0.0381208241662518,0.0270149525870232,0.112922219745415,0.0287241681282065,0.0444773858509265,0.0982333644119939,0.0562470691181749,0.0260566987587091,0.0549159014504647,0.0415090015177808,0.108430690350083,0.116307454057834,0.050922920523334,0.178784290864003
"30/6/2006",0.112048275768757,0,0.0271755746668321,0.0441863903528624,0.0136813573639506,0.111602556312179,0.0405574247354418,0.0464398674014129,0.102792631924242,0.035241626358294,0.026368133636535,0.0491646638185832,0.0416715430121322,0.113141144676437,0.115155706083419,0.0517963452040324,0.181025034453647
"7/7/2006",0.112023495137691,0,0.0271685350874308,0.044176612097717,0.013678767314724,0.111581457016474,0.0405467140084549,0.0464324319890044,0.102766012977002,0.035232335511452,0.026361718713065,0.0491526481405385,0.0416658955105671,0.113138409484606,0.11512598709744,0.0517830768031569,0.181189398248367
"14/7/2006",0.114577680826187,0,0.017307554893948,0.0377438160989325,0.0273766915994322,0.112729174315558,0.0286913209953291,0.0444246680588939,0.0956396930075095,0.0561107036484297,0.0260119774697377,0.054886563837756,0.0417086537654635,0.108766913617709,0.116318677790736,0.0532330278277316,0.179050563072833
"21/7/2006",0.11454701423645,0,0.0173028329421701,0.0377345994531693,0.0273706261675738,0.112704386661179,0.0286913717055149,0.0444176758846137,0.0956153507522455,0.0560961122449971,0.0260051885953891,0.0548924847903286,0.0417012796043575,0.108746383373505,0.116288223297152,0.0532197341488858,0.179213750378918
"28/7/2006",0.114516496658325,0,0.0172981237887124,0.0377254104986546,0.0273645525277086,0.112679533689447,0.028691387859468,0.0444106861912015,0.095591072986281,0.0560815538761696,0.0259984093607907,0.0548983780944088,0.0416939111890435,0.108725870561715,0.116257840658205,0.0532064798401244,0.179376788878069
"4/8/2006",0.114486083388329,0,0.01729341849474,0.0377162281427882,0.0273585190720715,0.112654759959675,0.0286913819897471,0.0444037137310608,0.0955668253756645,0.0560670210667275,0.0259916431121155,0.0549042299490842,0.0416865677684518,0.108705364008415,0.116227491530834,0.0531932401546833,0.179539595643941
"11/8/2006",0.114455856382847,0,0.017288729689477,0.0377070654889115,0.0273524622880037,0.112630073432601,0.0286913655118227,0.0443967202984489,0.0955426449815452,0.0560525212527683,0.0259848860471577,0.0549100525248683,0.041679237648355,0.108684946610654,0.116197229024732,0.0531800393319811,0.179702025868674
"18/8/2006",0.114425741136074,0,0.0172840497223212,0.0376979312129581,0.0273464609447814,0.112605342370629,0.0286913373806423,0.0443898352741199,0.0955185091000777,0.0560380559385293,0.0259781577006808,0.0549158624130047,0.0416718814345652,0.108664507522739,0.116167027360823,0.053166853178271,0.179864188445858
"25/8/2006",0.112034544348717,0,0.0271024400122303,0.0436558936008462,0.0136515336313797,0.111370281511403,0.0404567952438688,0.0463543630918237,0.102604961338635,0.0351204808886003,0.0263052521811301,0.0490589671356146,0.041913981418044,0.113284825700985,0.1151638240142,0.0515266258415135,0.182429774389726
"1/9/2006",0.112010359764099,0,0.0270955173633439,0.0436456415689278,0.0136489508548598,0.111349447439093,0.0404462694346198,0.0463469417878949,0.102578791785617,0.035111344301821,0.0262989477435676,0.0490471563327001,0.0419084023892808,0.113281970061641,0.115134583351786,0.0515135920737955,0.182592443511052
"8/9/2006",0.11198628693819,0,0.0270886050397666,0.0436353992249383,0.0136464033165385,0.111328603661609,0.0404357613616102,0.0463395941436485,0.102552670673667,0.0351022163212606,0.026292644860523,0.0490353699028197,0.0419027950614237,0.113278999681416,0.11510539398385,0.0515005736736762,0.182754969093254
"15/9/2006",0.111962348222733,0,0.0270817057815123,0.0436251749524267,0.0136438905300696,0.111307739730036,0.0404252775033949,0.0463323289672135,0.102526590802452,0.0350931089885427,0.0262863687021503,0.0490235960437301,0.0418972436433817,0.113276003871734,0.115076250710304,0.051487582585458,0.182917137187594
"22/9/2006",0.111938469111919,0,0.027074824125184,0.043614981618352,0.0136412979885825,0.111286982438559,0.040414819635136,0.0463249728214521,0.102500588166378,0.0350840309446552,0.026280099602016,0.0490118568350681,0.0418916634666725,0.113273014482099,0.115047199072307,0.0514746276914938,0.183079041112046
"29/9/2006",0.111914739012718,0,0.027067948314455,0.0436047837856434,0.013638795878694,0.111266176880901,0.0404043749287893,0.0463176949046224,0.102474605071906,0.035074957545507,0.026273835539199,0.0490001326190093,0.0418860505767324,0.113269938084029,0.115018166294985,0.0514616765468953,0.183240863028632
"6/10/2006",0.143223792314529,0,0.0270610935258186,0.0435946206601716,0.0136362751281961,0.11124546271681,0.0403939486656034,0.0463103458706298,0.102448691468409,0.035065910960912,0.0262675920774002,0.0489884374742221,0.0418804977268979,0.113266848995941,0.114989208723177,0.0514487686444297,0.183402297361382
"13/10/2006",0.11271757632494,0,0.0270542502427463,0.0435844738269697,0.0136337279238404,0.111224756934369,0.0403835582244183,0.0463030653486131,0.102422853739113,0.0350568839117912,0.026261354712119,0.0489767653666289,0.0418748752583031,0.113263673408918,0.114960318997883,0.0514358865958021,0.183563555508485
"20/10/2006",0.142493799328804,0,0.0270474240352689,0.043574344355566,0.0136311610768834,0.111204033170292,0.0403731815271133,0.0462957439609334,0.10239704645316,0.0350478773106838,0.0262551306354887,0.0489651108022823,0.0418693417191767,0.113260581233706,0.114931490464266,0.0514230278411825,0.183724505413997
"27/10/2006",0.142474368214607,0,0.0270406090546719,0.0435642234981606,0.0136286825304619,0.111183372851098,0.0403628246558929,0.046288515166093,0.102371284832727,0.0350388844054611,0.0262489199490179,0.0489534690614548,0.0418637369069467,0.113257321413682,0.114902701400434,0.051410192237457,0.183885262036442
"3/11/2006",0.142455041408539,0,0.0270398930444421,0.0433387796578131,0.0136292000154848,0.111187735419113,0.0403615763176951,0.0462916195696752,0.102368633567901,0.0350378020168826,0.0262486316465757,0.0489528865254155,0.0418676157486812,0.113279650195183,0.114899844819481,0.0514089593979909,0.184087172057665
"10/11/2006",0.112632073462009,0,0.0270331127326776,0.0433305720498373,0.0136268433545355,0.111165570342639,0.0403512750801584,0.0462842865178975,0.102342996322113,0.0350288582171324,0.0262424452592176,0.0489606213102154,0.0418637579136758,0.113241802871774,0.11487717063024,0.0513961838288032,0.184254503569084
"17/11/2006",0.112594269216061,0,0.0270263420455864,0.0433223520682098,0.0136245101553693,0.111143508305444,0.0403409843191931,0.0462769839886068,0.102317407464356,0.0350199263842355,0.026236266146822,0.048968191198897,0.0418599501084235,0.11320432997505,0.114854461884956,0.0513834263608229,0.184421359594028
"24/11/2006",0.112556800246239,0,0.0270195865741373,0.0433141258516244,0.0136221656723928,0.111121419686305,0.0403307237402842,0.0462696621013498,0.102291887883547,0.0350110134638682,0.026230110009988,0.048975603409237,0.0418560195655115,0.113167185929251,0.114831759112672,0.0513707134734108,0.184588023526421
"1/12/2006",0.11437014490366,0,0.0271389254531704,0.0478028833421284,0.0130069769846038,0.112709098644498,0.0374282817523287,0.0443910997631194,0.102743729468784,0.0411716033905829,0.0263463618932316,0.0601921798195496,0.0412405897628888,0.093788302789009,0.115344928499431,0.0515977221657979,0.185097316270877
"8/12/2006",0.114331275224686,0,0.0271322166882758,0.0477938264443286,0.0130045127291705,0.112686713592914,0.0374221294994712,0.0443842219296278,0.102718382580571,0.0411610180824877,0.026340249588729,0.0601855589536612,0.0412351068438069,0.093764874849694,0.115322330136051,0.0515850895752387,0.185263768505973
"15/12/2006",0.114292718470097,0,0.0271255171315611,0.0477847583488344,0.013002029590638,0.112664401671742,0.0374159793615732,0.0443774290417869,0.102693058607662,0.0411504479692791,0.0263341386644848,0.0601789160024139,0.0412296624146509,0.0937415628157043,0.115299707244421,0.0515724784277511,0.185429912707497
"22/12/2006",0.11425444483757,0,0.02711882837022,0.0477756807348105,0.0129995764525961,0.112642079799448,0.0374098152357539,0.044370613091066,0.102667790241749,0.0411398894011838,0.0263280357187327,0.0601722933738809,0.0412242240981674,0.0937184278998835,0.115277050008922,0.0515598754902099,0.185595820083375
"29/12/2006",0.11421649903059,0,0.0271121510697609,0.0477665973045886,0.0129971512533503,0.1126197984668,0.0374036646323446,0.0443638138069748,0.102642560620546,0.0411293600406867,0.0263219491693955,0.0601656749459334,0.0412187864818529,0.093695393652237,0.115254398752371,0.0515473055364007,0.185761394266757
"5/1/2007",0.114178881049156,0,0.0271054937955424,0.0477575182503667,0.0129947053408815,0.112597515032505,0.0373975321656148,0.0443569135202293,0.102617396517024,0.0411188658382357,0.0263158681893407,0.060159041668473,0.0412133923919388,0.093672599976661,0.115231779881169,0.0515347639704353,0.185926613461583
"12/1/2007",0.114141553640366,0,0.0270988452824903,0.0477484264578331,0.0129922352603347,0.112575324952275,0.0373913834606149,0.0443501730748179,0.10259226685051,0.0411083846765886,0.0263098091133361,0.0601524272014114,0.0412079322958818,0.0936499601782744,0.1152091166789,0.0515222408955843,0.186091473621147
"19/1/2007",0.114104531705379,0,0.0270922057047173,0.0477393200128272,0.0129897991143434,0.112553193211902,0.0373852284672846,0.0443433489481445,0.102567181294915,0.0410979239690692,0.0263037465378892,0.0601457855285448,0.0412025032044663,0.0936273875674459,0.115186450963367,0.0515097376559873,0.186256187819096
"26/1/2007",0.114067748188972,0,0.027085583501405,0.0477302296806155,0.0129873916009985,0.112531037641489,0.0373790860856177,0.0443365393586529,0.102542171006477,0.0410874952446416,0.0262977072534909,0.0601391781763372,0.0411970276843662,0.0936049807963842,0.115163804846271,0.0514972671002478,0.186420500023006
"2/2/2007",0.189705744385719,1,0.0270789783960812,0.047721130819837,0.0129849034651698,0.112508951756856,0.0373729574540475,0.0443297020845665,0.102517192947829,0.0410770858626452,0.0262916719223915,0.060132564102877,0.0411915533715157,0.0935827455483791,0.115141164679217,0.0514848277780537,0.186584569810533
"9/2/2007",0.113995127379894,1,0.0270723772644004,0.0477120138185785,0.0129824429131439,0.112486911978752,0.037366812244781,0.0443229684659501,0.102492247301991,0.0410666867199732,0.0262856460292857,0.0601259303995413,0.0411861242786265,0.0935606637186863,0.115118478019372,0.0514723935964091,0.186748303250509
"16/2/2007",0.212530747056007,0,0.0177116821186476,0.0346231013993927,0.0135687315496161,0.109651240792779,0.0453584710709514,0.0439239351484038,0.0945019218917122,0.0506306157894799,0.0257022691987982,0.0393816420756921,0.0424138369878862,0.12185980784042,0.127856393247217,0.0500854574620991,0.182730893426905
