"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/6/2008",0.164270490407944,0,0.0446040052057554,0.0643840573089877,0.0311335117527467,0.100852459409986,0.10508174688558,0.0618358255190016,0.112791490658309,0.0781204040419683,0.0518445169817465,0.0926449539197118,0.0905655187547056,0.166141509561502
"27/6/2008",0.089957095682621,0,0.0566707828475272,0.0702289677243337,0.0285311564407768,0.0980678117004569,0.0957544285029855,0.057860767309291,0.115395675852385,0.0946743992151498,0.0355147351710764,0.0978539415002107,0.0879529739685999,0.161494359767207
"4/7/2008",0.323976159095764,0,0.0603054456204427,0.0541158929084459,0.0414692479230277,0.0965223193169887,0.117656024890173,0.0521560834883041,0.0923225324126789,0.0852578049768274,0.0609104921820259,0.0911661336941982,0.0805137888371447,0.167604233749743
"11/7/2008",0.0335154496133327,0,0.0727857850762027,0.062296872254788,0.049742682042705,0.0923817738161422,0.113749614122188,0.0563293225623577,0.0845730549914544,0.0794671321183486,0.0320547370398383,0.105506237217162,0.0862905565564489,0.164822232202363
"18/7/2008",0.0352504327893257,1,0.0719998383766386,0.0782219304828488,0.0498999445308982,0.0810167847217862,0.109853733470268,0.0686121811217498,0.0833402784024317,0.0624743537035992,0.043833460353076,0.106812265506797,0.0853861103404527,0.158549118989454
"25/7/2008",0.0520450361073017,1,0.0497192434533307,0.0584852470402416,0.0415435830208881,0.0932849881266692,0.102505160984414,0.0667146364825646,0.10196838374701,0.077263102335946,0.0533326108671075,0.10273402597153,0.0810765407868799,0.171372477183418
"1/8/2008",0.0425738245248795,0,0.0495050041912206,0.0634323152075948,0.0451002240872991,0.114830938098341,0.0806392841907542,0.0672272625781381,0.086247342321104,0.0734230276590387,0.0676984290548785,0.095949055591185,0.0780929382533139,0.177854178767132
"8/8/2008",0.141435623168945,0,0.075095937607776,0.0560937730228486,0.0312028159825121,0.132046761515712,0.0886460024486344,0.0560042020763412,0.0973423943287892,0.0624491994175991,0.0699585672942436,0.0765572536313641,0.0942608969820277,0.160342195692152
"15/8/2008",0.118810392916203,1,0.0639595137710789,0.0454376472989153,0.0414107921938239,0.115580934683544,0.104399449832487,0.0670011564320678,0.117101413416116,0.0792793161374545,0.0504129186988629,0.0737215124951021,0.0855385192108623,0.156156825829685
"22/8/2008",0.0476473942399025,0,0.0608319467179424,0.0658675144480218,0.0360247471021132,0.119129807867955,0.0887644195641299,0.0615820073540205,0.114204703364528,0.0752073470058907,0.0522162801164948,0.0787284263343872,0.0823869654968511,0.165055834627665
"29/8/2008",0.0361623987555504,0,0.0475093438578134,0.0671093090777948,0.0439675818574509,0.106233287278211,0.088928580403709,0.0635266678156484,0.094960264993343,0.0792712164872939,0.0354512983778269,0.0886841473026724,0.106450839559324,0.177907462988912
"5/9/2008",0.171632125973701,1,0.0697889742519558,0.0895723298374671,0.0283054622617233,0.119490981856709,0.0935100443562778,0.0550880988179591,0.0930691911898114,0.078492024377152,0.0542978370202536,0.0707165029613569,0.083126024172762,0.164542528896572
"12/9/2008",0.0623850859701633,1,0.0761874320152378,0.0867050049547401,0.0295502906238534,0.12590719719161,0.0906075060086254,0.0492284208938222,0.0857906499129925,0.0788090802425785,0.0492468898956243,0.0702819477425433,0.0881076525111583,0.169577928007214
"19/9/2008",0.151185989379883,1,0.0739551260418156,0.0605444130257709,0.0357698663340018,0.116903166329947,0.0914519542623536,0.0825465240105202,0.0796800531446826,0.0652032400076649,0.0551092540857521,0.092475448947189,0.0882890685664968,0.158071885243805
"26/9/2008",0.12483212351799,1,0.0564799709163693,0.0851641789446466,0.0272174811427218,0.135905863432829,0.0769834252082091,0.0560228940166181,0.0922826261117814,0.0668278760242907,0.0452716552908681,0.0957688724221802,0.0776453567855939,0.184429799703891
"3/10/2008",0.22547647356987,0,0.0707910575046771,0.0650220290063959,0.0514465106341925,0.0952459922691361,0.0958178383778925,0.0610427930577501,0.0939253973730417,0.0672153832362861,0.042571055523255,0.0900632312423822,0.0888156920183658,0.178043019756625
"10/10/2008",0.404358357191086,0,0.0655041974764112,0.0609263966950335,0.0502163027555757,0.109685994137942,0.0935895982594963,0.0389629437936482,0.109670652178454,0.0681578292858034,0.0466599159146263,0.0944227890394429,0.0824402948550705,0.179763085608496
"17/10/2008",0.28626149892807,0,0.0766910044854195,0.0788310380652553,0.0463867068779985,0.117229192869564,0.094902580459247,0.0506630962123805,0.0916885639048593,0.0780099998702817,0.0418632984377555,0.0634589025121099,0.0884170612396092,0.17185855506552
"24/10/2008",0.112082131206989,1,0.0651275322375522,0.0797857208270045,0.0362257937106478,0.115729733014318,0.0795177773382388,0.0553977997306641,0.112956581844087,0.0606889373426408,0.0367930689305212,0.105521940449736,0.0829511249036329,0.169303989670957
"31/10/2008",0.0150915486738086,0,0.0542626895603812,0.0587924131850591,0.0531515463585166,0.119680718839875,0.0635598903306927,0.0647738961647839,0.118991522600135,0.0567476314844131,0.0564809826386809,0.0953996754376408,0.0852829412956725,0.172876092104149
"7/11/2008",0.0274133123457432,0,0.0623963344858558,0.0797073396790166,0.0227485334740817,0.11739016076948,0.072756213305498,0.0742249098572154,0.112166768493794,0.0601148857607027,0.0319579117159411,0.0777544214220068,0.100855728314392,0.187926792722016
"14/11/2008",0.017839077860117,0,0.0474736697739111,0.0587035378033937,0.035135911425069,0.112508174676542,0.0761017819193195,0.058694047457801,0.102498509811594,0.0829614989314467,0.0519270728242415,0.0982216968071094,0.109443660765293,0.166330437804279
"21/11/2008",0.0435421653091908,0,0.0592856355636077,0.0753404800932264,0.0506222504043135,0.108959054569203,0.0693178242508802,0.0591924499722,0.0999635427214175,0.0730043590052564,0.0446029967732725,0.0814534077788852,0.0950441045816645,0.183213894286073
"28/11/2008",0.0111196059733629,0,0.0641683669371024,0.071129421621933,0.033404402543504,0.120749796493405,0.0733426313976764,0.0557404714957948,0.117130012982035,0.0703052435802002,0.0455641617962901,0.0610852305637863,0.102442364953183,0.18493789563509
"5/12/2008",0.0110479751601815,0,0.0626624227962913,0.0674894613629498,0.0385254097551704,0.116214100785185,0.0709301308637494,0.0580267761475884,0.108554775498071,0.0674477592520371,0.0478641671443061,0.0703818473873922,0.0963466509739225,0.195556498033336
"12/12/2008",0.0259928852319717,0,0.0582586660218053,0.0644749926938199,0.038204497198498,0.120216467075192,0.0689467684728103,0.0643457089431455,0.0900555760793382,0.0696356563193102,0.0587819932647112,0.0961894096897666,0.103563630887648,0.167326633353955
"19/12/2008",0.0215942822396755,1,0.072577067362697,0.0720407937889908,0.0402798928567867,0.0990025491170535,0.0871508385633765,0.0454582834029777,0.0999554312138446,0.0695462815318169,0.0459818908760032,0.0930520678489795,0.0924635422306133,0.18249136120686
"26/12/2008",0.00457296567037702,1,0.0697437261786186,0.0614892088635576,0.0344859677178804,0.0786337930840318,0.108547597464835,0.060885164096489,0.104124256403865,0.0710524174342056,0.0475811280074621,0.0955597919784757,0.116527982801879,0.1513689659687
"2/1/2009",0.377701491117477,0,0.0810388989580433,0.0820907115632186,0.0573365384634081,0.0971309338934311,0.0704207342061708,0.0346113879493669,0.105650624792102,0.0650075669949946,0.0466124097546886,0.0798573003125239,0.0966506025549072,0.183592290557144
"9/1/2009",0.433503448963165,0,0.0739896552179681,0.0854844198589055,0.0400461546173953,0.127763838061441,0.080191669896736,0.0513967483166035,0.0930368129850853,0.0518288249367672,0.0350319749861743,0.0853853255038832,0.0777919820642417,0.198052593554799
"16/1/2009",0.516362249851227,0,0.0589845920473047,0.0758099682473887,0.0499024158716882,0.110548642671713,0.0764166729591016,0.0539756091614213,0.129918705765029,0.0504965752621849,0.0532451174966873,0.0935663839207767,0.0777379852258316,0.169397331370873
"23/1/2009",0.129929170012474,1,0.0855291856619401,0.0669332367269528,0.0459637632627779,0.109195372648843,0.0721774316950521,0.060476542999561,0.0811186813781724,0.0583824859767559,0.0565156960766297,0.11273897571933,0.0769573813998463,0.174011246454139
"30/1/2009",0.255358785390854,1,0.0716100316616702,0.0908617293518653,0.0504986464798719,0.104922554750621,0.0637579923259499,0.0615731449287577,0.0968797398570925,0.0641320030514277,0.0453520182710115,0.102038884931772,0.0731629166272618,0.175210337762698
"6/2/2009",0.0976902768015862,1,0.0935147090197515,0.073035992995023,0.0555611668083687,0.107968444230491,0.0621411439492994,0.0722032844146347,0.0801152101560136,0.0599635774815613,0.0343026539104924,0.0987901380155625,0.0927975505376503,0.169606128481152
"13/2/2009",0.304133921861649,0,0.0725329201025657,0.0611621228805832,0.0582253009687985,0.114554660892216,0.064421605899796,0.0577353393186453,0.10328486381133,0.0667366978609717,0.0469397714160095,0.090652827380617,0.0943433438011671,0.169410545667301
"20/2/2009",0.198647633194923,0,0.0723511533127561,0.0628496706775928,0.0271470113041113,0.123200647443282,0.0735522115947822,0.0499805874639232,0.095877001982637,0.0563669126277239,0.0555348476465624,0.086135349696076,0.110957260870715,0.186047345379839
"27/2/2009",0.475348383188248,0,0.0835337668468216,0.0629695583689492,0.035729081038874,0.104573698087936,0.0779718300594621,0.0485821262545142,0.0760436703989674,0.0503009893906929,0.0742835312285459,0.0998471723459597,0.10153376522075,0.184630810758527
"6/3/2009",0.200076729059219,0,0.0894380610223793,0.0546138811885481,0.0505742406645302,0.115653721223933,0.0684226422600183,0.0774223370148267,0.0890590253438403,0.0663631829729704,0.0560726877235427,0.0702720788810768,0.0997862868968561,0.162321854807478
"13/3/2009",0.136479258537292,0,0.0784209256191498,0.0666756115178726,0.0419779144641971,0.127970244839787,0.0690891387297768,0.072043083577064,0.0869201366297516,0.0607640426605177,0.0516289634126477,0.0802219827289059,0.0971453434379516,0.167142612382378
"20/3/2009",0.166817620396614,0,0.0853379861119841,0.0501184608932027,0.0405802057659951,0.114739900810477,0.0692213585754298,0.0713384462166929,0.122849896661342,0.0495596202096955,0.0407774380270106,0.0876396042775824,0.0828154899811887,0.185021592469399
"27/3/2009",0.0914051309227943,0,0.0766337447552969,0.0594224031027805,0.0459549675476829,0.109032093073626,0.0675044191280912,0.0572493205111204,0.0889147673245475,0.0676662940143674,0.0569767953551567,0.0917515322422564,0.10501056544652,0.173883097498554
"3/4/2009",0.0948444902896881,0,0.0739800153661943,0.0550429905891214,0.0537651522680819,0.115941771189563,0.0733067740609394,0.0634142571822269,0.109905345647568,0.062832659728172,0.0500948475115969,0.0790426525949873,0.0841752736489686,0.17849826021258
"10/4/2009",0.0579289384186268,0,0.0628335593621364,0.066432190893187,0.039228784612005,0.126261072661689,0.068384910816858,0.0615638307883165,0.0832647443924829,0.0718746549195483,0.0496340360373221,0.0915437290030552,0.0952745560098824,0.183703930503517
"17/4/2009",0.0549633540213108,0,0.0699137490904454,0.0714042499860613,0.0350101772329019,0.124825013347479,0.0742316527529428,0.0557648653758062,0.0782390470567043,0.0711343308701675,0.0582322638517621,0.0773463203200257,0.0991118895151979,0.184786440600505
"24/4/2009",0.171256363391876,0,0.0722538088766398,0.0718318241918926,0.0352318795599092,0.130993076568047,0.0749036338893255,0.0729393393148219,0.0869105860059635,0.0664627311957676,0.0422619271676791,0.0948124625446705,0.0755026302307159,0.175896100454568
"1/5/2009",0.0478669553995132,0,0.0587130881331099,0.077928694962671,0.0365818020260359,0.141425695305427,0.0738876605097859,0.0531114076529535,0.0892053202633688,0.0690273656298655,0.0443470272480289,0.0950353350161242,0.0884833186529924,0.172253284599637
"8/5/2009",0.19482347369194,0,0.0747777616463521,0.0681199354381638,0.0326086090985821,0.147088322011399,0.0693818032478763,0.0720903300514078,0.08436495338762,0.0731575885690364,0.0569995515150069,0.0653624223618074,0.0941600209143047,0.161888701758444
"15/5/2009",0.0847359225153923,0,0.0618742729329522,0.0825290948051524,0.0353229019387952,0.100341294612098,0.09133399930885,0.0895345740429765,0.102741799040383,0.0609407579959234,0.0493417556779871,0.0689536735682264,0.0934906855331797,0.163595190543475
"22/5/2009",0.0165652520954609,0,0.0599021911924074,0.0688202898706204,0.0483391700004603,0.113030133426715,0.0684900875113006,0.0781732502239863,0.102518483537439,0.0662949340450474,0.05294976677374,0.0859827048445141,0.0796881873213269,0.175810801252443
"29/5/2009",0.11298842728138,0,0.0881905014657097,0.0552639762617316,0.0349171261136577,0.120037985325861,0.0916489865514433,0.0707737833639314,0.115161742072958,0.0700250842471659,0.0388323703125652,0.0736171151354487,0.0794982600415073,0.162033069108021
"5/6/2009",0.00707836821675301,0,0.0652396231284333,0.063198167200679,0.0376651436153907,0.123576484990052,0.0771094183674274,0.0710679197561412,0.0909648605382637,0.05124162008103,0.0590887846213179,0.08883896734978,0.102274005805052,0.169735004546434
"12/6/2009",0.014738374389708,0,0.0812529294940127,0.0778204241901918,0.0337126593105658,0.120465234230151,0.0874212244347995,0.0833982757264956,0.086304703433386,0.0604726959990638,0.0490028418385163,0.0546482097652037,0.0807666347687375,0.184734166808877
"19/6/2009",0.144599050283432,0,0.0711475740749847,0.0622433106745151,0.0458260136640136,0.125291902843233,0.0847084665874565,0.0937805942261726,0.0918145637120882,0.0560142032386552,0.0417092432059257,0.0823238621602062,0.0845045735046471,0.160635692108102
"26/6/2009",0.207189068198204,0,0.0843283801056339,0.0679538917078658,0.0492758030763039,0.122533476127656,0.0706978510060315,0.0769921499473457,0.0903518218528457,0.0665086534219541,0.0568557154008809,0.0797033633505895,0.072279791918078,0.162519102084815
"3/7/2009",0.255685061216354,0,0.0764309622543076,0.0826240340742115,0.0430540444989652,0.113902089771093,0.0876543490258157,0.0680008807998077,0.0851484584326978,0.0505081281975443,0.0665147386412839,0.0932714258379748,0.0826322487898359,0.150258639676462
"10/7/2009",0.178714796900749,0,0.0746520169024272,0.0902582593886722,0.0445228174771518,0.0934230945595057,0.0761694810719152,0.0663392516551085,0.0913711903323675,0.0611428780202831,0.0653009484982073,0.0858018300633239,0.0974930159825593,0.153525216048478
"17/7/2009",0.17504645884037,0,0.0912184757592052,0.0781374970431299,0.0406564296803597,0.114436258714281,0.0724269878559745,0.0720751323377573,0.0685429378470396,0.039355603382892,0.053260343621766,0.0800201830696642,0.104959362438421,0.18491078824951
"24/7/2009",0.061530277132988,0,0.0706272954050965,0.0624485081714799,0.043790731344518,0.124335967232605,0.0727573408285053,0.0744088858375929,0.089725811946237,0.0665528403335097,0.0624297494130541,0.0866142573989636,0.0812025229458136,0.165106089142624
"31/7/2009",0.106108449399471,0,0.0740034784660164,0.0534581436406255,0.0561402440231501,0.106486208723927,0.0765755851981912,0.0751058836515345,0.0812260384468776,0.0751024143676773,0.0519582527264846,0.0822611911183831,0.0800271661863114,0.187655393450821
"7/8/2009",0.210961639881134,0,0.0807151537856703,0.0610315885527951,0.0450452680225364,0.118386487873655,0.0743475984066392,0.0817846867351364,0.0724353572816081,0.0660337175162486,0.0508696101725119,0.0787649984812689,0.0858899058362503,0.18469562733568
"14/8/2009",0.0589092262089252,0,0.078288359482733,0.073396264601507,0.0437238526989977,0.119866855648388,0.0640199566808559,0.0851520227001878,0.0918169111758565,0.0705987798914063,0.0411515110242312,0.0798134110646808,0.0809670907737585,0.171204984257398
"21/8/2009",0.0573997236788273,0,0.0851930349924134,0.0615537900451831,0.0337982883918248,0.12820022543134,0.0873016730142048,0.0701706281591259,0.0563213211247586,0.0722009432301244,0.0517202902803766,0.083939441352303,0.0855920433943249,0.18400832058402
"28/8/2009",0.0731841698288918,0,0.0740773229110766,0.0629494392326449,0.0511463637114263,0.11561743977527,0.0687564015848349,0.075731608160603,0.0704493317958205,0.0751346263846204,0.0567802756676459,0.0874338454546673,0.0882137428261492,0.173709602495241
