"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/3/2010",0.0653798580169678,0,0.033607571471011,0.0496524251251224,0.0423504841743033,0.073152913395653,0.0485095320274505,0.0624503361870871,0.0804125982846675,0.0570942376364315,0.0338541765507954,0.0693218257815487,0.0893703740784644,0.0588828662381427,0.0697869866151808,0.0818062256225123,0.149747446811629
"26/3/2010",0.0701114982366562,0,0.031441398135244,0.0561673531089873,0.0438955620225108,0.0807189878376315,0.0531302642513671,0.0628890499526536,0.0740054019710643,0.0669575418932061,0.0267025243238822,0.064652776043969,0.0808785162258739,0.0624733450490579,0.0709209856098487,0.0858470162765489,0.139319277298155
"2/4/2010",0.0631218552589417,0,0.0475419926569514,0.0497908213430398,0.0351022930999696,0.0670740066453627,0.0498316853718832,0.0734472410280245,0.0704438237345871,0.0552995961557803,0.0343385496618096,0.0666691278688608,0.0822858991149514,0.0769161626133254,0.0797919420523112,0.0729527274550359,0.138514131198107
"9/4/2010",0.173800349235535,1,0.0381889065385322,0.064898489882933,0.0496786369346078,0.0833567938426203,0.0417823029677007,0.0453484280861777,0.0846731957935733,0.0588358214131458,0.0423369872431009,0.0852708318612648,0.0819069034414638,0.0561922642871472,0.0599448291993532,0.0651168024965925,0.142468806011786
"16/4/2010",0.0768935233354568,0,0.0339026460383431,0.0544082606590663,0.0373491419349428,0.0736310723161231,0.0442369692659722,0.0829992439124742,0.0613866837828442,0.0521745333195628,0.0283843901972616,0.084461528349827,0.0805491205102434,0.0687798641936968,0.0778453147969432,0.0755422880634914,0.144348942659208
"23/4/2010",0.172958999872208,0,0.0415043924419254,0.0472885497354265,0.0477695108182711,0.0848431598760601,0.0431281712668055,0.042665369800398,0.0760629921550324,0.0564792503919693,0.0262543627504637,0.0652423423694158,0.0738346773693148,0.0788709778832366,0.0728790151821666,0.0761826505269857,0.166994577432528
"30/4/2010",0.0390016473829746,0,0.0411137268890021,0.0571260184357804,0.0414875753730348,0.0674858098470656,0.0449934002028474,0.0687488785751132,0.0678366788804762,0.0407784899755303,0.0192131404102616,0.0871913591233002,0.0830523503215038,0.0736216951663681,0.0622780063036501,0.0837180654502523,0.161354805045814
"7/5/2010",0.010774870403111,0,0.0260404536367299,0.0648601310225536,0.0471785785097338,0.0812601933931741,0.0416569040852091,0.0491320431797669,0.0782358500820495,0.058716036969901,0.0426917346487652,0.0807127604322661,0.089659480668477,0.0490969426605891,0.0761274318860712,0.0778371556217999,0.136794303202914
"14/5/2010",0.0206953231245279,0,0.0372625383320488,0.0588230955927573,0.0381588792552246,0.0673900799996739,0.0471252087460003,0.0669372444565506,0.0689311539297461,0.0633665925752704,0.0277300498488507,0.0755542104875981,0.0822358449427062,0.0668794454266589,0.0759531501239511,0.0845477031377274,0.139104803145235
"21/5/2010",0.013528392650187,0,0.0276960524234004,0.049460505813991,0.0461139168633959,0.0648731042501451,0.0533607862664045,0.0661355959693066,0.060082139463614,0.0705626407232538,0.0311461091869113,0.0719256752560188,0.0844454899952814,0.0653951425827556,0.0721947572018962,0.0931321571886225,0.143475926815003
"28/5/2010",0.0127863343805075,0,0.0397338906675377,0.0534932995668288,0.0421261655126592,0.0800575126287006,0.0527055400664929,0.0590283255814635,0.0589245074448003,0.0525307357552454,0.0276635627062589,0.0869665624493344,0.0787096824291022,0.0575733448266103,0.0837555839628548,0.081623695277506,0.145107591124605
"4/6/2010",0.0412349365651608,0,0.0395729146714773,0.0603176872580387,0.0387483543158526,0.0826895115188045,0.0467536411202551,0.0561839976375414,0.0544291185359684,0.0531695728950226,0.0272488645167089,0.0871381524704407,0.0772833358603589,0.0633299406410465,0.0816184193064609,0.0892009539159637,0.14231553533606
"11/6/2010",0.0169518794864416,0,0.0395510629014577,0.0603175820387285,0.0387407077917544,0.0826464736299477,0.0467436025989417,0.0561779606899909,0.0544377127400326,0.0531695610986809,0.0272438719176343,0.087114331553296,0.0772832705733495,0.063336344430151,0.0816115085798602,0.0891724658029218,0.142453543653253
"18/6/2010",0.0146941654384136,0,0.0387481612176344,0.0616234478210261,0.0387290743556718,0.0859619975904614,0.0471990616295491,0.0563166030303094,0.0533093688041237,0.0531503787193984,0.0279157833570876,0.0872432016137233,0.0772655903970613,0.0622932282318711,0.0805647640197738,0.0878135477988352,0.141865791413473
"25/6/2010",0.0129587007686496,0,0.037191637694994,0.0582892119929929,0.039042473667081,0.0756637254941943,0.0547038132231103,0.0577358230354486,0.0538298355701381,0.0505346688433065,0.0284891122954412,0.0896445379704097,0.0799403531377835,0.061813273003416,0.0784897617689259,0.0864889631146701,0.148142809188088
"2/7/2010",0.0180345419794321,0,0.0394989903647511,0.061159579929043,0.0382656595148218,0.0859379045808491,0.047865812989271,0.0563361293523905,0.0532777361645269,0.0545653843277808,0.0268910344286271,0.0879281060216641,0.0772128482585909,0.061311774019537,0.0802231518251028,0.0873217913242583,0.142204096898785
"9/7/2010",0.0196551363915205,0,0.0394864343003477,0.0611447381444712,0.0382584127451631,0.0859363556278207,0.0478261433832455,0.0563193902757275,0.053272965714718,0.0545537216115869,0.0268878180764491,0.087909678571614,0.0772001941441095,0.0613159949324245,0.0802065029465984,0.0873002397626066,0.142381409763117
"16/7/2010",0.0136987520381808,0,0.0394652732902275,0.0611681960947612,0.0382495797118535,0.0858965836469277,0.0478178875878933,0.056311834426058,0.0532859389206371,0.0545623529283797,0.0268859425188607,0.0878777049414028,0.0771856019782985,0.0613285490424395,0.0801930956169502,0.0872568394735995,0.142514619821711
"23/7/2010",0.0129460953176022,0,0.0380173614142487,0.0599720609478356,0.0390958166249773,0.0755792485059656,0.052772192142276,0.056621064650473,0.0558664623413581,0.0527014848185399,0.0288266199516572,0.0894507539482752,0.0806897924904072,0.0602860978082901,0.0784084920203206,0.0849512196020063,0.146761332733369
"30/7/2010",0.036160621792078,0,0.0376390229264962,0.0536082092919578,0.037426609772424,0.0774691676155285,0.0545750772093923,0.0621184605238662,0.0560900719244912,0.0592145701386319,0.0273026738277946,0.0838022952944296,0.0802253844415553,0.0585949749671806,0.0763953835297454,0.0875765093196294,0.147961589216877
"6/8/2010",0.0589613504707813,0,0.0378443310324859,0.0538764195434951,0.0374311000914608,0.0779068224497879,0.0508787116963261,0.0624126706963253,0.0560604382400342,0.0595382566035885,0.0274124074720295,0.0834763811534699,0.083135269025247,0.056924767814555,0.07669274854956,0.0884990015320581,0.147910674099577
"13/8/2010",0.0368776693940163,0,0.0322165684394539,0.0575314965453012,0.0391021463715634,0.0800990087580458,0.0538939566347849,0.0680479978977969,0.0584030378783467,0.050147386859798,0.0284145551050027,0.088528728262893,0.0767602270885466,0.0574331374089792,0.0821079072531217,0.0829746097058883,0.144339235790478
"20/8/2010",0.0157462935894728,0,0.0322193082748669,0.0575203397751196,0.039127581262764,0.080065525305776,0.0538841280910161,0.0680037337949458,0.0584134301467113,0.0501376928896457,0.0284113554427756,0.0885151612660756,0.0767307961658597,0.0574480945136973,0.082105425796486,0.0829357770534862,0.144481650220774
"27/8/2010",0.0268332585692406,0,0.0335498993241527,0.0582332774694848,0.0394762475818275,0.0806698692144296,0.0548749015377156,0.0696934883088433,0.0548861758817266,0.0500617722872823,0.0268853508364589,0.0856838260037103,0.0784428634425648,0.0576252074580278,0.0833651297581713,0.0805175610039142,0.14603442989169
"3/9/2010",0.0100954128429294,0,0.0335884735860168,0.0582912482520592,0.0395919103731458,0.0801955553173639,0.0549236838911767,0.0696534721955804,0.0549340723398916,0.0500783777138875,0.026889131877861,0.0856858900920657,0.0783094517791516,0.0576475367088829,0.0833884850933963,0.0805106786047933,0.146312032174727
"10/9/2010",0.00745234731584787,0,0.0390206517275448,0.0630652780306658,0.0371068132352283,0.0746616300705397,0.0493631072342375,0.0557425897491444,0.0566126454953367,0.0535653667878405,0.0275287983415599,0.0761960433396052,0.0815592221186971,0.0680249736701639,0.0789052544717014,0.0883619468583357,0.150285678869399
"17/9/2010",0.0107009587809443,0,0.036824485776992,0.059847579698087,0.0390995156174794,0.0729723865595108,0.0528792446000129,0.0524002687509622,0.0576066188937738,0.0508424501819325,0.0248317104282609,0.0785046360561647,0.0841847403601723,0.0671692814259835,0.0771912932333326,0.092132484065093,0.153513304352242
"24/9/2010",0.016849534586072,0,0.0389656115406546,0.0631069600440808,0.0370366905737313,0.0747244897214056,0.0487925377551224,0.0557036650143815,0.0571861085715432,0.0535781462042311,0.0275203187747503,0.0750861918980758,0.0815196970683463,0.0679437030782261,0.0794869619783734,0.088298603110803,0.151050314666275
"1/10/2010",0.0152597241103649,0,0.038960894536325,0.0630950489216493,0.0370285738033999,0.074710167711001,0.0487827170598187,0.0556926112158839,0.0571791759238468,0.0535646273138291,0.027514701369556,0.0750816231531767,0.0815164071667705,0.0679203681762365,0.0794850535731342,0.0882801042665314,0.151187925808841
"8/10/2010",0.0100370859727263,0,0.0389552523310402,0.0630794327925144,0.0370204739600691,0.0747256714726893,0.0487710447506077,0.0556796964627213,0.057170472680826,0.0535508189874862,0.0275083652522347,0.0750652194705564,0.0815074016466732,0.0679191969407094,0.0794691599900943,0.0882563763544111,0.151321416907367
"15/10/2010",0.0192247629165649,0,0.0370972263748482,0.0627661005392424,0.0362054131084541,0.0743613971694511,0.0488303688268757,0.0565437846392823,0.0658840270642953,0.0511804538955769,0.0261657720134581,0.0773261942057777,0.0788162601010586,0.0646244619700214,0.0763568789879797,0.091196850974673,0.152644810129005
"22/10/2010",0.0130962068215013,1,0.037086376439636,0.0627825373596973,0.0361870056540323,0.0743158997169288,0.0488209315291928,0.0564998957987613,0.0658558649679995,0.0511665704240766,0.0261745581256194,0.0773312894531054,0.0788109607656539,0.0646259957769221,0.0763619422578601,0.0911772041614664,0.152802967569048
"29/10/2010",0.0151948053389788,1,0.0387535507133091,0.0613068662201689,0.0355564329396631,0.0749766628909657,0.0507322665378879,0.0549779801611366,0.0571858660417917,0.0540708722212932,0.0282229918868457,0.0741237932107627,0.0814355222011848,0.068683852016491,0.0788841273848225,0.0881737031310905,0.152915512442587
"5/11/2010",0.0246011726558208,0,0.0588267750497135,0.0444007756771473,0.0513526506731439,0.0750692326977555,0.0547975021751852,0.0571986593098863,0.0645821529159573,0.0512544548716578,0.0415206670252625,0.0842491949545587,0.0737091527376407,0.0659689912700801,0.0600206353483835,0.077729720668977,0.13931943462465
"12/11/2010",0.0127223907038569,0,0.0380031586338825,0.0499324026921062,0.049966110316156,0.0857296662988269,0.0483091429103385,0.0672999809935796,0.0633454712036262,0.0473575345406303,0.0283125089109427,0.082884801788328,0.0771506217476712,0.0822601718847693,0.0705927263852392,0.0798280625619477,0.129027639131956
"19/11/2010",0.0298171769827604,0,0.0433390322995258,0.0461529991634957,0.0539552573047194,0.092179756288052,0.0527003186297256,0.0668745438471229,0.0666609743041856,0.048410328963203,0.0277355565252693,0.0811983234796571,0.0680605057100832,0.0802804521989795,0.0695057756786569,0.0682756520873442,0.13467052351998
"26/11/2010",0.0206469669938087,0,0.0420724470451208,0.0556647551440849,0.0555378623702152,0.0823715144362068,0.0611694556633451,0.0622571298733843,0.0592712110065476,0.0476591016494859,0.0265837836162691,0.0719887727847865,0.0771240779302296,0.0847464581918203,0.0700190515520787,0.0722845851849263,0.131249793551499
"3/12/2010",0.0220836736261845,0,0.0401960545604653,0.0469582537458883,0.0525762614553491,0.0824946699209613,0.0544940906078383,0.0668130440193805,0.065318960885449,0.0509071874695065,0.0296303662976772,0.0799304071338241,0.0751287386112134,0.0800193014940967,0.0685773715315111,0.0776580351056045,0.129297257161235
"10/12/2010",0.0465004965662956,0,0.0391218057888319,0.04566489606047,0.0503224536135762,0.081256169900506,0.0532688171432631,0.0654742670059036,0.0653047755454532,0.0516814867569061,0.0286334488670654,0.0813327134282301,0.0760288194209044,0.0783228319214478,0.0742822232200215,0.0792274403038477,0.130077851023573
"17/12/2010",0.010165530256927,0,0.044534266500135,0.0550158296903586,0.0549770232109534,0.0861057010137288,0.0447876254240266,0.0691367051321745,0.0658610713761516,0.0505592449611672,0.0297305176674004,0.0802093360963789,0.0713670334517181,0.0707222388158369,0.0695510719205181,0.0754541475961448,0.131988187143307
"24/12/2010",0.0138321509584785,0,0.0446103453929013,0.0556207360367691,0.0548392997825722,0.0861057026714194,0.0448654648845699,0.0688215402715218,0.0662761433550671,0.0505353464257156,0.0292528717387666,0.0803190951814759,0.0713769671498031,0.0707422822868014,0.0691388592708856,0.0753694426964728,0.132125902855258
"31/12/2010",0.0127057582139969,0,0.0446224907069453,0.0556003909977357,0.0548745187495943,0.0861264701970572,0.0448527700654662,0.0688087381514326,0.0662689044100456,0.0505215741099739,0.0292378810042317,0.0803070437130448,0.0713582556186409,0.0706985757191162,0.0691215380521196,0.0753482543765947,0.132252594128001
"7/1/2011",0.0103764729574323,0,0.0419769338105354,0.0506196785284766,0.0580545667396772,0.0892846167694261,0.048865815835125,0.0611739497338367,0.0696469644308981,0.0476729507860301,0.0268873454605889,0.0832336584293505,0.075614266751522,0.0761447190812827,0.0673286835308789,0.0726250003755887,0.130870849736783
"14/1/2011",0.0177421476691961,0,0.0419771296106239,0.0506070871489533,0.0580197870329726,0.0892942897078225,0.0488548168025552,0.0611832873419941,0.0696306175008955,0.0476602972269513,0.0268888113906838,0.0832138970162496,0.0755996379547072,0.076152510054593,0.0673146879358865,0.0726028293517942,0.131000313923317
"21/1/2011",0.00772103248164058,0,0.0419776801152432,0.0505938218588326,0.0580289133794274,0.0892405854314477,0.0488435010825921,0.0611692842712226,0.0696146168331392,0.0476473297436593,0.0268991104840484,0.0832262555359942,0.0755850249943579,0.0761618596479044,0.0673004232749853,0.072583139170116,0.13112845417703
"28/1/2011",0.0411494821310043,0,0.0496497633098431,0.0527164163843686,0.0555914303970436,0.0792163521884552,0.0468888297304478,0.0559031786136565,0.0666313593624066,0.0444933324091161,0.0318625883968058,0.08120497464939,0.0818009707976213,0.0711467118738291,0.0732900493247746,0.0774986808747885,0.132105361687453
"4/2/2011",0.0431552305817604,0,0.0496346509992675,0.0527007896926557,0.0555835064730824,0.0792206179356923,0.0468810283026914,0.0558934170708045,0.0666057047120025,0.0444773411148052,0.0318682839914553,0.081193258148794,0.0817853971195727,0.0711559905130682,0.0732757794525722,0.077479132650306,0.13224510182323
"11/2/2011",0.0308844652026892,0,0.0440256273804469,0.0512336395898405,0.0575811477502371,0.0841454497386547,0.0566853683176597,0.0572682465624514,0.0675976792011698,0.0479133640930842,0.03200214002552,0.0770895549699144,0.0757070147119514,0.0749197434157589,0.0684622095992988,0.0708598597972723,0.13450895484674
"18/2/2011",0.225903689861298,0,0.04401931636781,0.0507142523790975,0.0575668017779287,0.0841591750861498,0.0566815820798391,0.0572253399935113,0.0675809366523101,0.0479041173839754,0.0319909514981502,0.077090404010874,0.0756945021924806,0.0749264708255458,0.0684506347974009,0.0713517041601762,0.13464381079475
"25/2/2011",0.0791368335485458,0,0.0430247832517297,0.060266522835155,0.0615693157407334,0.0797433378325516,0.0471312059539094,0.0645181125487174,0.0731666801496018,0.0528111596889158,0.0307610986449828,0.0681118011657152,0.0683203569873173,0.076472743420698,0.0555265763148312,0.0731766146430517,0.14539969082209
"4/3/2011",0.0748054757714272,0,0.0516080063681304,0.0627362562176669,0.0644634246402202,0.0745454382689925,0.0587518109351044,0.0510291106735266,0.0622764808169655,0.0547268127092232,0.0369599443714238,0.0790046377663251,0.0634243564947031,0.071519849485391,0.0498214989875395,0.0765891846235832,0.142543187641205
"11/3/2011",0.0574105754494667,0,0.0446588293999381,0.0607500475139078,0.0505769291513812,0.0871163004809758,0.0551136857437826,0.0588719053621459,0.0567354584839219,0.0539504030153873,0.0360040078071885,0.0689411001319603,0.0694949072503646,0.075766751838835,0.0820360659793476,0.0695397756101796,0.130443832230684
"18/3/2011",0.158571660518646,0,0.0440261169427622,0.0485992881801501,0.0611922025573516,0.0785483896234822,0.0572915927865064,0.0553394280798364,0.0641338089188983,0.0511782549895139,0.0243700140718053,0.0762227664503071,0.086185192041515,0.0719813520670718,0.0563224147222549,0.0723087679020624,0.152300410666483
