"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/2/2015",0.0222199726849794,0,0.0702339127820307,0.0572031833612559,0.0592967106944822,0.128224575755334,0.0896467823098087,0.0802642297190454,0.094867620065565,0.0560301949857425,0.0603361746359548,0.0742113899899723,0.0918254598810002,0.137859765819808
"13/2/2015",0.0223345961421728,0,0.0783823715927422,0.055717522522998,0.0651719400352864,0.13880951043799,0.0802648677722053,0.0736916264339078,0.0821693552903113,0.0526573637246178,0.0691637535787138,0.0796184852828322,0.0864665003366333,0.137886702991762
"20/2/2015",0.00300510879606009,0,0.0787799866410689,0.0607732366787236,0.0625199835616095,0.133931402754869,0.0824222576464591,0.0733227264379328,0.0825928400034207,0.0528461329022126,0.0690866625526198,0.0785579339194482,0.0910094210635551,0.13415741583808
"27/2/2015",0.0128125557675958,0,0.0787093534959678,0.0631253170056113,0.0541003177149002,0.141442049874745,0.0889558666507561,0.0709308184050691,0.0841973087142137,0.0515038695731065,0.0563767238709386,0.0790731428289935,0.0895345876845454,0.142050644181153
"6/3/2015",0.00416523357853293,0,0.07035772680292,0.0600020311188954,0.0592062617040776,0.140590429615586,0.0807509666603962,0.0720529166496361,0.0858502082467386,0.0597608082485024,0.0614780971452832,0.0767866762422824,0.0904566061021176,0.142707271463564
"13/3/2015",0.0874777063727379,0,0.0803819834237449,0.0642242452249894,0.0601982844623322,0.138155421076463,0.0837948247339371,0.0677770857795552,0.0869200704576828,0.0577635491059237,0.0541764852774186,0.0723293393928605,0.0947033218029493,0.139575389262143
"20/3/2015",0.0161518268287182,0,0.0803743646684577,0.0646829781778666,0.0601238313614261,0.138613518814019,0.0836785561531398,0.0676918177036581,0.0868328246495768,0.0574915847335286,0.0541315681367932,0.0722232105774366,0.0946074687401192,0.139548276283979
"27/3/2015",0.011592804454267,0,0.0787367814061004,0.063343222060004,0.0572215080455094,0.127087078535779,0.0824913688167042,0.0782628262536961,0.0968271014676004,0.0579093718303491,0.0602192639103336,0.0707239730724208,0.0844160181523883,0.142761486449115
"3/4/2015",0.00733671523630619,0,0.0802072544210417,0.0643789193173995,0.0580846806655013,0.126888168417943,0.0830088442005254,0.0784272384149136,0.0957242828130639,0.0576587869922408,0.0614737150285028,0.0713261743584059,0.0816842417882768,0.141137693582186
"10/4/2015",0.061750166118145,0,0.0781771848126561,0.0638563755190154,0.0529601530100434,0.143854322147576,0.0814299465149852,0.0683729920299945,0.0880068145975902,0.0595318992779804,0.0603075095413758,0.0817179220263962,0.0776417669110319,0.144143113611355
"17/4/2015",0.0180236082524061,0,0.0880419256492213,0.0633769306022229,0.0555504265370221,0.141122364878903,0.0805807988751434,0.0748491778767373,0.0864389824266443,0.055068939723681,0.0636757935068365,0.0776140371555909,0.0762955811592062,0.137385041608791
"24/4/2015",0.0128694344311953,0,0.0717712662954992,0.0598040410286059,0.0604871086916402,0.145734621887374,0.0783639594859381,0.0747118229665576,0.0918348245060325,0.0668269970285478,0.0544447784868751,0.0776691259840264,0.0742143128804649,0.144137140758438
"1/5/2015",0.0368287302553654,0,0.0835360223651874,0.050675965883876,0.0642452091941316,0.146972405433924,0.0769689655860409,0.0761822821417189,0.0906162188177251,0.0508171824508009,0.0592907180266719,0.0794860604483126,0.0824155832149228,0.138793386436687
"8/5/2015",0.0163708589971066,0,0.067947826434421,0.0590247773947967,0.0515580941965326,0.14006223891248,0.0774027958760386,0.0792783066993725,0.0908502142053259,0.0602699094217315,0.0645279211502316,0.0851265824331743,0.0744157812456356,0.14953555203026
"15/5/2015",0.00523525197058916,0,0.0867060560306445,0.0597391596805728,0.0620649572057002,0.114266329834827,0.0876769413762883,0.0884141243966541,0.0824270328448957,0.0541484503038104,0.0543054103772729,0.0906230354522095,0.0838531919545168,0.135775310542608
"22/5/2015",0.011545903980732,0,0.0701444412310045,0.0653440033295323,0.055537704867207,0.125743151057716,0.0921414689789579,0.0791510744761824,0.0890001987677841,0.0541553115030832,0.0583881424620505,0.0921360545818953,0.0796476887413524,0.138610760003234
"29/5/2015",0.00668829074129462,0,0.0863829170830367,0.0631505710021462,0.0538218589237018,0.120536031120674,0.0878990645031529,0.0823407132959998,0.083723696796406,0.055094037157466,0.0638339232188694,0.090790475955915,0.0756745223596757,0.136752188582956
"5/6/2015",0.0103137940168381,0,0.0666961428885312,0.0677698514887532,0.0543479818135938,0.126315348016544,0.086660263938043,0.0759737537698685,0.082204110729374,0.0623360350377496,0.0546490705621636,0.0961576936157142,0.0758090137151679,0.151080734424497
"12/6/2015",0.00970332976430655,1,0.0763078407968554,0.0658669974735233,0.0580113854242218,0.125087145477821,0.0785984929456405,0.0804723063088162,0.0850887649189025,0.0598356286992876,0.0571115078238165,0.0988339428174989,0.0771981706822809,0.137587816631335
"19/6/2015",0.0082608675584197,0,0.078814769243864,0.0626254205368558,0.0636610429671343,0.124495602843007,0.0809657914942319,0.0792167990330766,0.0908047362074379,0.0552579835247674,0.0601376111686291,0.0884877864470731,0.0763315552692607,0.139200901264662
"26/6/2015",0.00857802946120501,0,0.0808441089787578,0.0684154495962232,0.0557762861550286,0.133202255391062,0.0820147518751744,0.0710867777195037,0.0867323376335621,0.0568283425484825,0.0605505202689794,0.0828600803655746,0.0749972027685915,0.14669188669906
"3/7/2015",0.0295391269028187,0,0.0860939520537035,0.0602799291659237,0.0550836339516246,0.131763457068475,0.0835339779943425,0.0804363866696841,0.0782651021236321,0.0602066531097989,0.0563924591428057,0.0928174541457497,0.0699378223932733,0.145189172180987
"10/7/2015",0.0193368922919035,0,0.0809980379913081,0.064066026566189,0.0861085491986979,0.12225967569943,0.0754426372828456,0.0699418034577718,0.0798645581064549,0.0581032722534396,0.0591760979916132,0.0888291434291198,0.0758723049752254,0.139337893047905
"17/7/2015",0.0556427761912346,0,0.0751966983900611,0.0697141022377705,0.0801625444397608,0.118573910094244,0.0859697393781784,0.0701155229836963,0.0794180704418348,0.0647623930394811,0.0568659104581986,0.0863665835809631,0.0714610304577072,0.141393494498104
"24/7/2015",0.0502733774483204,1,0.0879037086171636,0.0582475102993721,0.0838730022932291,0.130201313163396,0.0736472906320442,0.0677239446922896,0.0804162972844989,0.0624833259411272,0.0580031256976155,0.0806862279446556,0.0700080325330675,0.146806220901541
"31/7/2015",0.0635470896959305,1,0.08793213894828,0.0582329396249508,0.0838727427644007,0.130151843555383,0.0736557331077905,0.0677020190290979,0.0804330613928933,0.0624748989201133,0.0579840023286464,0.0806955606009471,0.0699814256538886,0.146883634073609
"7/8/2015",0.0534846223890781,1,0.0809223294177227,0.0667615741372761,0.0723923087322338,0.124509730434897,0.0915364128343525,0.0753502129189093,0.0794694205423662,0.0525798298932969,0.0538965082343908,0.0925389099873107,0.0796983464092564,0.130344416457988
"14/8/2015",0.0601734071969986,0,0.0755133181205332,0.0759358610051144,0.0692910750361293,0.104482204108315,0.0785359916527355,0.0829516320146089,0.0852244839752853,0.0644118460566508,0.0462334653090343,0.0829351740784635,0.0991044188858201,0.13538052975731
"21/8/2015",0.180485278367996,0,0.0743453033858913,0.0563783686032342,0.059691497650512,0.121344559034945,0.08553586427454,0.078046694262994,0.0810367169937402,0.0660076737272809,0.0505057545816554,0.0914505719473074,0.0908900552648187,0.14476694027308
"28/8/2015",0.0890014320611954,0,0.073097175677571,0.0826701341322894,0.0625801669647922,0.119165230038855,0.0666372196753694,0.0699312483779041,0.0845493806631168,0.0535881617800554,0.0677854343328271,0.101239715692694,0.0756827162019,0.143073416462626
"4/9/2015",0.0336736477911472,0,0.0717954561175887,0.0717216804960611,0.0565456274315074,0.130312731657426,0.076282006349279,0.0662156109015392,0.0823150093305235,0.054319954324239,0.0619295013611966,0.0838550368224514,0.102305133014404,0.142402252193784
"11/9/2015",0.0284035708755255,0,0.0706966271305245,0.0707780156217856,0.0707552513788436,0.117558566311702,0.0718245841436922,0.0867964199726133,0.0799128020811316,0.0587094087998175,0.0583296780205197,0.0866044066959322,0.0951222036678342,0.132912036175603
"18/9/2015",0.0276035219430923,0,0.0723800296134693,0.0666980474956324,0.0582376777975678,0.121675872062997,0.0772706312872551,0.086874388538437,0.0835623376737084,0.0526309993662016,0.0571032917493635,0.0908383879051872,0.0949157002205271,0.137812636289653
"25/9/2015",0.0915467813611031,0,0.0672458906403274,0.0657510765417566,0.0622561826832467,0.118262367735553,0.0664038099014724,0.0904672210217431,0.0862048955181827,0.0511243080045452,0.058864405968017,0.0933413333142515,0.0950040728374536,0.14507443583345
"2/10/2015",0.071550726890564,0,0.0702110622372402,0.0716666728638361,0.0625107229121342,0.123200229855386,0.0747734503754021,0.0851814544205223,0.0842823589939121,0.0495836250465564,0.0561837144556898,0.0945539861064842,0.0895187057962989,0.138334016936538
"9/10/2015",0.0226034615188837,0,0.0773373005430357,0.0615832538527187,0.0685310758332248,0.119064094854797,0.0723407462801864,0.0829002789730729,0.0855797225799774,0.0537868540980202,0.053614246840616,0.0923313157431508,0.0927970963392497,0.140134014061951
"16/10/2015",0.011967433616519,0,0.0764729160948994,0.0592956400508136,0.0698848452354566,0.120293268265915,0.0748686778737292,0.0798576961339999,0.0827600139803968,0.0508812724906061,0.0489754359290503,0.0979387496090671,0.0989429568556538,0.139828527480412
"23/10/2015",0.0078314458951354,0,0.0693392120400899,0.0727480714107071,0.0676752855882922,0.118550504130316,0.0716582811096846,0.0807994272309281,0.0867727265830042,0.0524163646571137,0.0596353214714943,0.0879767577485039,0.0926590728952032,0.139768975134663
"30/10/2015",0.0245314333587885,0,0.0717646179328457,0.0657468459091112,0.0531507109253202,0.123633654123826,0.0731743875021139,0.0806286694105853,0.087514281342912,0.0612985015531122,0.0683695044163145,0.0904587083291355,0.0936112435077354,0.130648875046988
"6/11/2015",0.0529405549168587,0,0.0698236176437832,0.0668904770658329,0.0594295530193522,0.120878891274405,0.0820148488795335,0.0940279999321249,0.0772293627846115,0.0573191818561623,0.0598813253977425,0.0907493853245807,0.0852459195870325,0.136509437234839
"13/11/2015",0.0199314709752798,0,0.0787128069524163,0.0659247430773437,0.0675228106251422,0.115469952999274,0.0684538720695309,0.0862423575348825,0.0838195605325756,0.0546648725213598,0.0576866384936261,0.0799353039976879,0.0947039820012311,0.14686309919493
"20/11/2015",0.0220489148050547,0,0.0656817044894768,0.0666193510115935,0.0597379914466056,0.124054808813318,0.0743084177138162,0.0849649750193077,0.0852945153830204,0.0596378517203422,0.0573478890229757,0.0816956003038143,0.0987588466936151,0.141898048382115
"27/11/2015",0.0477445237338543,0,0.0714620359876893,0.070526988630118,0.0566813576940328,0.108805185882917,0.0755403438122884,0.0813544507248044,0.0807662651042469,0.0598453956852878,0.0580186732886501,0.0822241766285213,0.102175152311775,0.152599974249668
"4/12/2015",0.0378200560808182,0,0.0661272900729489,0.0641279968051559,0.0560700548513465,0.119951875918993,0.0763821861578621,0.0824055690695493,0.0751671978720369,0.0603587934768013,0.0564935778655067,0.0821169409900874,0.107208721060496,0.153589795859216
"11/12/2015",0.217704951763153,1,0.078687725005739,0.0706486390589028,0.0595696358635082,0.127529634281847,0.068491139512499,0.0872614896284988,0.0838375750185922,0.0563497192939043,0.0506580383333333,0.0835960876771878,0.092247456038071,0.141122860287916
"18/12/2015",0.0969030931591988,1,0.0731517531770553,0.0687316406077865,0.0620414122373718,0.121500973485538,0.071077186643055,0.083869009217787,0.0840555816083733,0.0577220386334262,0.0516914951534534,0.0872607794815691,0.0964633909492862,0.142434738805298
"25/12/2015",0.215417340397835,1,0.0857363902446827,0.0555357406767034,0.0481258400573772,0.13114410359757,0.0737518239809067,0.0675770351480897,0.0979487170829675,0.0640532294340578,0.0557364596901111,0.105932144495548,0.0782549353874968,0.136203580204489
"1/1/2016",0.0289011169224977,0,0.0819811922026692,0.0614378643287401,0.0423984025774667,0.118148103324123,0.0854240376930425,0.0690849996035036,0.0861310658852458,0.0617041570082093,0.0457427331465023,0.107711037213801,0.0982157671268988,0.142020639889798
"8/1/2016",0.0407522544264793,0,0.0719103096515171,0.0830302505062159,0.0590905099802349,0.107350169224313,0.0817838479207528,0.0807313950991423,0.0864391193148313,0.047379413190096,0.0572554359584527,0.0986641826939489,0.0863649749367089,0.140000391523787
"15/1/2016",0.0672256574034691,1,0.0781211453250518,0.0967786368850817,0.0482739453008377,0.109601913862878,0.075853944220763,0.0659449129087288,0.0860938196454543,0.0495313062529798,0.0620187302215907,0.0997555042586422,0.0918077344824199,0.136218406635572
"22/1/2016",0.103264652192593,0,0.0706009449724545,0.0971341166312969,0.0455262764198335,0.108588575287206,0.0884102320378972,0.0690252195961465,0.0825918725767277,0.0613541206532044,0.0681361490670399,0.0941461920496874,0.0772782926528124,0.137208008055694
"29/1/2016",0.0949977338314056,0,0.0784693831821967,0.0853809998092227,0.0410570510994158,0.118029984827047,0.0834826938804684,0.0699816668368109,0.0882267188637385,0.0581210567038869,0.0510535401026919,0.102348854484543,0.0915640318918437,0.132284018318135
"5/2/2016",0.0280344616621733,0,0.0675318615494415,0.0747698625668285,0.061239589075879,0.126151077084968,0.0817437778590553,0.0725210648834613,0.0789733919871269,0.057845122915558,0.0416785546306762,0.111459453048665,0.080864347372349,0.145221897025992
"12/2/2016",0.0162454321980476,0,0.0854841602059819,0.0879582301406756,0.0608136662098409,0.112119701846226,0.075222598328237,0.0725808848663717,0.0750016032681048,0.0615452629459035,0.0448479854393568,0.11012574851103,0.0779445165823537,0.136355641655917
"19/2/2016",0.00408269371837378,0,0.0789330013415993,0.0833088860009323,0.0604964373483993,0.110799727029265,0.0707172278517214,0.0708839321180236,0.0849418779288214,0.0635269265383108,0.0497504205918189,0.11331712441737,0.072313357645007,0.141011081188732
"26/2/2016",0.0345722585916519,0,0.0893082101356997,0.0835320392305551,0.0562548653600251,0.118744722693611,0.0710919234961567,0.0628539230093401,0.0713150923565988,0.0661519474378916,0.0468146225298042,0.11197489399785,0.0843942955719735,0.137563464180494
"4/3/2016",0.0123775582760572,0,0.0798200840587391,0.081288774327595,0.0660940472301381,0.114125328664654,0.0780813659723237,0.0657510740789021,0.0790470253984613,0.0606445701523511,0.0386519942083971,0.109819880435809,0.0776831851406388,0.14899267033199
"11/3/2016",0.0123851550742984,0,0.0708937602247576,0.0942504290212613,0.0455191867695154,0.128664977314241,0.079759024949003,0.0570405619836238,0.073200784440873,0.068543893951488,0.0634877432093575,0.0950959521281025,0.0921792739089717,0.131364412098805
"18/3/2016",0.00499299401417375,0,0.0825143942035901,0.0853163085400402,0.0557666597874049,0.114890419287626,0.0753693506778509,0.0587701345267036,0.0729938103990699,0.0704274106642885,0.0449112620222788,0.100303312975888,0.103887861887317,0.134849075027942
"25/3/2016",0.00574049213901162,0,0.080000255980555,0.095116477541875,0.0535604874990285,0.113828104205876,0.090762339344488,0.0670265928377149,0.0765348488017253,0.0500782288338212,0.0479217545813325,0.107308854215121,0.0859338394695507,0.131928216688911
"1/4/2016",0.0216884277760983,0,0.0692922826495699,0.0797122337558362,0.0433197804796346,0.123552092568048,0.0765263600135335,0.0768512482780567,0.0764646696455204,0.0599602005132917,0.0554893830937731,0.110286555172638,0.0887301492890332,0.139815044541065
"8/4/2016",0.0275524090975523,1,0.0639778419178622,0.0708576000299701,0.0525811785182173,0.149847360470983,0.0785548985339078,0.0823570602379961,0.0837660631152496,0.0531181216929288,0.0464196456508157,0.0954013773118054,0.0898815415797488,0.133237310940515
"15/4/2016",0.00929692853242159,1,0.0745088065295445,0.0723129454784608,0.0598809480125216,0.124631275089354,0.0785100926212477,0.0894079934965837,0.0816422974584093,0.0510050223298669,0.0554982224840909,0.0926325185465451,0.0822627296174258,0.137707148335949
