"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/5/2014",0.00666628777980804,0,0.0562506262694537,0.0501228055367618,0.0541382660283956,0.102485430730628,0.0456735611352929,0.0638777708998001,0.0757797383303939,0.0470574618651509,0.0452222094183347,0.0625480775786004,0.0702191774699922,0.0697986217128528,0.0808643939416897,0.0525654140422725,0.12339644504038
"23/5/2014",0.0496945269405842,0,0.05625722294357,0.0501139616753196,0.0541227160243393,0.102481501854894,0.045663428857706,0.0638890628696282,0.0757832420364595,0.0470444508724174,0.0452390264365038,0.062550769083354,0.0701892746182359,0.0697843168604984,0.0808198980020654,0.0525731568932932,0.123487970971716
"30/5/2014",0.00276320101693273,0,0.0546774621167557,0.049266787547427,0.0517860481435078,0.0938715635494994,0.0484342526615799,0.0580246853246892,0.0846318479524903,0.0412276714800034,0.0373824731264282,0.0645915806399128,0.0790345285677494,0.0791631410635445,0.0832179688911527,0.0573845663428759,0.117305422592384
"6/6/2014",0.00449190801009536,0,0.0617203788520613,0.0455483907752782,0.0520522397174158,0.0792944963833963,0.0471709032921583,0.0551592860182463,0.0833635056994201,0.0468768828148851,0.0449527446877508,0.0643762879831392,0.0778919472331933,0.0773155633570012,0.0824714672020451,0.0611791446013086,0.1206267613827
"13/6/2014",0.0267650596797466,0,0.0597746379184408,0.0566457092867272,0.0530243780243648,0.0838335046930096,0.0425638842768039,0.0631569785456937,0.0789300051691911,0.0400553007834212,0.0446565583254765,0.0690695306737643,0.0810255498834223,0.0747705962397153,0.0749152589548351,0.0626452714060181,0.114932835819116
"20/6/2014",0.000756271067075431,0,0.0588249769198072,0.0478220194306396,0.0411608438813235,0.0894501307711316,0.0538022197855761,0.0543655145691422,0.0769829204988041,0.0455382492453033,0.0410276991377759,0.066229468835119,0.0766555137673278,0.077422922334742,0.0828492910727152,0.0695863289105541,0.118281900840038
"27/6/2014",0.00140403583645821,0,0.0588440628652181,0.0461489600645265,0.0493898619250163,0.086650265590605,0.0574108796783814,0.0586958892797338,0.0792461340634703,0.0401513339913909,0.0404513618404305,0.0618868955460732,0.073483953199545,0.0739135773830374,0.0775428713421951,0.0721296000077697,0.124054353222607
"4/7/2014",0.00411497941240668,0,0.0588359803903602,0.0461352762642259,0.0493786214214616,0.0866666475646066,0.0574070651096791,0.058693362058438,0.0792731515497003,0.040146406614374,0.040431982565778,0.0618995732707432,0.0734314953285224,0.0739142983764055,0.0775014413759478,0.0721445458549849,0.124140152254773
"11/7/2014",0.0344628840684891,0,0.0619135899841679,0.0498208750339699,0.0644627575586108,0.0832772024652436,0.0561526012220158,0.0639671193217867,0.0840711364196139,0.0345722019695273,0.0511850016921774,0.0663084723322383,0.0659123279257121,0.0604087899737259,0.0775731427608781,0.0667122361564598,0.113662545183873
"18/7/2014",0.00914011895656586,0,0.0537595006648101,0.0504762846964181,0.0587539589271771,0.0862848512589809,0.0476509149622879,0.0527638864260736,0.0782554781982368,0.0437067186138564,0.0460128852517401,0.0663724053213226,0.0726321367641414,0.0775287471472463,0.0736570105470525,0.0641838088280657,0.12796141239259
"25/7/2014",0.006937425583601,0,0.0483427631181939,0.0524087275148478,0.05521207619534,0.0848130844303638,0.0453030634498405,0.0505990990982138,0.0803703799488608,0.0436780011770625,0.047748047056586,0.0684795383301571,0.0738961415838145,0.0845781846091945,0.0755753230526279,0.0647483694082731,0.124247201026624
"1/8/2014",0.0142623456194997,0,0.0483457112129431,0.0523995450764826,0.0552135686988273,0.0848053906016412,0.0452811484317947,0.0505762235370792,0.0803848429663533,0.0436707208855374,0.0477319741627938,0.068482643839539,0.0738708241801405,0.0845570595285294,0.075551215617984,0.0647510648205438,0.124378066439811
"8/8/2014",0.00717906979843974,0,0.0478396922399671,0.0468395181873855,0.0619025066754994,0.0896624513720231,0.0491168107637723,0.0528845767915234,0.0801244328102928,0.0443699882274419,0.0474213624700183,0.064869467716795,0.0707480021104295,0.0867795862638196,0.0695596021749581,0.0677811189103329,0.120100883285741
"15/8/2014",0.0232030786573887,0,0.0515796613843324,0.0478664668277549,0.0599192145698165,0.0915087138038854,0.0494838853742805,0.0534336969738609,0.0788941075646771,0.0465052830470814,0.0496168541930314,0.0625701050394081,0.0699625895497425,0.0826637462777483,0.0710509984328478,0.0665053213892046,0.118439355572328
"22/8/2014",0.00828428473323584,0,0.0655099019664275,0.0471121271514668,0.0503938580309981,0.0807036930036147,0.0456733306050905,0.0614637692309488,0.0801175745734335,0.0470175912120952,0.0425705315768297,0.0676200320810744,0.0780487334369745,0.0697582616317812,0.0748538522518616,0.0668670766447517,0.122289666602652
"29/8/2014",0.0358091816306114,0,0.054994179452631,0.0528641965528663,0.0499191547967507,0.0906424465048262,0.0494179064150451,0.0526756119253571,0.0736247974499439,0.0478964541983325,0.0363608565353899,0.0755489258291318,0.0741529090906955,0.0716756396923066,0.0737592650901048,0.0700859292407024,0.126381727225916
"5/9/2014",0.0326267033815384,1,0.0569956074652663,0.0449529664747181,0.0567199612631045,0.075088581795331,0.0643848173415548,0.0516143366229426,0.0769005329118416,0.0464916850083804,0.0421171844783079,0.0725918547244003,0.0746046891021823,0.0791434787191037,0.0657925661472129,0.0731291507831585,0.119472587162495
"12/9/2014",0.0135971587151289,0,0.0600823090659216,0.0482104027067274,0.0526946500082796,0.0788570274180524,0.0611236944236033,0.0518065932946174,0.0683885103045175,0.0433055634828727,0.0403743216195381,0.0711364160038304,0.074445785537024,0.079424403111002,0.0760775965367019,0.0745901297406587,0.119482596746653
"19/9/2014",0.440362304449081,0,0.0729474913272252,0.0503751883549631,0.0517594362711612,0.0780253791310274,0.0552930350578541,0.0528147857862226,0.0586518241473525,0.0370722279104725,0.043147443718191,0.0730033463801588,0.0749427864487652,0.0771606876937421,0.0816091383790022,0.0749598286928958,0.118237400700966
"26/9/2014",0.00420184480026364,0,0.0660586558991356,0.0564603895878936,0.0471193998459927,0.081483857465417,0.0540732171654577,0.0621525761996674,0.0639947643929645,0.0363808339177179,0.0382558447217917,0.0782107847095505,0.0687384294887179,0.07855749067202,0.0773502261483906,0.0703441088297058,0.120819420955577
"3/10/2014",0.0116553995758295,0,0.0671898095992833,0.0570390757203496,0.0453512613329172,0.0915897302115861,0.0552999908099,0.0554350626444633,0.0593231826158758,0.0412557119539048,0.0365282226017627,0.0796829572392478,0.0777025967225807,0.066244059391209,0.075693148351643,0.0685057785834489,0.123159412221828
"10/10/2014",0.025908263400197,0,0.0601941308909134,0.055789580936818,0.0525140306028454,0.0887082956349612,0.0518373395360534,0.0523412546546081,0.0631482472353466,0.0441731537697619,0.032026894594222,0.0766694845619505,0.0740282785184526,0.0782997244834576,0.0779025391445221,0.0710661543556954,0.121300891080392
"17/10/2014",0.0024422004353255,0,0.0597484245818956,0.0498985777771899,0.0604771558899434,0.0888795550686618,0.0499854139515798,0.0563584370916911,0.0642711195363985,0.0420738171539005,0.0339499962868948,0.0741974764745786,0.0639584937272344,0.0775405561340597,0.0766606660941276,0.0724699329273469,0.129530377304497
"24/10/2014",0.00730673689395189,0,0.0605648366009507,0.0552953272852004,0.0529236213571713,0.0941686376117907,0.048520849701517,0.052735205238484,0.064927077076596,0.039558223162258,0.0358064387982611,0.0711672510848877,0.0656686022107011,0.0772104092179957,0.0834426691438454,0.0724572304954839,0.125553621014857
"31/10/2014",0.001113798818551,0,0.0645363297432345,0.0569176304110679,0.0432932580461127,0.0877114135093026,0.0538341783002339,0.0575297480246199,0.0614077199796917,0.040279379873303,0.0328066084560637,0.080058542706035,0.0762675076368948,0.0761670015075866,0.0730860114051012,0.0757601884665403,0.120344481934212
"7/11/2014",0.0030274607706815,0,0.0695916300572795,0.0573837725874854,0.0461249522848307,0.0863848639785607,0.0726941656361039,0.0559304798316511,0.0679020248053244,0.0444397858675899,0.0398742162001841,0.0708599745412458,0.0730584811695811,0.0636676118836718,0.0700081159827443,0.0664129254682804,0.115666999705467
"14/11/2014",0.0117084151133895,0,0.0661880922918799,0.0504076358236921,0.0486059069547021,0.0876005598334297,0.0587425290669281,0.0538212751273007,0.0647767691441173,0.045146318743104,0.0337768996974347,0.080090837503771,0.0733794191372411,0.0723961572437344,0.0744620482730212,0.0694706842305753,0.121134866929069
"21/11/2014",0.01512445602566,0,0.0574991829163426,0.0525646124730335,0.0470037312448726,0.0877817405539643,0.0575292930506399,0.0616525200490224,0.0623834669930623,0.0377985914672491,0.0337938762907324,0.0888305081405031,0.0807792632500695,0.0554339242782567,0.0810566608679147,0.0775627193621464,0.11832990906219
"28/11/2014",0.000816719024442136,0,0.0600819488413864,0.055921332994996,0.0397500889656453,0.0843511973414192,0.0560671444410976,0.0637309644547123,0.0565700191692457,0.039142056006381,0.0320320719657654,0.0931577781487015,0.0797896678306625,0.0654929254727253,0.0828737620308229,0.0727675244375819,0.118271517898857
"5/12/2014",0.00157453794963658,0,0.0648525404838128,0.051439578505313,0.0532869623937677,0.0859572732752424,0.0563782374370804,0.054029243575914,0.0612951464611701,0.0391494625190846,0.0372695269884493,0.0863793583879879,0.0745499792415339,0.0625560901800037,0.0820135611125158,0.0676926093968725,0.123150430041252
"12/12/2014",0.0147204576060176,0,0.0574457525612792,0.0538601734459535,0.0542090770463379,0.0779748345628391,0.0559816921463792,0.061982872889944,0.065489022585888,0.0394645316671802,0.0322902015854516,0.0835925958891876,0.0806468754547517,0.0706244156621311,0.0793615392564182,0.0755739703306137,0.111502444915645
"19/12/2014",0.00799630396068096,0,0.0614160747070158,0.0438821700580953,0.0558072147733268,0.0839168447204306,0.0544245867487401,0.0566249869167359,0.0695041996790949,0.0366129640816292,0.0347754105409635,0.0819342579888031,0.0873374593439394,0.0648368727701204,0.0813099211012964,0.0705877539351938,0.117029282634615
"26/12/2014",0.0142154414206743,0,0.053599568841818,0.0468495118397575,0.0468787137263842,0.0730473058707759,0.0567353794890283,0.0577382448332042,0.0734021570587195,0.0394952426726993,0.0397091632073288,0.0851136079813607,0.0881412974432812,0.077067926790498,0.0819826819152555,0.0621733022656533,0.118065896064236
"2/1/2015",0.00460352469235659,0,0.0637270469294137,0.0490867672131588,0.0466070794877533,0.084297336097641,0.048987765730579,0.0657951324715173,0.0750253945792995,0.0427457249313314,0.0380553591663962,0.0798548018107556,0.0798649844894871,0.0640213886010147,0.0798983082674939,0.065513978212031,0.116518932012127
"9/1/2015",0.00678811874240637,0,0.054556910691062,0.0571022297389101,0.044482101660253,0.0653637223697956,0.0656543867698178,0.0604943344586408,0.0672776972578075,0.0393356193062856,0.0394225182569748,0.0791540800886443,0.0770988416027734,0.0755541391566105,0.0705828316734398,0.0674822341581177,0.136438352810867
"16/1/2015",0.00539141613990068,0,0.0545995565871794,0.0560914401668179,0.047947637453443,0.069571493663983,0.04980195858588,0.0625768369464665,0.0570633128105523,0.0417654758574078,0.0354227509207299,0.0908911001797672,0.0795998447697197,0.082639815317712,0.0695280437018194,0.0706011906274867,0.131899542411035
"23/1/2015",0.00518979923799634,0,0.0570537863741068,0.0614771778652127,0.0474515270535998,0.0787545645765087,0.0583751651947819,0.0567043640080696,0.0683820997224373,0.0364193758064226,0.0433270705372642,0.0766224025292129,0.0762966605750789,0.0797289553120553,0.0704056924167584,0.0698712874588909,0.1191298705696
"30/1/2015",0.0160129629075527,0,0.0682448293174709,0.0516573475549473,0.044462641213134,0.0739836087096405,0.0512343517928511,0.0579349129796235,0.0766627628595858,0.039415342164406,0.041207213466229,0.0797375412458902,0.0741836192024768,0.0720714609823557,0.0684775534187012,0.0677772115499513,0.132949603542737
"6/2/2015",0.00624246336519718,0,0.0686769187161727,0.0494787646229623,0.0442997448513926,0.0667921579074494,0.0545861385664736,0.0651872980343184,0.0733001621976975,0.0441997165021483,0.0419495063445571,0.0843626720457204,0.0702696996907154,0.0728189537722999,0.0725818935889301,0.0644837466445132,0.127012626514649
"13/2/2015",0.010155507363379,0,0.0699020429830714,0.0494141860222452,0.0474325516260097,0.0735788783511977,0.0511419444588687,0.0617552483844077,0.0759120556356809,0.0399407846581424,0.0412731574244717,0.083097164068,0.0722347397887132,0.0709762234427522,0.0710735676757789,0.0654383552548836,0.126829100225777
"20/2/2015",0.003779127728194,0,0.071316777517687,0.0653137577479349,0.0421901627329211,0.0728296461483115,0.0550466423629895,0.0654988850987566,0.064856144142955,0.0433319119687763,0.0457203304444007,0.0756517829491635,0.0714009282074035,0.0666626319175847,0.0714605120859953,0.0595289604002985,0.129190926274822
"27/2/2015",0.0205557588487864,0,0.0562274076602275,0.0519809776650417,0.0492662730979657,0.0790540756869707,0.0566899106896782,0.0638641162516823,0.0674464756695471,0.037373617885781,0.0350618167845422,0.0702388775184931,0.0779340987814975,0.0811592871064117,0.0703101795790374,0.0759697388356999,0.127423146787424
"6/3/2015",0.0146772190928459,0,0.0562259150501633,0.0542642817327064,0.0405381970336758,0.0776415027762788,0.0667482276013516,0.0608388239351492,0.0634052611170473,0.0346608987138592,0.0378928054364998,0.0733964134780834,0.0728859686556769,0.0744632862943643,0.0778846346326785,0.0788628106798866,0.130290972862579
"13/3/2015",0.0841801762580872,0,0.0649803622399674,0.0527524202971455,0.0448495537278773,0.0836092042527363,0.0481724213601595,0.0574809290645985,0.0762326318380179,0.0518185129703626,0.0415628147678879,0.0651642324082785,0.0781481613252165,0.0758677006868978,0.0688456146817316,0.0595586037253708,0.130956836653752
"20/3/2015",0.0442128963768482,0,0.0597489837898527,0.0487771354016646,0.0444234790018283,0.0800010625581787,0.0470639183652211,0.0654883356747114,0.0649263943978658,0.0550363018938135,0.0548453173699366,0.0642205709544202,0.0884147889557873,0.0773532601280836,0.0659504093574977,0.0620107376253207,0.121739304525818
"27/3/2015",0.0801242515444756,0,0.0575045179396577,0.0441057873009643,0.0529889068849231,0.0844551955165749,0.0489081169597257,0.0630689260743734,0.0612384582699501,0.0447294575654335,0.0447237631986422,0.0602654410240616,0.0738596063757729,0.0828383711555116,0.0705416100622799,0.0688438779106074,0.141927963761522
"3/4/2015",0.0332033112645149,0,0.0582639781150939,0.0465903147595812,0.0444079324452554,0.0852350069275511,0.0566275479569565,0.0656969484580684,0.0626763836346328,0.0463583383501383,0.0415004272478498,0.0544924596314388,0.0850806279304039,0.0792377012281653,0.0745411381998606,0.0660378517601464,0.133253343354858
"10/4/2015",0.0101185031235218,0,0.0672897995918866,0.0459657902503193,0.0542036033720018,0.0778881958158769,0.0537998742559404,0.064693242599796,0.0694116399260974,0.0566149166273537,0.0317193269443557,0.0748422189123785,0.0776290732038049,0.0602142166540225,0.0672124044592192,0.0676132100042026,0.130902487382745
"17/4/2015",0.00639409851282835,0,0.0614117611789639,0.0401495517976639,0.0570987537603493,0.0876912586077891,0.0513391500622916,0.066607789436092,0.0654569444927778,0.0530148984310319,0.0359493449635011,0.0714271321601209,0.0793434715613515,0.0643869928447419,0.0688289096327825,0.0672617267265485,0.130032314343994
"24/4/2015",0.00319111160933971,0,0.0620580830052307,0.0498022948075539,0.0466563754683784,0.0856472273192547,0.046572969385837,0.0675905369748196,0.0738627998409424,0.0522083957046531,0.032858508929651,0.0639098875315653,0.0786143102782981,0.0680888436371382,0.0763770054461689,0.0636966796970614,0.132056081973447
"1/5/2015",0.00978196877986193,0,0.0738449396736777,0.0468510434824485,0.0451640685437048,0.0898005986524934,0.0472622999267756,0.0617919489924509,0.0557284368881082,0.0539636457401954,0.0380722739135011,0.0606732186909394,0.0812598140649229,0.0710613081612984,0.0668768774374812,0.0737827158493854,0.133866809982617
"8/5/2015",0.0349238775670528,0,0.0770717054603948,0.0471844007846638,0.0446324489519084,0.0868661323580778,0.0470081108355015,0.0675845472592302,0.055096737035234,0.0547548986415487,0.0362879817958481,0.0599431979881619,0.0800091042675447,0.0692043604152649,0.0651142553123689,0.0737794561943232,0.135462662699929
