"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"27/4/2007",0.0120054269209504,0,0.0315652189372117,0.0387741013244804,0.0368361328733165,0.101054505575629,0.0657427858274548,0.044174971679537,0.0872661140418904,0.0522933133736202,0.0247122540949509,0.0710830049517643,0.0674977418179621,0.0713091812111662,0.0964716333043817,0.0693930582675133,0.141825982719122
"4/5/2007",0.0133896619081497,0,0.0292065913045934,0.0398608598782142,0.0343966739968705,0.10207599362665,0.0661521635799727,0.0468401068349857,0.0819553354193937,0.0554893696910403,0.0240147306990062,0.062433966198904,0.0682343734323152,0.0708231243221613,0.10032563231406,0.072401942330572,0.145789136371262
"11/5/2007",0.0484875105321407,0,0.0307430170517797,0.0341272926312286,0.030262652160856,0.100700876694077,0.0624388503923197,0.0517962313874802,0.083044809036112,0.0632476624210331,0.0252735135946122,0.0678847476279038,0.0579894479756878,0.0764989263862043,0.104533768486271,0.0685995816861513,0.142858622468284
"18/5/2007",0.00736007513478398,0,0.0307289525962006,0.0341504475742708,0.0302402136290774,0.100742756309571,0.0624241487751496,0.0517871532177602,0.0830190362191436,0.0632310128772676,0.0252685532661014,0.0678410884435804,0.0579800347429274,0.076531203045755,0.104522770212188,0.0685607243551459,0.142971904735861
"25/5/2007",0.00481941271573305,0,0.0307220433385314,0.0341621358986741,0.0302518786410176,0.100697574766455,0.0624156713755433,0.051770018416789,0.0830614323796062,0.0632167874714383,0.0252560357353799,0.0677767851408069,0.0579759883761674,0.0765657579355883,0.104511945135689,0.0685342336922775,0.143081711696037
"1/6/2007",0.016822312027216,0,0.0318999232382053,0.0378630724525432,0.0326776871651082,0.108120006565239,0.0646785906458897,0.0486432027023301,0.079714519616544,0.0588234254962279,0.0253590065681485,0.0695755700587566,0.0600975292975299,0.0697191984305707,0.103653028786909,0.0692538139921039,0.139921424983894
"8/6/2007",0.00462117604911327,0,0.0303914103896501,0.0351846562273993,0.0389037586745941,0.0983578889076821,0.063773249097583,0.0471356154938641,0.0868676269618767,0.0546374329142582,0.0237826631673447,0.0678868857010158,0.0545807581135303,0.0772896643286759,0.103263469846589,0.0723020682474843,0.145642851928453
"15/6/2007",0.00737550994381309,0,0.0305299832537586,0.0371234043775154,0.0386179862869537,0.0985398044683225,0.0605102088408108,0.0500883277766473,0.0875673425335343,0.0518499716682697,0.0255483379495026,0.0696646279572341,0.0554054674975673,0.0779690606178562,0.100099010067319,0.0741093225023302,0.142377144202378
"22/6/2007",0.0128300106152892,0,0.0305170848827185,0.0371026520336527,0.0385891580996687,0.0985747674908167,0.060501105323154,0.0500819173544793,0.0875486387202064,0.0518339907808568,0.0255448397111312,0.0696543101376933,0.0554036820657572,0.078007038591493,0.100076001074841,0.0740785125757006,0.142486301157831
"29/6/2007",0.0377661101520061,0,0.0312372575330034,0.038150522688847,0.0307308167290877,0.0992132657263725,0.069789650056937,0.053451034666347,0.0865599287768973,0.0532312977244821,0.0199169124836007,0.0621731974751106,0.0631471716968297,0.07947590761404,0.103018965962785,0.0635770655689595,0.1463270052967
"6/7/2007",0.0122468173503876,0,0.0303753131795683,0.0491997868324104,0.0267321448341373,0.100790134651579,0.072367941050989,0.0555813260883734,0.0822932446316727,0.0481314445384703,0.0229838503228376,0.0669118804238489,0.0555943265995919,0.0769231469403727,0.0993626735184569,0.0677589168386455,0.144993869549046
"13/7/2007",0.00934589467942715,0,0.0303683685060612,0.0491939524563008,0.0267208017542253,0.100799274601586,0.0723632854603426,0.055579216626028,0.0822815813900144,0.0481200448545744,0.0229770616861186,0.0668836974155803,0.0555839097763059,0.0769707289481609,0.0993404561949774,0.0677500070996905,0.145067613230033
"20/7/2007",0.21065628528595,1,0.0308333407464014,0.0336994954952902,0.0362374067969968,0.0954531628088622,0.0729198400930626,0.0470756337611533,0.0937473787177514,0.0529297624781709,0.0276156933221713,0.074214954032868,0.0535520553378367,0.0842547353662051,0.0753545575117319,0.0828239995595602,0.139287983971938
"27/7/2007",0.0794202759861946,0,0.0366237860770289,0.0377677094773851,0.0333752184850572,0.100885093071738,0.0752948109549889,0.0441205307771282,0.0924752253118118,0.0494145030998545,0.0279709617940625,0.0677767369104273,0.0498368272107515,0.0898829414283152,0.0782350691632809,0.0732663913916839,0.143074194846486
"3/8/2007",0.0202817060053349,0,0.0320388834928257,0.0456142374208087,0.0500127154064984,0.0941509106144122,0.056073090346855,0.053364834065447,0.0714763029548271,0.0463054627775586,0.0289976506159242,0.0607965630107806,0.0536083518344937,0.100382215579456,0.0968101650762854,0.0718609213576854,0.138507695446142
"10/8/2007",0.0515598468482494,0,0.0312151832442886,0.0493122574787169,0.0460298723593881,0.0939201139373838,0.0695385397658104,0.0515586222508167,0.0745311089506392,0.049168484223735,0.0248594374342993,0.064442749705288,0.0485895416912729,0.09267360588515,0.0937735091924531,0.0731855992313755,0.137201374649382
"17/8/2007",0.0983332693576813,0,0.0349209658637675,0.040233773243563,0.0489669317653478,0.0922216316677141,0.0478410841520907,0.0482699045156195,0.0811999297230648,0.0470923697848031,0.0377710368466193,0.079034370271115,0.0658076274246795,0.0894478305743458,0.0948846581047232,0.0618449915520074,0.130462894510539
"24/8/2007",0.0316678546369076,0,0.0372907105355269,0.0443248463783607,0.0446183727283112,0.100910893917938,0.0476771712963467,0.0425052120916059,0.0845717195304634,0.049804321894694,0.0368997155388849,0.0673364386208964,0.0623370549822913,0.0822522051470453,0.104068217274025,0.0644130005297319,0.130990119533878
"31/8/2007",0.0547796525061131,0,0.0355858078414713,0.0421413683994638,0.0423892928476769,0.103045858642021,0.0578918785769186,0.0443496090114437,0.0759290065386533,0.0418722751149186,0.0259919913011919,0.0871774097155676,0.0503674500708641,0.0810961094535634,0.101148632049276,0.0686238647946126,0.142389445642358
"7/9/2007",0.0355604849755764,0,0.0327460040090897,0.0435978172015661,0.0308559058456073,0.101705490604296,0.0806532195116946,0.0491460329335729,0.0658734127750248,0.041235425726017,0.0296610491242437,0.0903296613755902,0.0541216092698241,0.082581979295265,0.0991474904043346,0.0694720448698335,0.12887285705404
"14/9/2007",0.0870588272809982,0,0.028696120597694,0.0538653683754493,0.0391925766788122,0.0901152030917325,0.0566625357523365,0.0493684337941237,0.0812631175878608,0.0503908284645894,0.039129199312285,0.0778490383912073,0.061071655322119,0.0729207599185712,0.0865838023953805,0.0745123777120333,0.138378982605805
"21/9/2007",0.0454282760620117,0,0.0312508765273572,0.0433416779605697,0.0460019634779098,0.0942792142563005,0.0634797969794676,0.0574031147620703,0.0685856057132489,0.0428303294308828,0.0240035918133183,0.0705004162032395,0.0670205653445879,0.0762079331103157,0.0916417773002604,0.0775971607616184,0.145855976358853
"28/9/2007",0.080416701734066,0,0.0296305935534921,0.0379039178840461,0.0461244262875751,0.0921822894977306,0.057781285177689,0.0561610282581392,0.0745695501503537,0.0453185356568354,0.0278664359101718,0.0873080020538765,0.0715585576704764,0.0769680480752085,0.0942616242235312,0.0691223979760894,0.133243307624785
"5/10/2007",0.103667423129082,0,0.0315502359830279,0.0338935819640636,0.0439294075075141,0.101505708524038,0.0718472527680021,0.0497895803605693,0.0675178024889353,0.0753599427417113,0.0407589434881652,0.0710406652547082,0.0660250412355246,0.0706491820587918,0.0718119878462873,0.0708264920004181,0.133494175778244
"12/10/2007",0.050688486546278,1,0.0301374577228852,0.0326475302294636,0.0366468203989542,0.0997013872852823,0.0730627864272298,0.0558894571514938,0.0778109890286429,0.0578793111456108,0.0434280925502012,0.0799326413167583,0.0425410648982576,0.0791334596291396,0.0709091844856554,0.0810216060358609,0.139258211694564
"19/10/2007",0.0939227119088173,1,0.0311275052582171,0.0403139989313856,0.0496428363487332,0.112489235852951,0.0642173909186369,0.0500020799965691,0.0813368577170292,0.0598498133121959,0.0306322632042591,0.0620456816323344,0.0687894375313893,0.0807802714693265,0.0833847441494475,0.0723839062294876,0.113003977448037
"26/10/2007",0.389953166246414,1,0.0250282054396786,0.0399505799954934,0.0468927954737803,0.0893642640295371,0.0770644217593139,0.0500554877206933,0.0793092507925286,0.0598012542669349,0.0446524532828124,0.0813698738234553,0.0779731019220592,0.0650744040874731,0.0672731547577407,0.0716489415389479,0.124541811109551
"2/11/2007",0.18927489221096,0,0.0315824198529156,0.0458999051643797,0.0555496358116983,0.081474685521395,0.0574965205543722,0.0529361124920947,0.0857229948478683,0.0638477548642212,0.0383535630444089,0.0901702268543717,0.0566783466783839,0.0742388197995929,0.0703478127075663,0.0610261733446057,0.134675028462126
"9/11/2007",0.34297713637352,0,0.0314752840731495,0.0503734395470214,0.0510548120925101,0.107703769032516,0.052645696771554,0.049947893189378,0.0808720963949258,0.050340089073712,0.0429049186778676,0.0895778945256749,0.0608592088417867,0.0690586991782448,0.0681269422315783,0.0630819566869696,0.131977299683112
"16/11/2007",0.057715829461813,0,0.0283212287261544,0.0500183516724217,0.0501523830029947,0.0819943945162485,0.0516600638605854,0.0463835880305287,0.0861591639842744,0.0533717833152478,0.0401498514344805,0.0772812679348735,0.072982601778772,0.0709162747953067,0.0930332354507041,0.0692512040872316,0.128324607410176
"23/11/2007",0.0649589672684669,0,0.0342022046506189,0.034079561215735,0.0477821299895624,0.0795004317758321,0.0575755234761299,0.0449564823355435,0.0839168474823932,0.0493253186398157,0.0508348077794767,0.0768339086522244,0.0792109506482413,0.0800275196654444,0.0826845379448079,0.0641242893907925,0.134945486353382
"30/11/2007",0.0389822870492935,0,0.0329028156551511,0.0310288325996846,0.0505596567613442,0.0860425883343504,0.060650907740299,0.0426555445712933,0.0769473631612449,0.0476302549814268,0.0381790529950467,0.0753475437176053,0.0874896382122934,0.0752907805771177,0.095016991542658,0.0725558587401814,0.127702170410303
"7/12/2007",0.0276328474283218,0,0.0225986087388332,0.037972667961118,0.0472383429154197,0.0835532116085771,0.0634254403503695,0.0535558392046332,0.0817657757967046,0.0654397925674298,0.0392680653733508,0.0776877303955292,0.0613416871256062,0.0802002076570208,0.090837164053087,0.0704872996190865,0.124628166633234
"14/12/2007",0.161432906985283,0,0.0212097597933491,0.0322518001220362,0.0453734356694802,0.0803400518862517,0.060200207773335,0.0471096944593576,0.0847361677293651,0.0559220457721825,0.0367979844365263,0.0931519423309125,0.0773874104993383,0.0743876060335421,0.0986739785943294,0.0580788860515553,0.134379028848439
"21/12/2007",0.0871617943048477,1,0.0241504043562432,0.0369493158632048,0.0531201691877439,0.0892282922153476,0.0771159161910196,0.0552378308497808,0.0777397973861343,0.0535229529956723,0.0229192045113336,0.0576662019328576,0.0825053095454871,0.0917812777830784,0.101097079364651,0.0442778030010772,0.132688444816368
"28/12/2007",0.0184274315834045,1,0.037782908629447,0.0321379120618066,0.0490687460326635,0.0775774423250347,0.0741513917729618,0.0598653518675935,0.0880354833368209,0.0455587094338293,0.0314710615210876,0.0818409215702979,0.0585904040168535,0.0904606238569373,0.0797531056977978,0.0637682504949121,0.129937687381957
"4/1/2008",0.0853390172123909,0,0.037462921318301,0.0375232197747403,0.0475977106962678,0.0807301132441709,0.0727669952557086,0.044547850796696,0.0928599297590587,0.0514757959695866,0.0291721291460544,0.0706790515471692,0.0707172867360918,0.0954970596941367,0.0887798758117148,0.0605382813516011,0.119651778898702
"11/1/2008",0.0548012964427471,1,0.0390192500710923,0.0513517078441164,0.0496575611496155,0.0756616691073513,0.0519627131165937,0.0637629529116474,0.0708035221877093,0.0520214124671489,0.0319269665870217,0.0740079329795591,0.0760019234702855,0.085558459991913,0.0968332992970256,0.0616611121892823,0.119769516629638
"18/1/2008",0.0766274854540825,0,0.0359820461751649,0.0427963036182043,0.0371094715522886,0.0840165274356893,0.0633964868553623,0.0654171321894827,0.0769531823776887,0.0424422138038165,0.0399840765180998,0.0847816659341085,0.0738596471994124,0.0879557298225681,0.0846678938155407,0.0532569371576234,0.12738068554495
"25/1/2008",0.147576332092285,0,0.0226357917157327,0.0329846978732214,0.0415521296272379,0.0845003399149164,0.0594775244816162,0.0659589709057447,0.0814430104203582,0.0562112415874846,0.0331398926350618,0.081621317971072,0.0655075340265274,0.0853645479036336,0.0912112418836196,0.06493869167167,0.133453067382103
"1/2/2008",0.0263702850788832,0,0.0435410068286663,0.0309545949922415,0.0479439139281913,0.0891610294857781,0.0650636581896412,0.0451516537746407,0.0927454241424385,0.056778547282215,0.0370752201505821,0.0839422466333638,0.0598443794343745,0.0834549067906604,0.0745213761666198,0.0538652683834454,0.135956773817142
"8/2/2008",0.0204821769148111,0,0.0347531297821312,0.0381093763470776,0.056328674735654,0.0821334207613657,0.0655663508609477,0.0627500293087066,0.0905261728246653,0.0683717737305849,0.0389118769671128,0.0660364704712849,0.0736231404776089,0.0712632008382267,0.0722387302662588,0.049540836105703,0.129846816522672
"15/2/2008",0.0619828328490257,1,0.0438687696332236,0.0486740068846618,0.0458411158210376,0.0662950804159997,0.0625792485408728,0.0460966442990267,0.0930903569299075,0.0657979299860581,0.0266682034036412,0.0918628924000716,0.0663620510593485,0.0874541051163536,0.066311867546051,0.0661823958908621,0.122915332072884
"22/2/2008",0.0722061768174171,1,0.0361255936413572,0.0553966088382634,0.038224325644412,0.0801113150387454,0.0648408344877312,0.0501519674250968,0.0954925622647308,0.0627002648931567,0.0225426320241744,0.0710931599752096,0.0719950715635442,0.0806129393338519,0.0734398462949887,0.0697153846736481,0.127557493901089
"29/2/2008",0.0853155851364136,0,0.0330745583758117,0.0569357469774902,0.0422493449309683,0.0949787396819753,0.0668606693731649,0.052265810537139,0.0970727364835412,0.0600931315191417,0.0265078995390555,0.0791851031460659,0.0589894001176448,0.08637556817703,0.0643949463521541,0.0598442407273814,0.121172104061436
"7/3/2008",0.0461702458560467,0,0.0275965482980106,0.0636378876685702,0.0471121866956155,0.0734136137142146,0.0610803025922842,0.0453798988626203,0.0757989108120263,0.049732235689638,0.0186791878392754,0.0819895976563845,0.0599275704217368,0.0947063863695296,0.105333434920641,0.0624703487769051,0.133141889682547
"14/3/2008",0.0828714817762375,0,0.0301680629923316,0.0475460605515979,0.0492337159108864,0.0801560984232163,0.0659607259896168,0.0511459522737485,0.0747090200194825,0.0700639919136154,0.0204108390128391,0.0684244643640243,0.0656505556923142,0.0739051449923998,0.115439123441935,0.0558678922026062,0.131318352219386
"21/3/2008",0.05330690741539,0,0.0275431157188012,0.0548212310311154,0.0547197004176932,0.08678221660563,0.0582076473939986,0.0536917323711423,0.0691681066457085,0.0607128156892666,0.0237648395464254,0.0728732612034953,0.0630732759864605,0.0749106590068686,0.10300610795816,0.0642915330243977,0.132433757400836
"28/3/2008",0.0236577745527029,0,0.0287617309961714,0.0440845274752159,0.0459897886793549,0.0794477614801118,0.0588288549175224,0.060857515698698,0.0858163760141293,0.0586158354304599,0.0289404955618884,0.0724267042704486,0.075279874427426,0.0608732110270469,0.100741500353149,0.0591299030397534,0.140205920628624
"4/4/2008",0.126699805259705,0,0.0273267593679859,0.0443926631810548,0.0482642725261799,0.0857250984137503,0.0597863770461092,0.0578477397683959,0.0863652722707793,0.0605779771147207,0.0322250208198105,0.0675776251607939,0.0747885063364935,0.0666963425022122,0.0959562666860727,0.0533200475255708,0.139150031280071
"11/4/2008",0.0857275128364563,0,0.024788395660052,0.0368016982669535,0.0504044806352938,0.0838246192638967,0.0686982339693953,0.0616940382120871,0.0795950215821227,0.0606081972289215,0.0308654077331629,0.0794223265850909,0.0776778129676811,0.0642842118156166,0.0918376925990619,0.057358322221148,0.132139541259516
"18/4/2008",0.0377740897238255,0,0.0300406165329702,0.0413340124053022,0.0521913450223324,0.0824086242344972,0.0607197594074452,0.0629700709853172,0.091186760441631,0.0606831708237593,0.0297491917596443,0.071113253408237,0.0879261294322479,0.0768210227851164,0.0909974077130132,0.0405053485803737,0.121353286468113
