"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/3/2007",0.070294514298439,0,0.0279450976745125,0.0203193292018626,0.0355335647542496,0.0985768763064136,0.0704515394927719,0.031753536800961,0.0750405795971703,0.0457023399814006,0.0427637735863732,0.0747615893426288,0.0719490802946908,0.0877901081353624,0.0763115236479856,0.0891589038520307,0.151942157331586
"23/3/2007",0.0945041850209236,0,0.0240814888473971,0.0267872355920325,0.0301478856055366,0.102778347752303,0.069217222565945,0.041509871476378,0.0733712653347909,0.0473797664732506,0.0372308404215915,0.0728138574422041,0.0721351696566359,0.0957099865124257,0.0742196495813687,0.084075138201158,0.148542274536983
"30/3/2007",0.195414111018181,0,0.0224313896212291,0.0245833378004882,0.0320483982950043,0.0968473475517801,0.0687466048503412,0.038338185788451,0.0830543962760984,0.0453210872246958,0.0345165365337273,0.0758579206967813,0.0778013005048986,0.084914833356815,0.0743560373010122,0.0901077394772804,0.151074884721397
"6/4/2007",0.0593296028673649,0,0.0245096433110111,0.0246543576301101,0.0283030660394466,0.0929161573271404,0.0656430456062636,0.0398761435497009,0.0731686206573626,0.060950054547455,0.0432678874384569,0.0717751718115108,0.0722155339565852,0.0973142641373812,0.0747872940450555,0.0873624046651728,0.143256355277347
"13/4/2007",0.0286733992397785,0,0.0325321412472726,0.0229118480568599,0.0361822430331407,0.0938868959255998,0.0709240310375248,0.0346203332262494,0.0743255988946332,0.0411036216941271,0.0370948242432024,0.0631730640715001,0.0798673803488234,0.0809968196540051,0.0737634831948104,0.08703279518364,0.171584920188611
"20/4/2007",0.00807273667305708,0,0.0249997086664792,0.0266576418559649,0.0375180422758688,0.0900230258099112,0.070282414623492,0.0269707889151962,0.075062692335289,0.0494994697328272,0.0461875253892674,0.0681641849916114,0.0838207001994598,0.082895842253908,0.0784095219147169,0.0794437934432809,0.160064647592727
"27/4/2007",0.0268190689384937,0,0.0337597388421779,0.016863839296874,0.0359835501385075,0.0938204202110561,0.0717087298555143,0.0311746184993702,0.0668410553249846,0.0469738205326715,0.041566410806165,0.0714202150427437,0.0924635417773929,0.0841917873830186,0.072113364377506,0.0888648947094046,0.152254013202613
"4/5/2007",0.0280450787395239,0,0.0354429477225293,0.0374080623885392,0.0499247457774928,0.093052545348313,0.0746695215069268,0.0246175207505198,0.0708059563568791,0.0516023268888407,0.029112322209115,0.0583726436728426,0.0707822068567765,0.100494761413515,0.076440606748905,0.083306088659951,0.143967743698854
"11/5/2007",0.0482808016240597,0,0.0297822020043724,0.0336788314863626,0.04604881712409,0.0988113939406153,0.0742520976694009,0.0272073233455888,0.0737340331649338,0.0491214670119186,0.0328258511021795,0.0573660095158161,0.0823011293908203,0.100563014945099,0.0759045391815531,0.081011597217817,0.137391692899433
"18/5/2007",0.0171950235962868,0,0.0297683359633388,0.0336843119333787,0.046014530090394,0.0988290261643795,0.0742306677672916,0.0272020912064169,0.0737087109685699,0.0490955113570678,0.0328206964835486,0.0573504135235348,0.0822941954124399,0.100609028795987,0.0759013484009792,0.0809536366113024,0.13753749532137
"25/5/2007",0.00410157674923539,0,0.0376172926751039,0.0259185369909346,0.0358282492513259,0.0932394761942733,0.0786460245131275,0.0170693522931596,0.0735222373679193,0.045053089171616,0.0353476778673244,0.0896909718868279,0.0711180709102175,0.0802973000991208,0.0729603561383947,0.0931011693857851,0.150590195254869
"1/6/2007",0.0289021395146847,0,0.0335022908415107,0.0198816591164559,0.0342154054122317,0.0776202797757732,0.0767377071868106,0.0326041931367053,0.0817073467941439,0.0549884553364961,0.0299450223629004,0.0677100687721394,0.0940139003382745,0.0816099798906229,0.0720749659376007,0.093269973717001,0.150118751381334
"8/6/2007",0.00323875434696674,0,0.0351607344045507,0.0173602549650879,0.0350631848830199,0.0772547161833374,0.07929992628356,0.028350878380374,0.0810115326720431,0.051262698535379,0.0269636723761593,0.0699410984391564,0.0824937447875366,0.0858519739856692,0.0802276679151055,0.0950469655527063,0.154710950636315
"15/6/2007",0.00342823355458677,0,0.035155883472891,0.0173566976204256,0.0350587136339916,0.0772762234798998,0.0792777093701336,0.0283458547323364,0.0809981829375546,0.0512459001412498,0.0269563115951674,0.069912638026473,0.0824836906529853,0.0858949022525335,0.0802079403818821,0.0949714776841342,0.154857874018342
"22/6/2007",0.00600874284282327,0,0.0305315689578162,0.0253093199962035,0.0338164676171176,0.0786705174886549,0.0750910814196732,0.0336340998777622,0.0735052256684813,0.0522745604412367,0.036757819918874,0.0744657791092624,0.0874105468531447,0.0858203750128973,0.0777251524322269,0.086648308596061,0.148339176610588
"29/6/2007",0.0245924219489098,0,0.0346165122225433,0.0262135901652352,0.0374027780416776,0.0905733571862996,0.067750859495537,0.0267112856354932,0.0746165041000355,0.0567977434464544,0.031723486593757,0.069196242525002,0.0890002112443449,0.0834566825106615,0.0588047592049823,0.105060519733122,0.148075467894855
"6/7/2007",0.0100529668852687,0,0.0353555361959767,0.0308674148901669,0.047550028101817,0.0959649852259642,0.0643844928463493,0.0288975467509662,0.0801332035574818,0.0506876220340743,0.0366279775681422,0.0647382883606695,0.0692744203333203,0.0855726129191593,0.0682226075349709,0.0875010419519752,0.154222221728966
"13/7/2007",0.00857628509402275,0,0.0406254493615927,0.0323172539604013,0.0294048161405058,0.105246700915918,0.0695233153879051,0.0207786307663125,0.0622864529510243,0.0512731389105656,0.0365696593728389,0.0765225736767028,0.0625369843774378,0.0938507455185147,0.0741755740509758,0.0970302691063086,0.147858435502996
"20/7/2007",0.066281296312809,1,0.0488146392994204,0.027202522912134,0.0345429402301793,0.0889025548512973,0.0871401286016708,0.0250336733571552,0.0725450686996254,0.0581945339239537,0.0320893314983672,0.0764850385393218,0.0760998475292824,0.0743687471949103,0.0717576505746434,0.0860644981398262,0.140758824648213
"27/7/2007",0.0568924210965633,0,0.0408775536188489,0.0261912899446343,0.0331164773459435,0.0902355065003511,0.0791884331937004,0.037530983095428,0.0566362020630759,0.0592401431200146,0.0324718838715546,0.083831161231961,0.0775707087207804,0.0791557177786204,0.0719606362743994,0.0882949772180325,0.143698326022655
"3/8/2007",0.0634774342179298,0,0.0320383887615677,0.0339317825580873,0.0376780998594467,0.0993196371335222,0.0805579957472891,0.0451134317489063,0.0799734167840665,0.0532485911556956,0.0284639613422716,0.0633489600537197,0.0723537923669045,0.0928317592168346,0.0501870414037342,0.072192964508775,0.158760177359179
"10/8/2007",0.14454185962677,0,0.0293724434863862,0.0304545613418642,0.0553742912881663,0.0912739737583641,0.0792433360348512,0.0321444771104425,0.0756818929694297,0.046949003158879,0.0165870147359828,0.0677296050894033,0.0844077959138223,0.0760274462214489,0.0651348060550715,0.0900924474595176,0.15952690537637
"17/8/2007",0.0633589029312134,0,0.0373293443091732,0.019444310663436,0.0506781175641306,0.0948415686178806,0.0773545087146065,0.0335680824878034,0.0843358842563782,0.0539644334726236,0.0233247991263076,0.0787818982039624,0.0740546139165442,0.0781110468499448,0.0605460394204468,0.0825668677676659,0.151098484629096
"24/8/2007",0.0495594330132008,0,0.0430368778241354,0.0274174485322377,0.0517322579987725,0.0791046043717708,0.0763207869934203,0.0342205313475509,0.0696726473948897,0.0674426048818853,0.0220540099515184,0.0804142832715427,0.0723489719024867,0.0729065025465773,0.0692533162096129,0.0804135351001645,0.153661621673435
"31/8/2007",0.0427787490189075,0,0.0435751907155355,0.0284456220218279,0.039743391274048,0.0914564410902741,0.0696335860451027,0.0455561004701012,0.0671337971684692,0.066141012579331,0.0168958280709843,0.0755378734387174,0.0823021198170031,0.0688080659052884,0.0788655894527133,0.0783399086148912,0.147565473335713
"7/9/2007",0.0955790355801582,0,0.0337672098996331,0.0189140256791219,0.0374343661986439,0.0905665884582817,0.0612059347312799,0.0287057105500897,0.0723308029042419,0.0682400423311535,0.0426671637011235,0.0793044477134469,0.086457797192831,0.0732974331743727,0.070840739534362,0.0853095349220188,0.150958203009399
"14/9/2007",0.137538492679596,0,0.0468709167252266,0.0320350235842857,0.0281216692183555,0.101338051309929,0.0772593797441678,0.0304708222390557,0.0741562978450644,0.0480475692753542,0.0292433354676343,0.0702270157551835,0.0818207763932715,0.0879906796183867,0.0561256306049382,0.0867080669389177,0.149584765280229
"21/9/2007",0.102183640003204,0,0.047078328795125,0.0174786036820195,0.042874191972278,0.116563127451847,0.0698392542274228,0.0262130534124703,0.0571540453950866,0.051312604707311,0.0258697948062426,0.0821608710174405,0.0784873607350094,0.0780808968857794,0.0526890486982619,0.105565504366218,0.148633313847488
"28/9/2007",0.0875737592577934,0,0.0404304587714465,0.0245457047761018,0.0301469086266692,0.10985512602906,0.0709206714857276,0.0266433573442922,0.0544768032127208,0.0463620472877897,0.025735089014441,0.0882949105943069,0.0846633113538497,0.0930909747927161,0.0570924613667789,0.097353518488509,0.15038865685559
"5/10/2007",0.0605289824306965,0,0.0374642195027079,0.0193793136859872,0.0378537363020408,0.0956779759183525,0.0669579507538414,0.0298530827083816,0.0876499075789418,0.045840249011962,0.0191904509328158,0.0936187152198892,0.0793828501214848,0.0661579071907789,0.0525712056983145,0.107892798308024,0.160509637066478
"12/10/2007",0.16632054746151,1,0.054970353947854,0.022496567400392,0.0318035777082987,0.0966463696742412,0.072707467590706,0.0284594958185787,0.080491666232745,0.0441792734987349,0.027650940013209,0.0829928386752606,0.0780513902577948,0.0865163632227998,0.0525904667335437,0.0916929025180426,0.148750326707799
"19/10/2007",0.0459965504705906,1,0.0376026938429289,0.0333145960143098,0.0355944695784721,0.0950063765581199,0.0641568294110705,0.0485526324748368,0.0866610996972991,0.07112503079397,0.0216681043986172,0.0669182642044716,0.0645054185711704,0.0650977363636728,0.0735241801841976,0.0989035111213969,0.137369056785466
"26/10/2007",0.478028893470764,1,0.0269675671148132,0.0263184982048952,0.0336047571242397,0.0978511826316463,0.0788726859082688,0.0415240190127856,0.0619625308564588,0.0538166932806721,0.0295646441976811,0.0858269221202835,0.0794895687595495,0.0781743842159208,0.0592435739525877,0.0968177349993701,0.149965237620828
"2/11/2007",0.0688639953732491,0,0.0375629149203398,0.0423834510273034,0.0340271665024748,0.0814223903954762,0.0884887022546888,0.0224238098459859,0.0741685501828421,0.0592024055750986,0.0109165403020731,0.0767317327517614,0.0827579199469426,0.077259257455243,0.0649817201079936,0.0917769193464327,0.155896519385344
"9/11/2007",0.170383796095848,0,0.031135778524652,0.0476516822857609,0.0312038737000749,0.083255174283118,0.0826421236589896,0.040598498671819,0.067974263034608,0.0541099092472567,0.0191199570215661,0.0896459074446656,0.0657911121651933,0.0823451606346349,0.065938217013167,0.0873324315317171,0.151255910782777
"16/11/2007",0.128204196691513,0,0.0436948027975978,0.0397248361030739,0.0352229653852919,0.0841143712865479,0.0708761641788674,0.0429817336385477,0.0890424388292964,0.0555380751015675,0.0258659410493893,0.078500839082221,0.0808451965978443,0.0527560511232875,0.0840564906425532,0.0875451893265379,0.129234904857377
"23/11/2007",0.105569750070572,0,0.0342464289344058,0.0234601961249543,0.0400252040750389,0.0976924534930403,0.0776938269082719,0.0432411113294476,0.0817175315957155,0.0593181276624475,0.0112273877181845,0.0791823951021657,0.0671867272462935,0.0767130551951849,0.0536488825817857,0.10999390781598,0.144652764217084
"30/11/2007",0.0805711522698402,0,0.035252159772023,0.0336041037211008,0.0264246646788811,0.0967863203804773,0.0820565758442984,0.0449039573843966,0.0700689990342841,0.058335387289494,0.0273530495076516,0.090487502293721,0.076625237809826,0.0713097164207802,0.0517094648328997,0.0882053120849634,0.146877548945203
"7/12/2007",0.0746476873755455,0,0.03011288766926,0.0178091535112865,0.0338539376937823,0.10305278484264,0.0750221757429258,0.0499086935983317,0.0735141486814683,0.0491656731696476,0.0225393933392839,0.0825456773122335,0.0885453312173103,0.0713529193084898,0.0623985332507027,0.0945439571283048,0.145634733534333
"14/12/2007",0.0732022374868393,0,0.0493043483250286,0.0194548028860613,0.040260319336349,0.088986396360998,0.0735288660463958,0.0473866666351469,0.0755185454195086,0.0462151931118726,0.0171850700810421,0.0855338614677515,0.0744599250319213,0.0848326997198869,0.0661415862035232,0.0879021868861811,0.143289532488333
"21/12/2007",0.129006415605545,1,0.0424611189677977,0.0295946530062213,0.0305144640483772,0.0991421316349085,0.0900597769974777,0.0355917792053024,0.0874139525538735,0.0508351115884279,0.0211126339479738,0.0942579468473345,0.0713405454121706,0.077724161405803,0.0529069327915249,0.0677045612884861,0.149340230304321
"28/12/2007",0.0850311070680618,1,0.060121602387003,0.0214440858423872,0.0372872049900939,0.089469359885689,0.0870472700049891,0.0431191597928041,0.0898661191203406,0.0542619012907844,0.0340355105459764,0.092343532567115,0.0657422308794802,0.0587392235216121,0.0552855742865694,0.0716654564131126,0.139571768472043
"4/1/2008",0.222830042243004,0,0.0486023459695327,0.0486009056541155,0.0369746240222528,0.0765098712101642,0.0705999008473117,0.0360781219773747,0.0864579960291124,0.0682953831545562,0.0343715727253502,0.0943159825699568,0.0602007490835679,0.0798855142788364,0.054067694083605,0.0783867088880182,0.126652629506245
"11/1/2008",0.0264653451740742,1,0.036094034959453,0.031401324822329,0.0460487663685302,0.0792303996215209,0.0843289161323161,0.0442100968018275,0.0812298523610013,0.0529052655643377,0.0361063878991306,0.0615273504642386,0.0694396848612318,0.065619803165681,0.0823601613339899,0.070635791223712,0.1588621644207
"18/1/2008",0.0369109250605106,0,0.0414763331714123,0.0335912925355184,0.0534047792402715,0.0789325713341502,0.0706176360093482,0.0279574934321723,0.086379077376407,0.0637963589353493,0.0472939167685519,0.0645979921682083,0.070112577566808,0.0610074446450471,0.0667841612529066,0.0807820310357683,0.153266334528081
"25/1/2008",0.353313386440277,0,0.0510200240620414,0.0486380723504726,0.0259067024483087,0.0995161455178415,0.0688434416667896,0.0414919459134442,0.050649171265462,0.0482301835917383,0.0266447421190039,0.102729658934025,0.0630442017863179,0.0796861719511061,0.0659390224849426,0.0797276402765502,0.147932875631956
"1/2/2008",0.0177395232021809,0,0.0434897604455928,0.0338725206023576,0.0335245165025302,0.0804304152044731,0.0703973018951649,0.0346622894569798,0.0779124750963488,0.0750303929750483,0.0444014720456814,0.0715424340043142,0.0741831096072346,0.0669467769825346,0.0743415938825181,0.0711336905063451,0.148131250792877
"8/2/2008",0.0218335166573524,0,0.0409452751009546,0.0431630714043434,0.0276218575729705,0.0745998128047526,0.0632006489756316,0.0369923098499168,0.0773072079100144,0.0770820497475032,0.0366030282963511,0.0782617746235561,0.074399926821682,0.0759504247560577,0.0692679907898143,0.07081164892575,0.153792972420702
"15/2/2008",0.0723750591278076,1,0.0491743076634948,0.028898936328311,0.0393744274836948,0.0896613422211547,0.0748390960154257,0.0331938356307752,0.111990116102623,0.067849170239014,0.0169207011505591,0.0757775523645865,0.0510969046374027,0.0747973473981566,0.0536496888775757,0.0726509090088219,0.160125664878405
"22/2/2008",0.0798695757985115,1,0.0481413321672536,0.0217079268135271,0.0316598704713377,0.082040610417427,0.068275171552164,0.0414125744923097,0.0933915877748113,0.0664928463407831,0.0278673038145987,0.0802617358810371,0.0600236812184781,0.0742401859116244,0.0603234714493382,0.0840988768520478,0.160062824843262
"29/2/2008",0.0712720230221748,0,0.0333749481673498,0.0319875851530843,0.0347534271359095,0.0851483364411708,0.0883637463363956,0.0367618291670893,0.0679025593158417,0.0685596975747158,0.0289426935590585,0.0857592785914524,0.0843444523005343,0.0829843224700711,0.0616636469535505,0.0668333597876473,0.142620117046129
"7/3/2008",0.0305827986449003,0,0.0489905811052831,0.0380302760330872,0.0332185217786241,0.0822068453237192,0.0834266716393018,0.0336722505112462,0.0667868781698664,0.058467284719269,0.0238216593606412,0.0942476621434213,0.0573686590529599,0.0883977698423983,0.076694978622821,0.0644631749787795,0.150206786718582
