"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"30/1/2009",0.210421919822693,1,0.0697020315698208,0.091236931043401,0.0380862864300285,0.0962224260537647,0.0753978423622944,0.0503058086024801,0.0932359059944411,0.0727978763600394,0.0427212332883878,0.100383231669025,0.0755540585702152,0.194356368056102
"6/2/2009",0.166637629270554,1,0.0949893973851736,0.0759830455586804,0.0559497603949083,0.105949982161266,0.0633188329492963,0.0672005777822809,0.0717846618707434,0.0622492413311428,0.0370634642821725,0.0999147772843814,0.0840898020981871,0.181506456901768
"13/2/2009",0.269691646099091,0,0.0651492579692805,0.0522318433889293,0.0471721736725202,0.127145928700906,0.0521233262350361,0.0529217516425729,0.108773647273001,0.0653598980940276,0.0505139111218696,0.0934696931922897,0.0915515148019698,0.193587053907598
"20/2/2009",0.210481524467468,0,0.0659820873601766,0.0588095126228724,0.0265319824229897,0.118236191903661,0.0777009576223221,0.0436738713864747,0.0923918058438135,0.0580747183113103,0.0518774970764692,0.092130202282015,0.117586419038702,0.197004754129193
"27/2/2009",0.426032036542892,0,0.0768460771562013,0.0583926643960388,0.0252589399711003,0.114820153514449,0.0679469291737309,0.0428245049174947,0.0833828029482476,0.051254587353314,0.0687248543593121,0.105190740940755,0.106317324676711,0.199040420592645
"6/3/2009",0.170858547091484,0,0.0853709628495894,0.0470825411661685,0.0512740250886367,0.129753062411434,0.0658501438689556,0.077972671117896,0.086487534258386,0.0657819157937132,0.0550115686138233,0.0708457331788551,0.0860727838951585,0.178497057757383
"13/3/2009",0.178823709487915,0,0.0742501897721899,0.0541371450619647,0.0428549117773308,0.129345189020316,0.0636159308935237,0.0702314273786363,0.0806286716797106,0.0639753320061796,0.0582152382303007,0.0828229550074995,0.102735529087781,0.177187480084567
"20/3/2009",0.113514341413975,0,0.0793254710296832,0.0521098412788693,0.033936690926194,0.114915777690464,0.0729231678278799,0.05725687956996,0.121906764937602,0.0512031766739474,0.0491424943924346,0.0764839665860017,0.0819549941330258,0.208840774953939
"27/3/2009",0.0960001647472382,0,0.0656351947523914,0.0500372378158345,0.0457367267813963,0.119095779652297,0.0602051854778887,0.0621113132207582,0.0901060699609825,0.0694869948301693,0.0545064579253484,0.0839386120315232,0.10427702911035,0.194863398441061
"3/4/2009",0.121622778475285,0,0.0634480125067959,0.0543911470458909,0.0446808581703831,0.129778988195856,0.0662636831053406,0.0627691192522339,0.103420106185829,0.0705869460624411,0.0515462480526408,0.0728111099106836,0.0864099924079673,0.193893789103938
"10/4/2009",0.029339112341404,0,0.0670650312233284,0.0524630818276701,0.0328555742962508,0.128970587251399,0.0649757133551841,0.0648139160555238,0.0929017255434092,0.0706220505807906,0.0549067506133623,0.08192806994091,0.0936398050249657,0.194857694287207
"17/4/2009",0.0430756621062756,0,0.0521891056177755,0.0648004336399405,0.0355264649352921,0.136181578597448,0.0684668399569847,0.0574156704595851,0.0778902180958843,0.0735278781842641,0.0624297083320789,0.0718381345417335,0.0943939419634717,0.205340025675541
"24/4/2009",0.120650425553322,0,0.0558604089911449,0.068213243007064,0.0247871279703149,0.139758961207926,0.0737195983899561,0.0620004876233521,0.0938548778885737,0.0711015985960073,0.0436164454801844,0.0861110394228498,0.0810679280873844,0.199908283335243
"1/5/2009",0.0393433608114719,0,0.0447697138349799,0.0573241775532273,0.027941512854801,0.137002593895094,0.0774475341047824,0.0606852452231303,0.0906523108242715,0.0805607397623944,0.0460703587706791,0.0951608105404572,0.0922336816897388,0.190151320946445
"8/5/2009",0.208762615919113,0,0.0683998048191169,0.0629134798971802,0.0214713784951717,0.150946588761797,0.0723315454466093,0.0744522115817342,0.0914331129718416,0.0782920035685344,0.0575788834420633,0.0560357593199153,0.0981933036846159,0.16795192801142
"15/5/2009",0.126889660954475,0,0.05992313313173,0.0760169655721147,0.0268758765528812,0.1129878785574,0.0894115371922296,0.0899965205327183,0.0952315530565668,0.0625773703461286,0.0520580376554933,0.065456450716828,0.0925229878819527,0.176941688803957
"22/5/2009",0.0638954117894173,0,0.0611844814360952,0.0670824337652701,0.0385114621414416,0.114582401910234,0.0744011395910747,0.0641906734849998,0.110875398893714,0.0692848839751828,0.054067914051537,0.0811195819325253,0.0724291789369397,0.192270449880986
"29/5/2009",0.106532245874405,0,0.0944172141720419,0.0475297943066679,0.0294269286780352,0.124999895711911,0.0938982253488014,0.0616547044536365,0.116238843767786,0.0756804214373225,0.0391650609594519,0.0701873289573335,0.0735457979124235,0.173255784294589
"5/6/2009",0.0165692139416933,0,0.0648771535548396,0.0555000760446953,0.025470140079197,0.133478929329258,0.0731264056735761,0.0718844360834727,0.0860921310340324,0.0572224138750727,0.0629933942408749,0.0900490754256033,0.0998490999169232,0.179456744742455
"12/6/2009",0.023772407323122,0,0.0810258747616909,0.0809580430436619,0.0334141948724739,0.113783344667532,0.0886687426770884,0.0846894412670498,0.0931862278618784,0.0612766313875914,0.0404395872007471,0.05598271271952,0.0720612894045295,0.194513910136237
"19/6/2009",0.267415434122086,0,0.0713928959843202,0.0628233156266606,0.0384865793629174,0.12039640519702,0.0792631685197539,0.0721220930105914,0.103914952686495,0.0588264626290646,0.0449056732130941,0.0724033868979236,0.0878232417057197,0.18764182516644
"26/6/2009",0.232449144124985,0,0.0735827038729009,0.0632095161787898,0.053343928203881,0.129808970276927,0.0768247816251398,0.072700780203035,0.0882162580281828,0.0722173805513423,0.0525891492646976,0.0798108099432838,0.0717540869848307,0.165941634866989
"3/7/2009",0.15793488919735,0,0.0672746570288282,0.0748769257057807,0.0389165196526889,0.125186782862061,0.0731813018694546,0.0729467835144076,0.0765123694406187,0.055577353938501,0.0740074338593159,0.0914811454603507,0.0839700605458401,0.166068666122152
"10/7/2009",0.162902906537056,0,0.0790068698509121,0.082112907361832,0.0419095291277397,0.100926153654416,0.0709457536487701,0.0596381185907311,0.0907087916069224,0.0605016560791606,0.0712220773728581,0.0813211534313371,0.0884730428553321,0.173233946419988
"17/7/2009",0.14206962287426,0,0.0903946349853894,0.0734035717766657,0.0359331523340619,0.124478979884128,0.077943831586764,0.0697901779565292,0.0680677073798314,0.0397027920957272,0.057091420484843,0.081111752227179,0.0894221262172045,0.192659853071677
"24/7/2009",0.0773778706789017,0,0.072259226562412,0.0671197586295522,0.0335266557804461,0.129055339060188,0.0651174256115668,0.0670984929694268,0.0920180240682507,0.0655063012504166,0.0655692413701918,0.0862817581872398,0.07873975319736,0.177708023312949
"31/7/2009",0.123296089470387,0,0.0721106809413059,0.0521224283020578,0.0537112102088374,0.109103373786072,0.0725466459639621,0.0798845750168673,0.074271966162504,0.0776824258467285,0.0524851707209882,0.0724789781765803,0.0766604773832717,0.206942067490825
"7/8/2009",0.201597899198532,0,0.0737883423050149,0.0645318996486451,0.0336531829443615,0.118828023003036,0.0777259074031311,0.077307843545479,0.0752847390776356,0.0722935509275825,0.0561708354975,0.0675036255013227,0.0891770910618576,0.193734959084434
"14/8/2009",0.0792737826704979,0,0.070584625305669,0.0685349376069772,0.0321208428908303,0.121160405853453,0.061142777596234,0.081316231205218,0.0937847579551367,0.0795866941622077,0.0389868402202565,0.0786005486784551,0.0860304144647557,0.188150924060807
"21/8/2009",0.0688920989632607,0,0.0811491611722449,0.0526631314925518,0.027291149619346,0.134099346583581,0.0893588195686632,0.0728461747031529,0.0586982048361833,0.0752875395268686,0.0543590560962128,0.0718969267271195,0.085852727048689,0.196497762625387
"28/8/2009",0.0980471223592758,0,0.065037257946638,0.0522016854189264,0.0514800882222742,0.128729388755402,0.0612004365508992,0.0671245522995784,0.0763919543374446,0.0771906418244187,0.059277264253139,0.0846535831726209,0.0836187895062137,0.193094357712445
"4/9/2009",0.0991202816367149,1,0.0671771493885997,0.0458812731960925,0.0251495197463456,0.121564297412916,0.0673068822874784,0.0694240444490255,0.0854474521047179,0.0568086424346372,0.0579518524091932,0.108759302112635,0.0814290382064475,0.213100546251911
"11/9/2009",0.247748866677284,0,0.0787473231821291,0.0566369772700399,0.0533658579491122,0.137642282267298,0.0581255772375516,0.0853909889476588,0.0753062294528423,0.0568830415534369,0.031374429991042,0.085616355768621,0.0712289511011942,0.209681985279074
"18/9/2009",0.208080142736435,0,0.0842716813100688,0.0480688078747579,0.0265890019727888,0.135227523468681,0.0723246355867272,0.0599530781070949,0.075554462200894,0.0513776664616267,0.0785289065650277,0.0819987449305676,0.0887517947194902,0.197353696802275
"25/9/2009",0.297786116600037,0,0.0695662296637691,0.0390641844649249,0.035661862872568,0.139510565064272,0.0895346868343332,0.0770631343117955,0.0652022700589407,0.0417185968563199,0.0576070196165544,0.0989599545683271,0.0822292278016493,0.203882267886546
"2/10/2009",0.249271795153618,0,0.0697935140844291,0.067163928822727,0.0372891210310508,0.116763939094567,0.0589462377932846,0.0697922326896015,0.110006799849803,0.0474443555712064,0.0291942348345821,0.116635321058247,0.0705417398082158,0.206428575362286
"9/10/2009",0.21020644903183,0,0.0632101431634574,0.0486339013439554,0.0318539229588521,0.133201543154009,0.0595781278778229,0.0704545539874524,0.0998438717910001,0.058120975605604,0.0565453011421118,0.104327822799953,0.067126195291307,0.207103640884476
"16/10/2009",0.241382509469986,0,0.0594814927097469,0.0523336795801031,0.0387605329840728,0.113287525063673,0.0813882416662535,0.0919074635162266,0.0962739434740074,0.0490964297389537,0.055323048310219,0.0988312475368046,0.0731588670655089,0.190157528354431
"23/10/2009",0.145587980747223,0,0.0704700726406207,0.0751609392849713,0.0324307850414642,0.115970339154087,0.0688977127548967,0.0875432955879469,0.0919381463089865,0.054880255081623,0.0372136735142482,0.0853191804298733,0.067747944252201,0.212427655949081
"30/10/2009",0.130818143486977,1,0.0785572378702219,0.0810165348000951,0.0403592374247183,0.111741816369933,0.06328935990082,0.0689102117703432,0.0844883760298724,0.0548437835255287,0.0546144986253137,0.0904258606908969,0.0814552124625202,0.190297870529737
"6/11/2009",0.100742600858212,0,0.0853489353357847,0.0722501931516426,0.0500040206660379,0.1240866545271,0.0570134902741082,0.0638794217319602,0.112110243547614,0.0533401273634638,0.0524717194789339,0.0750824679956157,0.0606224890728983,0.193790236854841
"13/11/2009",0.198480278253555,0,0.0762836349374614,0.0690901975638484,0.032959881544853,0.105572087041756,0.0735542699475619,0.0821160560995621,0.0810788084227884,0.0673722372399758,0.0494939835617515,0.105496372318401,0.0763405362876835,0.180641935034357
"20/11/2009",0.0529650971293449,1,0.0638064029726113,0.0611763030344785,0.0316389596479228,0.11092902914028,0.0773867896494927,0.0778161414583215,0.0861452637350524,0.0592731097622334,0.0625076868302776,0.0979338475452396,0.104515362940461,0.166871103283629
"27/11/2009",0.330636292695999,0,0.0821205623598309,0.0705183379917712,0.0447266025741699,0.10532887170943,0.0861388335132876,0.0788498815376082,0.0764887790998956,0.057557939976242,0.0584318167597359,0.0877424494536988,0.0908523827584156,0.161243542265914
"4/12/2009",0.264236330986023,0,0.0866396978746369,0.0550394702447884,0.0299514323460354,0.141191511337455,0.0558371179439675,0.0628940439777997,0.0766974040840751,0.0780572746960585,0.0670416811531695,0.085164971071789,0.0719533493517841,0.189532045918441
"11/12/2009",0.562638819217682,0,0.075812721519105,0.0375727292979415,0.0239921594772205,0.123272452158101,0.071174920829002,0.0653465494114808,0.0776047168034987,0.0790933541130698,0.079138779749,0.0953786292982636,0.0645213165777069,0.20709167076561
"18/12/2009",0.210825234651566,0,0.0845674073018662,0.058405432403109,0.0596859678551666,0.130910271113353,0.0768788840108629,0.0666742808554507,0.073852097673728,0.0619847645091336,0.0435771000451233,0.0761385248140631,0.0691039092598099,0.198221360158334
"25/12/2009",0.359621047973633,1,0.074634133439063,0.0471619469487075,0.0459822180775801,0.11068611722653,0.0483817756895915,0.0722280908239455,0.0887337959079871,0.0548876453083727,0.0732644973921227,0.0905847482959775,0.110044629763952,0.18341040112617
"1/1/2010",0.206761196255684,1,0.087125292196076,0.0460594754032853,0.0369024679221071,0.10958060237056,0.0725949217354729,0.0799497058302511,0.0890387547857824,0.0599699231776192,0.0559585735391078,0.0926010157284677,0.101728895004313,0.168490372306957
"8/1/2010",0.510784029960632,1,0.0873974424187836,0.0544652695429977,0.0425513191230257,0.116610393429872,0.0620951425690102,0.0679833549947807,0.0779913352244611,0.0583613019097993,0.0563744980842812,0.101431176452415,0.10135491008124,0.173383856169333
"15/1/2010",0.555878520011902,0,0.0821343686877809,0.0470004946094045,0.0350902324595319,0.117325676877596,0.0665145869721155,0.0656993388271028,0.083924015376685,0.059722862120458,0.0643998180984135,0.0757723100664202,0.0913922229773995,0.211024072927092
"22/1/2010",0.203370600938797,0,0.0744914456173669,0.0780023843774842,0.0376728650480959,0.102344903898218,0.0720455280696591,0.0640742273112465,0.0810340766810614,0.0558751006550561,0.0558262366769985,0.0760918149208655,0.101244685523641,0.201296731220307
"29/1/2010",0.401121079921722,0,0.089381675901272,0.0693806546370304,0.039660088061126,0.132456483411557,0.0564009796553927,0.0612558565833595,0.081703780609914,0.0540803584953612,0.0664737570686137,0.0909429560782638,0.0803213022085332,0.177942107289577
"5/2/2010",0.50367146730423,0,0.0929006794698477,0.0590195045645225,0.0266742343644511,0.1243683155388,0.0678342521412709,0.0514578280632149,0.0826850876543179,0.0756778105968236,0.0585663484172692,0.106112177441156,0.0754749913117275,0.179228770436598
"12/2/2010",0.369062781333923,0,0.0790942538726396,0.0637987866483211,0.0459502534133015,0.102607460085568,0.0479843300488563,0.0697559290411593,0.09434252467299,0.0735034927173609,0.0448922517691027,0.100549878786434,0.0698420254580298,0.207678813486237
"19/2/2010",0.228749141097069,0,0.0901090608093751,0.0842227843196977,0.0425448875517149,0.106155666204322,0.0462726168413604,0.0624302500464336,0.0828804740934345,0.0671042740148634,0.0551194689262002,0.0939541107365243,0.0848536216625845,0.184352784793489
"26/2/2010",0.297733187675476,0,0.090699304529253,0.0641873997719553,0.0393992783274249,0.12866696884016,0.0659500837910391,0.0517306849727507,0.0863798165496086,0.0854649357816543,0.0715749964853294,0.0795602551973665,0.0658931469725179,0.17049312878094
"5/3/2010",0.310959219932556,0,0.0949405381455702,0.066457731937665,0.0331091683253664,0.124297214890794,0.0652723952461866,0.076619029646032,0.0741514721777143,0.0686703159589364,0.0529368679970672,0.0844501470027074,0.0792059881786249,0.179889130493336
"12/3/2010",0.296132326126099,0,0.076132339375082,0.0408037641441546,0.0474644167601818,0.142781066107335,0.0606330402873348,0.07215724989677,0.0719843679836596,0.0748373393182977,0.065099644239453,0.0824182329318738,0.0881742178881764,0.177514321067681
"19/3/2010",0.248303472995758,0,0.0742058026328948,0.0534251320450756,0.0532495502435964,0.0935773834851122,0.0878080955381999,0.0579162104160977,0.0889909719511822,0.0717270899576323,0.0582432675083876,0.0926639699266983,0.0773116552968302,0.190880870998293
"26/3/2010",0.0619355477392673,0,0.0870003576224146,0.0724253151351534,0.0338445475361218,0.112418262149708,0.0706080784183398,0.0703777852759609,0.073041803218329,0.04527899205551,0.0454743626125627,0.121225856753083,0.0664327447280037,0.201871894494813
"2/4/2010",0.0538276731967926,0,0.0742582614957345,0.0632160324763837,0.0321220222041438,0.128218379974868,0.0621284546806467,0.0850830337939881,0.075031247121107,0.0507534513781223,0.080899956142493,0.0932675972066166,0.0810446949144352,0.173976868611461
"9/4/2010",0.511357307434082,1,0.0799404140871291,0.055539700022074,0.0499908424316709,0.102759018576405,0.058102959267412,0.0746643019862139,0.0886039956397382,0.0684264041698349,0.07397516524058,0.06970785784976,0.0744725573461544,0.203816783383027
