"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"31/10/2008",0.114696860313416,0,0.0562626656820021,0.0375122817912107,0.0195986669143554,0.165623783590495,0.052765736955229,0.0394382397196599,0.0851354430171037,0.0770008019529158,0.0532122697076839,0.0765334830546226,0.108174306756785,0.228742320857936
"7/11/2008",0.147392883896828,0,0.0527841526413428,0.0478189095350867,0.0350989199677628,0.140119378272787,0.090828546343331,0.0315320828171924,0.0711765482592716,0.0707662694919713,0.036501795964627,0.0707055088634696,0.105355809882934,0.247312077960224
"14/11/2008",0.0552252531051636,0,0.0280082389658882,0.0304935373602019,0.0499003575759549,0.14872279330344,0.0703311833546081,0.064214190842403,0.0826792055466772,0.0903150089264474,0.0446429962492907,0.0623138509567753,0.0997475259339327,0.22863111098438
"21/11/2008",0.0591991990804672,0,0.0610442185673355,0.0330037096989629,0.0334351763781301,0.138322941358108,0.0789504066916217,0.0711227566526009,0.0942859679829563,0.0617069138845373,0.049547456197637,0.0558423455345242,0.0892131109441047,0.233524996109481
"28/11/2008",0.0124816326424479,0,0.0535596013558939,0.047422797288424,0.028598887556952,0.127294153520749,0.0568471052535782,0.0532704497632896,0.0739559660307611,0.0813782750739029,0.0396920392905726,0.0662074967393823,0.124836693271954,0.24693653485454
"5/12/2008",0.079493448138237,0,0.0647340723040895,0.0467516934809639,0.0252462076804297,0.125829368102403,0.0693844422289367,0.0581090393828769,0.0729725354067769,0.0821804744380903,0.0492723273258762,0.0817460827838188,0.0867398705448244,0.237033886320914
"12/12/2008",0.0371002033352852,0,0.0675868240651598,0.0447266054224498,0.0251920093607423,0.132632516806138,0.0869846016016317,0.0607607412251904,0.0566140266695485,0.071327378960295,0.0366077199586905,0.0596217660593405,0.0938268671854523,0.264118942685361
"19/12/2008",0.0379899218678474,1,0.0758487453203155,0.0529383316550425,0.0395716543466342,0.132528389261043,0.0882487453653315,0.0378106834275529,0.0605619511037952,0.067565854311066,0.0344434772111463,0.0664904674874237,0.105006208951478,0.238985491559171
"26/12/2008",0.0159236583858728,1,0.0597850881033758,0.0625115723937287,0.0251045593017817,0.109355630993866,0.0795232394051329,0.0362705147131906,0.100470438487013,0.064427910921807,0.0456244891207336,0.0727544210518225,0.119842038104605,0.224330097402943
"2/1/2009",0.204373404383659,0,0.0633826738603695,0.0526592714971307,0.0162977353744304,0.132731756460722,0.0692017131618247,0.0610919915648732,0.0946181252110256,0.0536574629129717,0.0527380706208383,0.0639214495818652,0.107246450575455,0.232453299178493
"9/1/2009",0.38368421792984,0,0.0499632913700218,0.0412632212118753,0.0181601927835329,0.139877064505663,0.0725174204714419,0.0467135178906386,0.0905326574333737,0.0614009504134343,0.076939978669575,0.0708594117230233,0.0980506154984832,0.233721678028937
"16/1/2009",0.188369378447533,0,0.074822757701397,0.0498871953136711,0.0238858587580243,0.135035492431913,0.0779970113265531,0.0434922386191935,0.0796052821189076,0.0529008709157423,0.0615489662030307,0.0839527519793943,0.0899087184246204,0.226962856207553
"23/1/2009",0.138637587428093,1,0.0752430344244311,0.0490415915543502,0.0356514346910666,0.128829067283626,0.049685832283564,0.06497435778839,0.104820006500512,0.0629898406605617,0.0574317473114373,0.0527019805336692,0.0926774829406369,0.225953624027755
"30/1/2009",0.167438268661499,1,0.0691806924793647,0.0605532518875368,0.0199923601752814,0.119155512333353,0.0739326325325881,0.0545034587198634,0.10658852730134,0.066389410963838,0.0512389431212905,0.0595962364275294,0.0893254672645115,0.229543506793503
"6/2/2009",0.092619352042675,1,0.0746371190538178,0.0443191732905216,0.0284123787517357,0.119792776791481,0.0581476926774056,0.0599727288070603,0.0816559442493581,0.0738632146060206,0.0659347237524282,0.0667407869245946,0.0994338820766466,0.22708957901893
"13/2/2009",0.421586096286774,0,0.0718558576173026,0.0477736020565521,0.0354199964611227,0.122106145622301,0.0716713461836079,0.0569929721033832,0.0880154329346192,0.0613909272607269,0.0307367180131887,0.0713623233555972,0.0978605107423831,0.244814167649215
"20/2/2009",0.487917870283127,0,0.0815816290598989,0.052021921126437,0.0242261373126447,0.0970152921784099,0.0834732315254594,0.0493145881189035,0.0969975021456145,0.0521323924651866,0.0619095730658956,0.0647731595799647,0.114173833328438,0.222380740093147
"27/2/2009",0.190537124872208,0,0.0535346654589768,0.0398884572363397,0.0320642969956199,0.115856787295421,0.0931091481583287,0.0643999511872271,0.0917742344707246,0.0489496172547723,0.0677029766649441,0.0640674989708474,0.0727575874813794,0.255894778825419
"6/3/2009",0.244605988264084,0,0.0694940585750207,0.0285560917973407,0.0314920387643244,0.120061289321971,0.0905959050411031,0.065768188135713,0.0899491500680147,0.0598495693279703,0.0449489076458617,0.0717599506876709,0.0906461573142555,0.236878693320754
"13/3/2009",0.0756800025701523,0,0.0922647779612598,0.040314530870805,0.0239451294347952,0.137945269341497,0.0560554509018608,0.100305372528172,0.0725459301687109,0.0497069600895427,0.0305980070092919,0.0580607093612756,0.091815488953953,0.246442373378836
"20/3/2009",0.06802087277174,0,0.0730994320373315,0.047620356663359,0.01513289069152,0.115811377231183,0.0610927380734255,0.0700007138333218,0.0815874854697161,0.052102221513928,0.0470738994910863,0.114605362717514,0.0897970660386913,0.232076456238924
"27/3/2009",0.200998812913895,0,0.0731702720350585,0.0344300283003687,0.0365024762881892,0.136827391133977,0.0716772417835866,0.0643348204443832,0.0925531716160013,0.0647150426025521,0.0483680432517933,0.0609752909938013,0.0878256114143672,0.228620610135921
"3/4/2009",0.33243128657341,0,0.073840233417027,0.0331780042650709,0.0271326598839592,0.124647032983552,0.0438190826696759,0.0671604875790996,0.0886567879307502,0.0758519058161092,0.0410975973479999,0.0855095638126971,0.103176731683428,0.235929912610631
"10/4/2009",0.0613964460790157,0,0.0739408250064464,0.0332259597277489,0.0271301257902314,0.124855368680963,0.0438305397160256,0.0672063004384891,0.0886658325503912,0.0759275406514033,0.0410093680808993,0.0857398027654434,0.103249911416737,0.235218425175221
"17/4/2009",0.096235565841198,0,0.0741875341772088,0.0409301818381093,0.0111024223727876,0.106621099530699,0.0893414603297695,0.0762870842395977,0.104313527111966,0.0436001008010744,0.0547413157113902,0.0769412162675063,0.0810485558139419,0.24088550180595
"24/4/2009",0.169103533029556,0,0.0965112813565287,0.0640186620429134,0.0199823060012556,0.0950216365047263,0.0585285871670754,0.051262612696949,0.106433167383768,0.0488434068274292,0.08006440118822,0.0712840463033519,0.0829799386184133,0.225069953909369
"1/5/2009",0.259617388248444,0,0.0901860756742211,0.0423677669418627,0.0200917402620025,0.105994862797443,0.0674619750364416,0.0609885545509588,0.113633393310655,0.0683035001402991,0.0513918903523659,0.0580046749089489,0.0826577190415472,0.238917846983253
"8/5/2009",0.144360229372978,0,0.0738770594824204,0.0396361445285007,0.0212453533332634,0.132211322136325,0.0485857906189175,0.069120943236387,0.0737637812875118,0.0564758503742083,0.0498832128903811,0.103664301779991,0.0966869954402281,0.234849244891866
"15/5/2009",0.0914070904254913,0,0.0738674976188186,0.0395946529691554,0.0212577719206534,0.131991139255155,0.0486426190931499,0.0692099270998094,0.0736098531154345,0.0565188197525596,0.0498135327572074,0.104110685374443,0.0969893154948349,0.234394185548779
"22/5/2009",0.0274695381522179,0,0.0775344014739246,0.0354742900862556,0.0261596237615232,0.111558834283173,0.0526520681658964,0.0842196250960636,0.0784508747505262,0.056570507836307,0.0329820742848738,0.0939482002305876,0.0846812188369826,0.265768281193886
"29/5/2009",0.101814843714237,0,0.0498783066092703,0.0504944734898431,0.0264036430310689,0.146693087771524,0.0589406103058276,0.0850305387858679,0.0557282993367378,0.0743466444322895,0.0574422729733156,0.0621609502370688,0.0821010569787309,0.250780116048456
"5/6/2009",0.0380434580147266,0,0.0783972180075302,0.0431062706475333,0.0286865443022112,0.119587191795256,0.0745124163675282,0.0704175916160388,0.0676885941368886,0.0610388937988096,0.0353939279191216,0.0943633158078415,0.0979357023265037,0.228872333274737
"12/6/2009",0.0349422506988049,0,0.073348503070718,0.0367387047421393,0.0317798055712394,0.132864057990627,0.0651925198270204,0.0762299476673856,0.0946180912488604,0.0627563183070468,0.0317746415353581,0.0915337513909316,0.0819808531225415,0.221182805526132
"19/6/2009",0.173036366701126,0,0.0853562584216353,0.0322265923776581,0.0344008605002248,0.118417451596373,0.0827910671342531,0.0756306790287199,0.0854410652533583,0.0695299318690515,0.0335230867465512,0.0828334629108913,0.0765498437626266,0.223299700398657
"26/6/2009",0.299915105104446,0,0.073382792907328,0.0403945498986302,0.034191009161548,0.11183698709356,0.072696447156809,0.105203691812546,0.071833262117805,0.0693182039703783,0.0387943683668745,0.086273853588408,0.0628911692564103,0.233183664669703
"3/7/2009",0.241463556885719,0,0.0733565944151678,0.0404841341727153,0.0341532796492651,0.111653068833339,0.0727414274866158,0.105284288132634,0.0718006135860953,0.0692849931421066,0.0387668620133847,0.086501811296219,0.0632462342246439,0.232726693047814
"10/7/2009",0.231590956449509,0,0.053543475627247,0.0742453019615493,0.026820884085135,0.101784085198241,0.0788798945520921,0.0605047384760505,0.0754693041741335,0.0489915729162453,0.0541758732090417,0.0811557771976712,0.0857904239035472,0.258638668699046
"17/7/2009",0.131153255701065,0,0.0673850810103775,0.0442071085322813,0.0293437963524099,0.10375334062985,0.0589809277345596,0.0893740455338706,0.0669170275810567,0.064893282901148,0.0443502715309434,0.0893731440073552,0.09753539213263,0.243886582053518
"24/7/2009",0.101114064455032,0,0.0921991417057638,0.031187583712093,0.0399130174632541,0.0998939387362537,0.0780790138101455,0.0830400827771211,0.0619414040705095,0.056638982976314,0.044177417903962,0.0918790210893266,0.0840253179853198,0.237025077769937
"31/7/2009",0.0956829637289047,0,0.0657956988105359,0.0329950941768363,0.0234403953253637,0.118016993791482,0.0759538101521323,0.0736889068323034,0.0560365127198912,0.068866121576319,0.0762636230544216,0.0714537212777653,0.0838914498525436,0.253597672430406
"7/8/2009",0.137258842587471,0,0.0783026075380152,0.0375362656577946,0.0102992996293962,0.109314885373275,0.0782248111909758,0.0691042124206899,0.0599840273789454,0.0682547374033465,0.0437591197097171,0.0725876054111318,0.126980817858166,0.245651610428547
"14/8/2009",0.0984552726149559,0,0.0599575854737197,0.0552381045018439,0.0105142182154681,0.122808660696552,0.0757372633896874,0.0719954624382002,0.0602682116701207,0.064939837473462,0.0601749595910317,0.0901974395169716,0.0940225806349814,0.234145676397961
"21/8/2009",0.207652017474174,0,0.0923391014853738,0.0462497157464106,0.0306421483716007,0.117461675943705,0.0689443074972046,0.0809739047973927,0.0773732329252475,0.0696343795836858,0.0378153217236835,0.0811883619716954,0.0763347742172445,0.221043075736755
"28/8/2009",0.158324748277664,0,0.0720616319945369,0.0358883379603511,0.016264302489689,0.136363516750671,0.0716801927883468,0.0854843788288251,0.0789745150248398,0.0507601674964276,0.0375362187789964,0.0788510482214403,0.0771679014991193,0.258967788166757
"4/9/2009",0.255923449993134,1,0.064321920181785,0.0580474697859633,0.022700839074005,0.123975230970993,0.0755138715914292,0.0683083848155475,0.0547321131238976,0.0655322522825495,0.0376023594732014,0.0676945444470176,0.0796468189368791,0.281924195316732
"11/9/2009",0.23385839164257,0,0.0628991476906075,0.0583179225117718,0.0299060552818332,0.121593710086594,0.0672090262139642,0.0824118039489135,0.0633544082036777,0.0644992484841705,0.0349457713552479,0.06850240066992,0.080443152682628,0.265917352870672
"18/9/2009",0.215251535177231,0,0.0769008612022036,0.0298247965474989,0.0242549204351981,0.114415187930706,0.0547035774080232,0.0730976219522059,0.106170814152735,0.0657921022270005,0.0495214246437079,0.0798132737248692,0.0721624034528118,0.25334301632304
"25/9/2009",0.280306786298752,0,0.0759543478470548,0.0426059232429645,0.0220736025214138,0.103900834051045,0.088831870500291,0.0692123489669091,0.0991905060267581,0.0538615144452045,0.0347914758577099,0.0884574044365557,0.0735493702948948,0.247570801809198
"2/10/2009",0.237006530165672,0,0.0693886143124874,0.0455645270355478,0.0225837080364758,0.110304126116464,0.0859348007731401,0.071453610339326,0.1015337682466,0.0551263966650452,0.0385156074321691,0.0812538895400423,0.0665476624767307,0.251793289025972
"9/10/2009",0.354567408561707,0,0.0693333774042309,0.0445566143454564,0.0225954623818785,0.111045928941488,0.0860812377609989,0.0716349517400523,0.101930935057803,0.0551578438534556,0.0386459679100721,0.0813056027844723,0.0661618647671819,0.251550213052909
"16/10/2009",0.130657538771629,0,0.0743428148939405,0.0357089549874443,0.0222512640340539,0.111911251513743,0.0854221507408183,0.0691313826362923,0.108716843242635,0.0575310349745569,0.0293019916641714,0.0659606715272218,0.0739426547408467,0.265778985044276
"23/10/2009",0.317412316799164,0,0.0546669982349783,0.0228436034417817,0.0360379263628618,0.116347695223202,0.0988727895610784,0.0712483784350958,0.0833379520957099,0.0632987477731711,0.0435421452040992,0.0984837729860252,0.0785308312687063,0.23278915941329
"30/10/2009",0.290241688489914,1,0.0723521821089347,0.0380267774564075,0.0280805469926774,0.109557979933899,0.0987015876119814,0.0889483535887044,0.0782134115792227,0.0517476157713108,0.0397951759849393,0.0849162828079781,0.0872047947896043,0.22245529137434
"6/11/2009",0.0667472928762436,0,0.0831051536386717,0.0306893246667926,0.0290085301819595,0.103473174020135,0.0892756962085814,0.0904550288310575,0.103519437640528,0.0610138410864062,0.0210926989459198,0.0728383127767611,0.0693402207535431,0.246188581249644
"13/11/2009",0.240104913711548,0,0.0727869285630147,0.0625366270383981,0.0303816402888424,0.103687091589358,0.0755499417762786,0.0727025671989978,0.063766547950874,0.0685687145320906,0.0376444984458134,0.0971692841647246,0.0738730099031768,0.241333148548432
"20/11/2009",0.133260399103165,1,0.0853807507652428,0.0577300496557236,0.0372884968664953,0.10374835521245,0.0932247493383655,0.0774445126461164,0.0456027721970023,0.0618774887174793,0.0451094504579776,0.0624672670674532,0.0932717879475651,0.236854319128129
"27/11/2009",0.0854126289486885,0,0.0834911564117411,0.0275381031474309,0.0221615658165544,0.107527461369471,0.0791651191326738,0.0785872158398829,0.0600428207990588,0.0689061545498385,0.0271540399375504,0.114009811297844,0.0850312276992266,0.246385323998728
"4/12/2009",0.157583236694336,0,0.0822724040864723,0.0529120689799489,0.0192538933670818,0.121084931607908,0.0629465590745143,0.0594127209482356,0.0598948377931867,0.0667743285324182,0.0532941666068749,0.103059719615889,0.0826112115889164,0.236483157798554
"11/12/2009",0.212364077568054,0,0.0761597439645935,0.038623546043708,0.0266306040023615,0.0936890781092661,0.0713807814755629,0.0890259065903286,0.0696761292237719,0.0752377366461065,0.0396923086884274,0.0931124035229942,0.0649649425203084,0.261806819212571
"18/12/2009",0.144414231181145,0,0.0666312219702542,0.043958270780089,0.0282131037767232,0.0961630116380488,0.0716407199273259,0.0844527521896619,0.0471220718210259,0.0596957873617498,0.0443958719308614,0.130901409675748,0.0779712258273481,0.248854553101163
"25/12/2009",0.681487143039703,1,0.0818485547168216,0.0454790847946702,0.0329283839096947,0.0856545488495555,0.0543434828253443,0.0726949051185102,0.0745537942529049,0.0672079035058162,0.0356865822603742,0.117938940818347,0.085930074524717,0.245733744423244
"1/1/2010",0.174923717975616,1,0.0818582361614289,0.0488645754997135,0.0329222879587243,0.0828542273786036,0.0544279243770605,0.072629455220851,0.0745070331824386,0.0673149196175057,0.0356970122242931,0.117685022894972,0.0856842128574227,0.245555092626986
"8/1/2010",0.435586035251617,1,0.0730969700640849,0.0581933479171545,0.0357475450868342,0.120825323479305,0.0521296885972436,0.063002752864007,0.0590740539910739,0.0674552045418609,0.0438097888634685,0.102889887750841,0.0817543160922302,0.242021120751896
