"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/9/2008",0.20298258960247,1,0.0227636769607811,0.0527824192672385,0.0411306433938421,0.077749554507359,0.0440230331375259,0.0472069824284854,0.0772092955024667,0.0537429223001762,0.0308598933498503,0.085488045154804,0.042539500025423,0.0817995377738703,0.0935298193616899,0.0829841705327035,0.166190506303784
"3/10/2008",0.300580531358719,0,0.0224877983767259,0.0449995353167061,0.0373871333451527,0.0888946999548673,0.0471438368620415,0.0544117731371159,0.0823281304156645,0.0593824182398959,0.0463072097659096,0.0673730014511164,0.0478477478784274,0.0838334206072393,0.0662129712568874,0.10175541783214,0.14963490556011
"10/10/2008",0.426692068576813,0,0.0292000406912649,0.0452951224590435,0.0431942265361583,0.100796713453337,0.0734304174981244,0.0701559211735697,0.0833178349210648,0.0524926939804614,0.0189178421834604,0.0610997964159145,0.042313733097228,0.0707899787136431,0.0799110842732091,0.0824529575418265,0.146631637061694
"17/10/2008",0.139966368675232,0,0.036955155799911,0.0437563901410994,0.0332794302527041,0.103369033419281,0.0675077216025441,0.0696653740072782,0.0655055969752809,0.0552340042052109,0.0178144419336642,0.0787965572584582,0.048085434274711,0.0660430910714894,0.0779654806192008,0.0773807714951526,0.158641516944014
"24/10/2008",0.171707257628441,1,0.0476020779198262,0.0473394774736608,0.0369438366262197,0.112084597889239,0.0693063993839303,0.0613969950352266,0.0673820383457358,0.0607341870990766,0.0235278208274994,0.0543254044165066,0.0408985762492319,0.0743883009658948,0.0734476816505768,0.081511561144622,0.149111044972754
"31/10/2008",0.123600646853447,0,0.0224765516297475,0.0325691022012646,0.0354899919917259,0.110010837134495,0.0579660987544969,0.0590710728404578,0.0989025609399199,0.0522547690575095,0.0204833831994271,0.0842255819769512,0.0413347508711561,0.0789647295657998,0.0984182864422558,0.0572039911687868,0.150628292226006
"7/11/2008",0.207735165953636,0,0.0298767943405113,0.0581949615047067,0.0258876430107763,0.102190860675281,0.0754835857959802,0.0589451012229518,0.0831117985650665,0.0285721872682629,0.0370360226799335,0.0610922861293033,0.050930889511856,0.102997313253611,0.0837010055480416,0.0532074740473125,0.148772076446405
"14/11/2008",0.302595943212509,0,0.02727203749222,0.0734676170963839,0.0418629011011613,0.0792331048945282,0.0576270400936994,0.0508724533272019,0.0720570899798301,0.049577517316894,0.0185465952274807,0.067702055777883,0.053067888298333,0.0938669465891376,0.0982267428175041,0.0817078975301049,0.134912112457638
"21/11/2008",0.198151633143425,0,0.0271750406649575,0.0537777676911312,0.0428273770986423,0.07875106980136,0.0617243120107567,0.0741738854917022,0.0673334893526254,0.0457134684253914,0.0242547950186501,0.0856112952027741,0.05405394187821,0.079197166703591,0.0742477538853914,0.0972214565742328,0.133937180200584
"28/11/2008",0.0849612578749657,0,0.0291152258982532,0.066558704600933,0.0366276060203477,0.0842285001977621,0.0489923137464351,0.0471640282146369,0.073139579136718,0.0420150206112122,0.0146174718697822,0.0926241249149833,0.0580757180167473,0.089321953548914,0.0888636411761484,0.0790665042029435,0.149589607844183
"5/12/2008",0.228462755680084,0,0.025228348682809,0.0741411174907634,0.046062087537291,0.0732584910296712,0.0555113791427097,0.049109442728213,0.0657971616785354,0.0544914362584559,0.0187008235556043,0.0800000631593979,0.0659924287596983,0.0739588126738959,0.0736358413173039,0.0808351657635053,0.163277400222146
"12/12/2008",0.0463530085980892,0,0.024701522783217,0.0699036735152294,0.0510705613366155,0.0711437269518931,0.0545140910743512,0.0519856426873663,0.0636354982181962,0.0582181637066539,0.0166799944468866,0.084161784860791,0.0688468441299081,0.072274730556688,0.0707425772724531,0.0775156472613409,0.16460554119841
"19/12/2008",0.0647236108779907,1,0.0304448564327895,0.0784102626524803,0.0484283414572019,0.0762469524241595,0.0579960630175015,0.0467430234931166,0.0625138283987185,0.0627752474253475,0.0173968641005189,0.0758406313511456,0.0665613529363413,0.0731962172595084,0.0739189430786383,0.0746097925620801,0.154917623410452
"26/12/2008",0.0536410771310329,1,0.0230029266547025,0.0480018012150015,0.0414548702907614,0.0798215809523627,0.0567271678161619,0.0458246109056632,0.0737740516685228,0.0702124492453448,0.0167692234877537,0.0716119763228497,0.0578478877987604,0.10343751928276,0.0811500208889088,0.0773041501252759,0.153059763345171
"2/1/2009",0.114472910761833,0,0.0332230643403917,0.0461014075588241,0.035071350247535,0.0784510288624191,0.0584344763828998,0.0442270335726962,0.0812111768924259,0.0478376329039327,0.0359727735156285,0.0880757015790699,0.0519642699452468,0.101750289934123,0.065610909048983,0.0946815605977345,0.13738732461809
"9/1/2009",0.24134150147438,0,0.0362012994567483,0.0475078926492715,0.0408802871893985,0.0991876682424396,0.0530019828327833,0.0429342388852488,0.077091185301452,0.0502221541196608,0.0260700369408156,0.0975494198525544,0.0637977797407032,0.0845720076976566,0.080913292633635,0.0637865504305257,0.136284204027107
"16/1/2009",0.058469619601965,0,0.0373062786795303,0.0601418645846135,0.0523382460187009,0.106192692860774,0.0508590642908102,0.0360438128164866,0.0804293529831438,0.0429850836102785,0.0282668009748178,0.0908596910446612,0.0710753331140532,0.0834983615402735,0.0695169178043254,0.0546572776323825,0.135829222045148
"23/1/2009",0.109029695391655,1,0.0327586370513122,0.042125665283805,0.0323562136265035,0.0861537336979779,0.0692520297496858,0.0479125748003736,0.0768507052545074,0.0694440850991703,0.027377336405529,0.0972940501903213,0.0534214976201946,0.0928375547500611,0.0753288309588822,0.0659135059037491,0.130973579607927
"30/1/2009",0.381074756383896,1,0.027879834535169,0.0744154308249921,0.0503217268459232,0.0724098953128583,0.0584286301871584,0.0602239087273665,0.0659046524768136,0.056858971185492,0.0366195700916538,0.0780685857812837,0.0588001802231058,0.0919875423124164,0.0835830472456392,0.0525481424356336,0.131949881814494
"6/2/2009",0.218262076377869,1,0.0324927441931635,0.0627576370587233,0.0482913787879858,0.0717327405162277,0.0558104476021408,0.0512271779264041,0.0777161373777299,0.0591354998058521,0.0424715076850266,0.0767038521723174,0.0510606854813006,0.0918047979077358,0.0867279737626643,0.0682636161200482,0.12380380360268
"13/2/2009",0.551516056060791,0,0.028884262782837,0.0477487172344352,0.0414339487760623,0.0920265216878145,0.0499556562475877,0.0592292017570703,0.0995777818018258,0.044566257164565,0.0257698088582652,0.0905827965054927,0.0525643423296669,0.0776340850267652,0.06772464903296,0.0792781962895904,0.143023774505062
"20/2/2009",0.310466229915619,0,0.0219689948814639,0.0719379643109012,0.0346932171431306,0.0901907945950166,0.0627228313372823,0.0468548066240402,0.0580841163538145,0.0482562080563548,0.0289784127315359,0.0765974854911098,0.0570363083285641,0.0986056353206465,0.076064990569186,0.0801731709924984,0.147835063264455
"27/2/2009",0.444895505905151,0,0.0357388626255025,0.067676111184338,0.0378664025362694,0.0905833059071799,0.0583508181885446,0.0451212809067413,0.0526716786231809,0.0493633918605634,0.0333930748952067,0.0766547726909089,0.0612352779110061,0.0789330819154836,0.0936942352029434,0.0541014262373768,0.164616279314754
"6/3/2009",0.168023765087128,0,0.0222646983079725,0.0504312132128889,0.0424653285748876,0.0923991475865119,0.0551309332837799,0.0556449946878535,0.0957710904707698,0.0559696356413153,0.034159892302131,0.0711244948532266,0.0577671006809804,0.083734454612972,0.0634949754004809,0.0806332444225574,0.139008795961672
"13/3/2009",0.103125758469105,0,0.0496794992819026,0.038305208163995,0.0309918333458261,0.0909716866211499,0.0557164681483803,0.0749168740687763,0.0676080356943485,0.0432676451428079,0.037046477947454,0.10551764025628,0.0519611919355669,0.0827292011170251,0.0774322650524195,0.0612334763573917,0.132622496866676
"20/3/2009",0.274583220481873,0,0.0399206661095663,0.0779078272307469,0.0365843258351646,0.114422415103105,0.0490194261580431,0.0575315769473393,0.0740349766281932,0.0487921229855953,0.0354318218572938,0.073186538414959,0.0690586009104141,0.0719949785192408,0.058011906346908,0.0599862212308815,0.134116595722549
"27/3/2009",0.0604571960866451,0,0.0388038373438216,0.0642639423560513,0.0414193891661009,0.0741191166482403,0.0475423194573543,0.0676762921639589,0.087021390543217,0.0576948632598865,0.0381036823257603,0.0808803875549798,0.0652089100656708,0.0739144561223956,0.0546330702314634,0.0653252496859841,0.143393093075115
"3/4/2009",0.178271755576134,0,0.0395216265236835,0.0737042971120038,0.0406007646390638,0.115999919183601,0.04639465602108,0.0529310451352176,0.0818465114915573,0.0435292837350015,0.0335288399708207,0.067901609471533,0.0696760188850945,0.0671208532727242,0.0586642742690852,0.0650884066205828,0.143491893668951
"10/4/2009",0.0598855726420879,0,0.0223558573211557,0.0743396462481667,0.0472246003763913,0.0803146590771099,0.0446230461821786,0.0713023740559563,0.0777044031189871,0.0553636281696029,0.0272863036652622,0.0669260734626044,0.0587248396857779,0.0894069589652908,0.0705250652734055,0.0805195570859522,0.133382987312159
"17/4/2009",0.0706447809934616,0,0.0223346335039974,0.0743132325142649,0.0472138322957079,0.080523954155988,0.0446206833935827,0.0712969374002596,0.0777443610342034,0.0553816318331344,0.0273098655264369,0.0664354924245326,0.0589477118867812,0.0894423332189891,0.070540738607288,0.0805705796547459,0.133324012550088
"24/4/2009",0.204633012413979,0,0.0223893378563145,0.0743270117635493,0.047204299406164,0.0804453771458083,0.0446182606582381,0.0713254109788689,0.0777692426069267,0.055387705925662,0.0273020930139923,0.0660139483850531,0.0591416088938055,0.0895866865075526,0.0705744363377405,0.0806659226537696,0.133248657866555
"1/5/2009",0.183982118964195,0,0.0234929390231343,0.0714999817847161,0.0466644359601521,0.0798582556627834,0.0467669539772152,0.0699125388216019,0.0782049824946128,0.0547499156204805,0.0264122037091789,0.0643804904013316,0.0597410740566086,0.0900960648868177,0.0736972801219406,0.0814011078842334,0.133121775595193
"8/5/2009",0.169904083013535,0,0.0259971345320032,0.0635805251473988,0.0396792782881668,0.0828944469094849,0.0407108836008102,0.0669296999277017,0.0881349818465614,0.0577102816382614,0.0365538030611394,0.0812175011775404,0.0646996298212918,0.0729308566081873,0.0665335884513853,0.0750490290694645,0.137378359920603
"15/5/2009",0.241404995322227,0,0.0358905019618352,0.052940355228142,0.0461357922382551,0.0932743946723019,0.0498809080091416,0.0688187197654204,0.0796240919256177,0.0569035760047929,0.0367917352492566,0.0747757540433845,0.0640164041536785,0.0649857476257486,0.0670229940542434,0.0717814676914506,0.137157557376731
"22/5/2009",0.111294306814671,0,0.0320330767759401,0.0570017587321875,0.0512908795910832,0.0955572487781457,0.0436515883012927,0.0498835663171292,0.0965274065580196,0.0541541835534767,0.0296730436209687,0.0542766500941616,0.0828689044025562,0.096852910302427,0.0620082797052963,0.0608305406602918,0.133389962607024
"29/5/2009",0.0931557044386864,0,0.0268594356174837,0.0697656755836653,0.0526533372583552,0.0623936269026817,0.0597222316645344,0.05341540856796,0.082240530229152,0.064885783059217,0.0288710168437067,0.0685666026787478,0.0536516571234663,0.0827858757263484,0.0807516169379067,0.056027984521196,0.157409217285579
"5/6/2009",0.155359029769897,0,0.0190117050819332,0.0733688238645753,0.0513818260211895,0.0772432650122657,0.0510861831823554,0.0659922131861739,0.0955809832695941,0.0604109975085235,0.0261601092717181,0.0644424087508168,0.0551526811646112,0.0876231758333895,0.0699549601694613,0.0612700296819251,0.141320638001467
"12/6/2009",0.0757495611906052,0,0.0221456954927237,0.0633996058209107,0.052436760754335,0.0787983391017943,0.055333382791735,0.0645562392858176,0.0978745027730487,0.0583372141662104,0.0334165824871481,0.0722302944061578,0.0405421556554044,0.108134344325136,0.065738300732141,0.0481579083482879,0.138898673859149
"19/6/2009",0.538483500480652,0,0.0243292852091449,0.0636700252216624,0.0458288372000941,0.0868859676469281,0.0597138170738827,0.0714199220589566,0.0804072279434937,0.0737415674988545,0.016619432667193,0.0568695239263959,0.0614712168677868,0.0625436211517135,0.0689182841995011,0.071780773602515,0.155800497731878
"26/6/2009",0.385383576154709,0,0.0407561094903628,0.0538808420613679,0.0449653876245038,0.0777199478181006,0.0577473084518954,0.0637653230517034,0.0787165156849053,0.0612671660093884,0.0275161912106758,0.057387482958469,0.0646787871956531,0.0699586048285264,0.0949771927433738,0.0659637719394721,0.140699368931602
"3/7/2009",0.254023164510727,0,0.0266827495982264,0.0644985952102119,0.0481595933112643,0.081700300231808,0.06641960087092,0.0773072888719385,0.0756785272270653,0.0457947399655613,0.0317261852088052,0.0776763525611677,0.060612146665236,0.0742419320904922,0.0535673429848873,0.0870445974115358,0.12889004779088
"10/7/2009",0.158525571227074,0,0.0283915755867339,0.0664723639684423,0.0460637038111673,0.0845912195674679,0.0647524607767807,0.0723587732572893,0.0794855305221124,0.0462524418354868,0.0328395544124322,0.0824490485966072,0.051597599277004,0.0789037739867335,0.0547257897152157,0.0808826747256223,0.130233489960905
"17/7/2009",0.21234318614006,0,0.0318485928330295,0.0703142595653158,0.0466258489363809,0.0701985441796933,0.0389111530266406,0.0843693277237392,0.061712916689326,0.0624631360801763,0.0424453012799106,0.0910134720031393,0.056013692238467,0.0597138152036847,0.0640507124547322,0.0814611749024557,0.138858052883309
"24/7/2009",0.101950891315937,0,0.0329568613498961,0.0505623050767037,0.0510672735947065,0.0795267470119583,0.0493208787809234,0.077120286625069,0.0515450325565255,0.0557477521721285,0.0395820540918156,0.0871324475212736,0.0628687617310092,0.0700731032500242,0.0792475228431179,0.0590493666408942,0.154199606753954
"31/7/2009",0.207037791609764,0,0.0395621719578897,0.0793134930017494,0.0554112623238519,0.0732310375404607,0.0447742249635708,0.0678727399972786,0.074295825186886,0.0471089904654202,0.0314644197324148,0.0647382873643412,0.0597634226008634,0.0776289851168152,0.0676337579985974,0.0837153374624628,0.133486044287398
"7/8/2009",0.261153697967529,0,0.0483464500478486,0.0621863184305135,0.0509031256197724,0.065817225622506,0.0455410982780475,0.0706688494035475,0.0466817729064422,0.0454182257688111,0.0262760814818221,0.0672312720385143,0.0695689841801725,0.0782672621745935,0.0771950956733638,0.0933632411624108,0.152534997211634
"14/8/2009",0.182200834155083,0,0.0279220347984417,0.0573755361376502,0.0474128110672142,0.0773002278590171,0.0548337929909706,0.0769426411580422,0.0606331772839035,0.0433268099177755,0.0203481728671785,0.0587826887258971,0.0602624134725332,0.0976845838752465,0.0841374744227958,0.093920341354857,0.139117294068477
"21/8/2009",0.124880753457546,0,0.0241944571148295,0.062502568189742,0.0423131273620925,0.0777263995354071,0.0417522050101969,0.0759759937949229,0.0645349768293956,0.066130698389659,0.0182902113005698,0.0724897468073803,0.0587287372292854,0.0944683424788958,0.0681126277307745,0.0926813199277411,0.140098588299108
"28/8/2009",0.266018986701965,0,0.0358003681395909,0.0409681806505875,0.046750344053574,0.0765323068886763,0.0540094694536116,0.0503147438562311,0.0491175609149205,0.0776561029119311,0.0342967947474762,0.0836072886627327,0.0737673776993533,0.0728306575514578,0.0802405169974191,0.0622203827022171,0.161887904770221
"4/9/2009",0.103880904614925,1,0.0409441924604785,0.0486892069043769,0.076416491489687,0.071804010805996,0.0430669457619977,0.0561791520193207,0.0584662823567794,0.0700214724178288,0.0352449395134655,0.0613708684560037,0.0563770274024937,0.0684071278251778,0.0926303661970614,0.0851107774166755,0.135271138972657
"11/9/2009",0.140309706330299,0,0.0353886102837037,0.0519918255654725,0.0662529446494931,0.0682174080557828,0.0507357728578772,0.0592727594579003,0.0569940691381988,0.0657293178355509,0.0353087737827639,0.070337245122051,0.0630664799171652,0.0715820448527784,0.079409801436892,0.0845165168656383,0.141196430178732
"18/9/2009",0.173267990350723,0,0.0279985491671764,0.0516194080010234,0.0583845714430345,0.0607277557561528,0.0458880341278761,0.0890754103116759,0.0617585409689509,0.0444268257267716,0.0363366440817137,0.0842548063306881,0.0818484316482664,0.066681950424544,0.0730742340961163,0.0878749521293301,0.13004988578668
