"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"7/12/2007",0.0419003702700138,0,0.033107943205651,0.0582062940559906,0.044711520636996,0.0819754494803475,0.0620475966627001,0.0495743857437255,0.0735446540157922,0.0428295597661515,0.0415784549309634,0.0796817591272825,0.0725694909700569,0.077367839993846,0.108322382323842,0.0553100606240817,0.119172608462573
"14/12/2007",0.00375788006931543,0,0.0339105453900548,0.0516174728353352,0.0534304198546874,0.0790844860623252,0.0592141294222848,0.0597304916634849,0.0667651808577279,0.0495207267291386,0.0295274335163163,0.0778296690281293,0.0774526344164118,0.0755267394389958,0.094319762240323,0.0718272801700783,0.120243028374707
"21/12/2007",0.0217633079737425,1,0.0275028999411133,0.0503854666942082,0.041857667428587,0.0878615266627711,0.0641854328951709,0.0500024325333164,0.0710787960273059,0.0468935866557711,0.0389183748167653,0.0858112067208334,0.0724261063357553,0.0804070423220273,0.0968370456242496,0.0774602618790011,0.108372153463124
"28/12/2007",0.0141236297786236,1,0.0315391014505658,0.0395625803817881,0.0604076441832234,0.0813426103816238,0.0671829965712876,0.0592357962078938,0.0871782067689823,0.0583450316581542,0.0253372450628975,0.0758796884511501,0.0715671253102996,0.0789532553246754,0.0946764623529953,0.0474306505632566,0.121361605331207
"4/1/2008",0.219301462173462,0,0.0323420008338112,0.0358218027833202,0.0701666660028456,0.0795972963725943,0.0546585555840669,0.0478072135282555,0.0933998606081153,0.0411126034922279,0.0393882570728289,0.0703621285020276,0.0688373600305172,0.0807014483977521,0.0962627578465686,0.0692835160964827,0.120258532848586
"11/1/2008",0.0191296767443419,1,0.0360574877004871,0.046951561373784,0.0416231899398913,0.0746221324998766,0.0652463856920707,0.0485688427876983,0.0685005232769646,0.0483733461798063,0.0200583233939732,0.0759162453560225,0.0885778475503975,0.0805034748180503,0.105579044158182,0.0587743976222362,0.140647197650559
"18/1/2008",0.0174768902361393,0,0.0364814142855791,0.045557220969213,0.0544482281364336,0.0838832560273377,0.0723011400863185,0.0717470353093114,0.0721304965441007,0.0455884282474815,0.0327490306412145,0.0811217672264136,0.0628351549626685,0.0776639034071118,0.0808228751830738,0.0519951650085104,0.130674883965232
"25/1/2008",0.0650463625788689,0,0.0338633338561372,0.0437050073326866,0.0418973718388936,0.0717881133016472,0.0687660310945512,0.061547615018283,0.0822731832101274,0.0502650103989736,0.0325060263093893,0.0697069090853083,0.0790183685622122,0.0807142791763648,0.0942768299551473,0.0627453086250218,0.126926612235257
"1/2/2008",0.00754062552005053,0,0.0399658741505211,0.0411903925191216,0.0598080495901445,0.0798487997256067,0.0707072175845763,0.0434724650049342,0.0790907086966314,0.0593824338425999,0.0357144473252752,0.0813107519738851,0.0700583886543114,0.0653949627740057,0.079826425159354,0.063442663985573,0.13078641901346
"8/2/2008",0.0225112028419971,0,0.0405355442461207,0.0523885443653392,0.0570744577841491,0.0968002856970978,0.0679973260767498,0.0482338694145198,0.0959627943201507,0.057465102720803,0.0329113477533777,0.0926196363301267,0.0605389528945412,0.0686907527334187,0.0578610071117217,0.0497894491189334,0.12113092943295
"15/2/2008",0.0256770718842745,1,0.0492174973666863,0.0417448868315617,0.0546039863348269,0.0887108019147732,0.0691402769168601,0.0595213054428053,0.0909793630515192,0.060813410036924,0.0338869413209867,0.0733976996756911,0.0685488122563446,0.0835556920216802,0.0704627616393391,0.0469746219110753,0.108441943278926
"22/2/2008",0.00723500968888402,1,0.0405267554100939,0.0505770814880005,0.0602114894553466,0.0745912782685065,0.0658674696770055,0.0568182140777451,0.0954590581364373,0.0596587874254825,0.036574321205926,0.0733726326467088,0.0707756066559738,0.0736857565668588,0.0719810556261311,0.0584303081853207,0.111470185174463
"29/2/2008",0.0444011650979519,0,0.0413927345102259,0.0555060973063417,0.0475406495521893,0.0892108238151223,0.0585342248635053,0.0542364885957123,0.0672022160926584,0.0667562065054885,0.0300649256121362,0.0827911209192981,0.0662768802609425,0.0742842723882045,0.0737211035406599,0.0630123268245186,0.129469929212997
"7/3/2008",0.00256831245496869,0,0.0285098874155414,0.0433367690194222,0.0481734561543193,0.0848326079655029,0.0683883498676711,0.0723585669959002,0.0908907388741836,0.0572505430775131,0.0308145033971233,0.0660729289741624,0.0725497975217342,0.0640030329562247,0.0877119839603368,0.0595759402572337,0.125530893563131
"14/3/2008",0.172288194298744,0,0.038115304307785,0.0424462064742904,0.0531729837970183,0.0856063861702371,0.056638255586876,0.0650216829596758,0.0855587066414054,0.0638805435690932,0.0338999687501123,0.0722454909826646,0.0678946646699858,0.0737297150248119,0.0856493928065053,0.0619532674566699,0.114187430802869
"21/3/2008",0.0228897389024496,0,0.0371635543705068,0.0396071635488647,0.0479883697915098,0.0859985304255564,0.0697370610647193,0.0551560823384003,0.0874336688882979,0.0583732268903432,0.0227333148058067,0.0759788655613037,0.0625050336336371,0.079717898352452,0.0966364256101919,0.0624955664113994,0.118475238307011
"28/3/2008",0.00428018113598228,0,0.0375506219252444,0.0415504757593661,0.0463435851666138,0.0780377272840036,0.0629638507820344,0.0686727853448756,0.0735048980341001,0.0623592151981982,0.0258262416224914,0.0755346779875365,0.0761968963345878,0.066715002470468,0.0930696069554452,0.0594899156122555,0.132184499522779
"4/4/2008",0.0293202567845583,0,0.0382927170983316,0.0362938259253427,0.0418234272219034,0.0860669067016305,0.0625259271004507,0.0617016390039214,0.0701271910815883,0.0515341763546216,0.027502022101772,0.0860953363650386,0.0778222102881358,0.0855427323615096,0.0952891948887403,0.0532254086051201,0.126157284901893
"11/4/2008",0.0682548061013222,0,0.0314565635208005,0.0303427491115075,0.0504993399554578,0.0870281583678144,0.058841629768248,0.0598643595956781,0.0888631029275658,0.0584437759558109,0.0304807836787371,0.0745547987666088,0.0793770107036416,0.0868622717206154,0.0922101293271902,0.0516187536057166,0.119556572994607
"18/4/2008",0.014382179826498,0,0.0401191701453246,0.034122202497583,0.0559479726084047,0.0903867338235376,0.0541228148106387,0.0621449755539609,0.0798258786629955,0.0693589258452715,0.0264411807776843,0.0669849283407523,0.0795464852377851,0.0880069673556494,0.0826393647693683,0.0533018458073319,0.117050553763712
"25/4/2008",0.0272096917033195,0,0.0361406647002034,0.037812134106222,0.0537923762758356,0.0864744094138768,0.0527348350325984,0.0581359626265571,0.0800476728358764,0.0622872159552479,0.0294278767675362,0.0750503847220867,0.0740830049810999,0.0816314605127251,0.0977959414840474,0.0528690520281423,0.121717008557945
"2/5/2008",0.00726292235776782,0,0.0426278874247861,0.0410102650336753,0.0485210171176658,0.0806746660619163,0.0630621140835305,0.0557809579686995,0.072563786444107,0.057667613340828,0.0174003283356435,0.0748362736960465,0.0746967332164848,0.0928329580487162,0.0871257987727084,0.0660009991780127,0.12519860127718
"9/5/2008",0.0373364649713039,0,0.0498700145349072,0.0553522255706004,0.0594612621577799,0.0803746321441518,0.0590664113902233,0.0541872425903118,0.0752365089198603,0.0587154361135355,0.0257980123468428,0.0664404435616904,0.0726093106727022,0.0759291761306948,0.0888686439333951,0.0726982103226904,0.105392469610614
"16/5/2008",0.0158057771623135,1,0.0492022145023896,0.0455670417199566,0.0513792741915155,0.0781192133422833,0.0562165940747425,0.0506549604655663,0.077438137294445,0.0587469273321503,0.035231001230869,0.0734761916566727,0.0738235389516968,0.0778212626089354,0.0914309644600314,0.0673884640277946,0.113504214140951
"23/5/2008",0.0104393512010574,1,0.0448512484924244,0.038586436929342,0.0535945203786275,0.0801213169847855,0.0671486415060018,0.0567941176551298,0.073955069798678,0.0562422329054644,0.0259675750731672,0.066964529391354,0.0774803535407556,0.0761517871817017,0.0920634252022462,0.0732460146198608,0.116832730340461
"30/5/2008",0.0136273261159658,0,0.0346651100934517,0.0400985918652585,0.0604152045301065,0.0792456233629195,0.0692831992430963,0.0585119698401178,0.0658823180176939,0.0558513647649857,0.0302902039147833,0.0747789339743831,0.0785305055687466,0.0701455929331818,0.0977054243858695,0.0721645123629558,0.11243144514245
"6/6/2008",0.00826324336230755,1,0.0319932381547699,0.0541329576999685,0.0491730798838605,0.0927105592061531,0.0657812448259676,0.0540004066424856,0.0648876370452648,0.0537925873791517,0.0434372733512038,0.0656841897984615,0.0849601441594614,0.0656664962688124,0.103570197331222,0.0573300743113291,0.112879913941888
"13/6/2008",0.127675861120224,0,0.0297010458532853,0.054399333352246,0.0589579242139172,0.0757789229905789,0.0680754306136492,0.0516952556403817,0.0668891902197954,0.0549676573832479,0.0473788877049879,0.0741922682411404,0.0753143859583452,0.0647774640654331,0.0977953337031174,0.0651795371870918,0.114897362872783
"20/6/2008",0.0204105507582426,0,0.0364957965155074,0.0563378491424139,0.05473434433203,0.079144607685434,0.0729849548470897,0.0571256800382231,0.07373970280369,0.0536994775530135,0.031641181088684,0.0767756903347568,0.0645935769054146,0.074960416744311,0.0912020977040201,0.0581355765572895,0.118429047748122
"27/6/2008",0.0151396635919809,0,0.032648048880286,0.0616867988004813,0.0548346761264589,0.0821653415403026,0.0555470630027885,0.049075706566245,0.0748925825526847,0.0521376785056536,0.0447144001027686,0.0759864677296701,0.0759869264076479,0.077576722577498,0.0989001833898287,0.0587830851376418,0.105064318680044
"4/7/2008",0.304000288248062,0,0.0415546808568213,0.0574292333145608,0.0675986880225836,0.0820037439827517,0.0611066176632834,0.05065318058267,0.0716549953388292,0.0582088072357412,0.0274757360120696,0.0770299024391294,0.0706187224168125,0.0791948649450623,0.085166142666633,0.0603153442405512,0.109989340282501
"11/7/2008",0.0178397465497255,0,0.0332958581273549,0.0421998506101131,0.0561372306965479,0.0811953400749048,0.0705874410822569,0.0462656821960937,0.0704568319147441,0.0455568730356313,0.0411232911305665,0.0700596488490414,0.0873234427339408,0.065304986810106,0.10728039326853,0.0683370926261926,0.114876036843976
"18/7/2008",0.0044653732329607,1,0.0385618249881155,0.0472813202165035,0.053648838611123,0.090564139468601,0.0668422886564216,0.061973559356139,0.0794672329844383,0.0561496789368732,0.0296489733860545,0.069980034345111,0.0760951571194906,0.0787864144372672,0.0811127612203238,0.0624482034680355,0.107439572805502
"25/7/2008",0.00413775257766247,1,0.0421202710839072,0.0446639880753076,0.042752211872945,0.0815680049973284,0.0733974242229151,0.0707219134173607,0.0752944596237787,0.0361637773538345,0.0273300513163954,0.0723868692284841,0.0824239051534335,0.0729156105504355,0.100563205274953,0.0738933422911334,0.103804965537788
"1/8/2008",0.00987184513360262,0,0.0329435979803629,0.0441536852514683,0.0734615696296532,0.0811462616683917,0.0520213745641495,0.0569675453198099,0.0908110731387756,0.0461551926716142,0.0302981835327506,0.0720457090279661,0.0767253519579369,0.0683645532277569,0.0976014974593545,0.0500879415342717,0.127216463035738
"8/8/2008",0.306609719991684,0,0.0353817857627889,0.0470841027398069,0.0519710048577826,0.0961863247962579,0.0511845795107225,0.0563495539906333,0.0738645749716805,0.0709208647112647,0.0417210767469477,0.0803284225165673,0.050807125506924,0.078653368885274,0.0637186798414381,0.062732327677671,0.139096207484241
"15/8/2008",0.0672982484102249,1,0.0404720202268291,0.0470817244049025,0.0482617876586677,0.0877139502434211,0.0594212769617394,0.0651336616945471,0.082957219139431,0.0634452457203873,0.0386619971340602,0.0763126763428443,0.0479505154868347,0.0739293793478802,0.0671366989908743,0.0698020392795382,0.131719807368043
"22/8/2008",0.159942373633385,0,0.0320783262047786,0.0479782089930984,0.0529748724401869,0.0912508109569184,0.0433486957808822,0.0673609605991941,0.0772797052157383,0.0649549364714344,0.0345101787692253,0.0790191505024005,0.0620344799567931,0.0808020077112364,0.0745672078248284,0.0685926292981184,0.123247829275166
"29/8/2008",0.00339006027206779,0,0.0465791662869232,0.0516435702220113,0.0415459822931121,0.0921940272701638,0.0588601291149943,0.0547252553605334,0.0762450324432599,0.0538852124164277,0.0352754885857543,0.0716813964100663,0.0480557106071376,0.077552512913959,0.100129273275274,0.0681253802881628,0.12350186251222
"5/9/2008",0.023681940510869,1,0.0354955468694606,0.0636476426095926,0.035001892226092,0.100097644410993,0.0725669194292535,0.0490165575735561,0.0698034565091944,0.0610285669681347,0.0280120720267379,0.094185852420065,0.0506579864301684,0.0735448634674443,0.0869497480371887,0.0526092053050348,0.127382045717084
"12/9/2008",0.0101145394146442,1,0.0267120189615018,0.0520075114671376,0.0564687845544483,0.0846657684399339,0.0621615661299081,0.0568963647353173,0.0815873402438405,0.074999088919094,0.0259280378480739,0.0764289085864408,0.080289373184103,0.0553262347364759,0.0922366668963116,0.052228968893463,0.12206336640395
"19/9/2008",0.0394901148974895,1,0.0305950816866978,0.0595418080802539,0.0469958745572122,0.0910009655474455,0.0556184314035863,0.051665711334446,0.0658353447826876,0.0610787200696574,0.027743222618684,0.10642334168858,0.0609048656600382,0.0730054120855994,0.0722435974194701,0.0639534504911523,0.133394172574489
"26/9/2008",0.180644124746323,1,0.0279346724170325,0.0613929385672658,0.0449402297032717,0.0809653578522966,0.0601290704914047,0.0636039857145933,0.0655177748805283,0.0526312076362198,0.0380779169496189,0.0789726245371552,0.0635903128852745,0.0909195234254184,0.066314866107988,0.0721204582602117,0.132889060571721
"3/10/2008",0.0180377960205078,0,0.0318745905123336,0.0657436090241827,0.0486907570331134,0.0983318412185357,0.0664755117826874,0.0543098736587476,0.0742986535039729,0.0431844624227813,0.0331667097515381,0.0771388504636887,0.0547366817396779,0.079271086303136,0.0766926363488206,0.070578475294863,0.125506260941921
"10/10/2008",0.2168859988451,0,0.037685681072239,0.057865802071749,0.0396392359375901,0.0984289038494496,0.0601668211416623,0.0539961450938201,0.0792516568900733,0.0585807278724821,0.0288290958473615,0.0813414208722565,0.0530102314537604,0.0802823894785206,0.0638437223159388,0.0689248123679724,0.138153353735124
"17/10/2008",0.574295997619629,0,0.0432389228857551,0.0585672141890844,0.0359352175561233,0.0997390734984568,0.0535736278717464,0.0691770149837897,0.0828167041157843,0.0629025719767276,0.0261755356947555,0.0799569559097423,0.0527562302688262,0.0829782101218436,0.0653484756967345,0.0632909732478532,0.123543271982777
"24/10/2008",0.0285535100847483,1,0.042951008508361,0.0682158118684969,0.0343128868667237,0.0971624020780687,0.0554767363772501,0.0561722292271491,0.0790202012556948,0.0612943421505397,0.0275440687578072,0.0851253502824618,0.0560005454309998,0.0719605398649073,0.076539157917063,0.068552712399587,0.11967200701489
"31/10/2008",0.0429118163883686,0,0.041781112128253,0.062069736120494,0.0433872164462751,0.104251093703783,0.075176827407477,0.0543379854445269,0.0773984442291343,0.0433561884833516,0.0331874946065546,0.0808669956721504,0.0463381078147127,0.0672426003514184,0.078365166959005,0.0654057116890724,0.126835318943792
"7/11/2008",0.0699572116136551,0,0.0420061333499994,0.0589981816726029,0.0427651654766539,0.0938144375942916,0.0668200662586417,0.0620409913914846,0.0736923744100153,0.0352928513201032,0.0331081790090665,0.0736801086484644,0.0527531627061327,0.0793479918533148,0.0891932992369574,0.06721497157713,0.129272085495141
"14/11/2008",0.0297214910387993,0,0.0345438139925415,0.0631097311926697,0.0398433627807718,0.0912543251521789,0.0797592378826883,0.063508467437011,0.0736208031183584,0.0414678231810348,0.0355500526910225,0.0790686584831807,0.0549710141851665,0.0628777102088654,0.0719957934393959,0.0758996465170286,0.132529559738086
"21/11/2008",0.020494244992733,0,0.0458843116977541,0.0643508345162393,0.0449863458046628,0.0839601292707289,0.0635909897502546,0.0569739801221576,0.0815704869872643,0.0500355462021884,0.0295400356369361,0.0763514704183735,0.0723115904136737,0.061678564363905,0.0723577408550891,0.0702718159345106,0.126136158026262
"28/11/2008",0.00170688319485635,0,0.0354022852403748,0.0649285870015562,0.0434454698344782,0.0817944783046389,0.0587827938855665,0.0582332751535194,0.0674518160792454,0.049931391499267,0.0331167041893205,0.0713327317601231,0.0698852163562697,0.0760529673938051,0.0735662231995799,0.089611798810174,0.126464261292081
