"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"11/4/2008",0.064947322010994,0,0.0264876917357194,0.037644986097112,0.0510852460409624,0.0846588129198923,0.0722015565150292,0.0609979563249231,0.080480987588238,0.0602856134474502,0.0306422641773993,0.0796711862061206,0.0758168120474723,0.0643041963308083,0.090493368676865,0.0561578467069404,0.129071475185068
"18/4/2008",0.0280198305845261,0,0.0328405263355364,0.041597665262389,0.0511431062483422,0.0833096830995373,0.0636200633054609,0.0606459947243699,0.0901276291182071,0.0596362006414285,0.0313925464595235,0.0700083720133851,0.0863796011211755,0.07630575567412,0.0906635784453988,0.0413171314243885,0.121012146126737
"25/4/2008",0.0366059578955173,0,0.0329533358420326,0.0430028355047749,0.0455432600556949,0.0740135281164526,0.0712919964574287,0.0615074687142545,0.0815848248058757,0.0560602929882064,0.0221787561571793,0.0806508966605341,0.0812111077903658,0.0823192101919522,0.0840550694850244,0.0521486167561849,0.131478800474039
"2/5/2008",0.00859479326754808,0,0.0329159960310752,0.0457598034154394,0.0510399010267486,0.0928594443654316,0.0579110517261862,0.0564223083414571,0.0663651805895416,0.05213032120464,0.0280734715846988,0.0827261350650587,0.072229708345817,0.0681216763432828,0.0974904314916079,0.0631572192064705,0.132797351262545
"9/5/2008",0.419026553630829,0,0.0426407855637871,0.0415611210002315,0.0497091521614018,0.0747018263739761,0.0627367605026077,0.0657589807015651,0.0597915309909356,0.0520842388181799,0.0251274169003494,0.0716399648159457,0.0962918960828433,0.0680649251914702,0.10260811655252,0.0692959540069001,0.117987330337287
"16/5/2008",0.00720660807564855,1,0.0473401011978455,0.0353119601363567,0.0398387631059496,0.0923189857835386,0.0716016448762242,0.054807173599238,0.0759266057546819,0.0513297666674941,0.0275396390210455,0.0794396416657,0.0828945591428423,0.0660937422067274,0.0856033367077738,0.0654958274211485,0.124458252713434
"23/5/2008",0.0303190406411886,1,0.0428390777699901,0.032920294192,0.0424179922823674,0.0956387996954949,0.0652844361771317,0.0561640907454418,0.0700385160644154,0.0529485156422181,0.0201208477129713,0.0623170798185258,0.0910232785300298,0.0765457226812901,0.11062303103241,0.0587464678940581,0.122371849761655
"30/5/2008",0.0534580163657665,0,0.0320077138497443,0.054256568415639,0.0555915902647059,0.0874935906307111,0.0612923497665346,0.0440181558231414,0.0638923491126217,0.0524332555103062,0.0357888833920863,0.0772222139273646,0.0670604867813345,0.073346824434357,0.0997446004938344,0.0701518735600658,0.125699544037553
"6/6/2008",0.0398161560297012,1,0.0343292020716975,0.0603863995198966,0.0636525644839958,0.0870242874763702,0.0662670552019153,0.0407279620499563,0.0781659113846767,0.0446217580334424,0.036549889754545,0.0716531259336706,0.0637980303275883,0.0659308233968801,0.0941019201026941,0.0693846866839747,0.123406383578696
"13/6/2008",0.0660355985164642,0,0.0312430980483061,0.0515713626849168,0.0472267983142106,0.100180508232238,0.069139852434062,0.0530558253594587,0.0649022361670619,0.0439599976326443,0.038944501415423,0.0622974777843418,0.0785944698887861,0.0851054956253499,0.100421964754392,0.056447153630398,0.11690925802841
"20/6/2008",0.164150536060333,0,0.0268280077420239,0.0372883739534386,0.0553162165136838,0.0733617575879736,0.0688883695651428,0.0557851262962535,0.0848241511699992,0.0548535745898491,0.0292364838243855,0.0703447439884867,0.0791895235647288,0.0863990101089932,0.10527806626279,0.0547407665945105,0.117665828237741
"27/6/2008",0.0312322620302439,0,0.0263381207944095,0.0561047943267207,0.0600432167321992,0.0870449531042755,0.0681301378211628,0.0533069461850162,0.0709839640025457,0.0431870360335794,0.027419497386287,0.0851609765216052,0.0656201716761118,0.0628570635750111,0.106200195418174,0.075490724395768,0.112112202027133
"4/7/2008",0.105132699012756,0,0.0311435931281081,0.0542798539030445,0.0521521334008768,0.0880735606571113,0.0645729255809652,0.0560213820322094,0.0836587081299735,0.0385812742805548,0.0275946493550215,0.0779762439566368,0.0672725804313036,0.069369668052196,0.10464403207838,0.0729563356100324,0.111703059403586
"11/7/2008",0.0608046092092991,0,0.0314108974834184,0.0541159079694236,0.0562147571479661,0.0760523183519562,0.0622223970222786,0.0555532983263844,0.077244817002607,0.0471734499631296,0.032108859967309,0.0759833395142866,0.070625160942806,0.0696626193792157,0.103255619081061,0.0803933880753541,0.107983169772804
"18/7/2008",0.0778247341513634,1,0.0281653623302074,0.0533794333146547,0.0550207638337168,0.0916330868339398,0.064837312610334,0.050947612136927,0.0798438484824403,0.0524223597116039,0.051350669553846,0.0645352277427676,0.0726018993127545,0.0685890564914241,0.0826277330655324,0.0596329420944336,0.124412692485418
"25/7/2008",0.0153433540835977,1,0.024974138002793,0.0530295181890146,0.0537099728729991,0.0860470691863762,0.0605921889119347,0.0542299332382123,0.0742945866734076,0.0534483835226785,0.0462508594343091,0.0667219672765591,0.0888399664414459,0.0730840148642734,0.0846369253886205,0.0553776861900486,0.124762789807327
"1/8/2008",0.0242967698723078,0,0.0223226484783276,0.0533729402423702,0.0607493110351629,0.0747439686910052,0.0512958850936899,0.0553110716973276,0.0929227668917921,0.0435573398522433,0.0300421084046826,0.0642578472445883,0.0801495097682937,0.0649106238550521,0.111257121313145,0.0692098920367873,0.125896965395533
"8/8/2008",0.29841074347496,0,0.034522177489096,0.0588526196454879,0.041748574276596,0.0884440172972293,0.0557795464572313,0.0512434421903104,0.0683210574858953,0.0548744012157549,0.0390629273268342,0.0682323558966384,0.0621674646683773,0.0838386844574786,0.087287672928317,0.0635707344036851,0.142054324261068
"15/8/2008",0.172714993357658,1,0.0345137100596608,0.0519951069184259,0.0561934717623785,0.0990542606824097,0.0449310440827101,0.0505139358217133,0.0809691176265954,0.0734017284245407,0.0378252414140588,0.0668073618459759,0.0579379076777354,0.0774156092260993,0.0839300899586233,0.0558567766250567,0.128654637874016
"22/8/2008",0.0257250051945448,0,0.0244344451831441,0.0490961501701068,0.0414742361307822,0.099060903891023,0.0518180232768967,0.058000715794244,0.0888188480719995,0.060572405768583,0.0425095789790434,0.080369075415576,0.0639334709439632,0.0792969658529128,0.0742907551387043,0.0687463041257378,0.117578121257283
"29/8/2008",0.0212957132607698,0,0.0319798132244253,0.0538108988558058,0.0377326075054463,0.0933976479078105,0.0570220121060923,0.0512424182823185,0.0798444083515837,0.0586593378828428,0.0245660497830525,0.0720329774260473,0.0555669758952141,0.08411017601156,0.0985256325395609,0.0805442378409733,0.120964806387267
"5/9/2008",0.0354450792074203,1,0.0291176373587688,0.0498427926691897,0.0412730689923793,0.10829811814402,0.0613759977659727,0.0489959221575318,0.0744961527431939,0.0644200913058457,0.0342709929962295,0.0706354762226869,0.0604156958057398,0.0761756529174289,0.0799396207905305,0.0713113944129591,0.129431385717523
"12/9/2008",0.0898004323244095,1,0.0281265343000851,0.0537332951348112,0.0399535077742534,0.101689983406308,0.0637595589894726,0.0434241667230732,0.0798231708220899,0.0553028447169,0.0355099105873304,0.0735615943628797,0.0633818678906417,0.0795420459605041,0.0768275198485591,0.068011144187863,0.137352855295229
"19/9/2008",0.0798542276024818,1,0.0264038675206329,0.0600045120337053,0.0380356183198282,0.100824390656202,0.0590228605265355,0.0495889416678931,0.0808542093650731,0.0607053736296484,0.0331823558965217,0.101829751141726,0.0568628957923532,0.0538846328799153,0.0763074295732266,0.0660568221667862,0.136436338829953
"26/9/2008",0.0366652719676495,1,0.0527093568815919,0.0461380290717679,0.033832354619547,0.0953142321016457,0.0532349506655801,0.0555928177821187,0.0790368583968373,0.0539256507475633,0.0384761756066259,0.0821195959562059,0.0517691204879692,0.0825118674099047,0.0636890630288011,0.0642487486880048,0.147401178555836
"3/10/2008",0.0665340274572372,0,0.029235679186738,0.0616053309670331,0.0340267772027778,0.118019906111908,0.0646076566585901,0.0652363627352137,0.0737212246496829,0.0501591382530407,0.0281137840157301,0.0863010745707353,0.0423390753288013,0.0680208851146368,0.0852017616830679,0.071591284505043,0.121820059017001
"10/10/2008",0.227247953414917,0,0.0372936147113225,0.0471057684941316,0.0430777084346499,0.106449267272705,0.0563444146054035,0.0669499637334275,0.0783535909098924,0.0500126483183686,0.0278748533122633,0.0652199330123703,0.0474102917699371,0.0792534906129499,0.0902947427276323,0.0698887019243938,0.134471010160553
"17/10/2008",0.270102828741074,0,0.0468179378055581,0.0479303600704838,0.0419199553611655,0.104178094121576,0.0536086008372572,0.0590362292627988,0.0905421960091392,0.0419793701343659,0.0258400089008846,0.0729939899121375,0.0485037406257083,0.0630263814149689,0.0893287101148302,0.0718942261233292,0.142400199305797
"24/10/2008",0.218347996473312,1,0.0379320176839656,0.0472412648882803,0.0447222353902866,0.0971976081090036,0.0579299179867277,0.0573560932847371,0.0784865488712413,0.0528600092840538,0.0259199707703761,0.0776713103696283,0.0553197157566151,0.0760910343603088,0.0845416155298666,0.0706472600269057,0.136083397688003
"31/10/2008",0.135357961058617,0,0.0342631275606805,0.0499687872593038,0.0549552871452418,0.10827211520864,0.0649894317465238,0.0489791519730083,0.100869621680345,0.0412160091155523,0.0333713390259952,0.0721659807759207,0.0479562340683294,0.071866403944394,0.0755283738385563,0.0638310470404962,0.131767089617012
"7/11/2008",0.0595174133777618,0,0.0273958071103748,0.062755173136321,0.0389460248098397,0.0947014548953715,0.0700840252377474,0.0665230648010876,0.0686896859098252,0.037661989110078,0.0283081678296748,0.0702193373315324,0.0519334077446791,0.078465076438329,0.0897395750558528,0.0634255205405437,0.151151690048743
"14/11/2008",0.0714714303612709,0,0.032195755025885,0.0711043933346707,0.0466497279802567,0.0838141282643303,0.0688841665620258,0.0529181396571824,0.0731757952445876,0.0412416342494121,0.0361317782670097,0.0824501105354378,0.0600157592082607,0.0820422992858037,0.065965330430695,0.0747015416550229,0.128709440299419
"21/11/2008",0.0430708937346935,0,0.0287966416627621,0.0674184672010694,0.0458102412378765,0.0765754183371107,0.0708880889318285,0.0658431710118758,0.075322298448763,0.0353334652436316,0.0354411511864258,0.0748529501524215,0.06838347902284,0.0908051113131594,0.0697425193294062,0.0695981868344383,0.125188810086391
"28/11/2008",0.00651359418407083,0,0.0364072839424389,0.0785231695641581,0.0407684292509348,0.0779481372728999,0.0479678045250737,0.0621701566264993,0.0649788697224176,0.0476395330434368,0.0322424686550451,0.0640951487927671,0.0629206273832909,0.0822263706747861,0.0758651019172023,0.0856986684342763,0.140548230194773
"5/12/2008",0.0295881405472755,0,0.0342934510881096,0.0781277790408681,0.0447429733842394,0.0804059730525368,0.0465479203130453,0.0569028764106348,0.0637924082276684,0.0592549434793166,0.0271636678879253,0.0901456186382561,0.063680110369162,0.051305277954614,0.083064466339345,0.0913481581936393,0.129224375620639
"12/12/2008",0.00924313813447952,0,0.0429963231243026,0.0728251589875418,0.0383397282032682,0.0872284630843955,0.0573335397584246,0.0537965008971228,0.0620807287946154,0.0466217487821448,0.0320687304194267,0.0745089244645561,0.058064813205611,0.0924405726559182,0.0721395238328865,0.0786320236140752,0.130923220175711
"19/12/2008",0.0133535517379642,1,0.035427790815915,0.0631796314758536,0.0459923646703709,0.0956894069866714,0.0573472370251554,0.0539664439329719,0.0717408063951813,0.0532414479145433,0.0356453704059598,0.0798166544702247,0.0664061964081527,0.0594416440160397,0.0603895157687319,0.0860967267295453,0.135618762984683
"26/12/2008",0.0116764837875962,1,0.0316471060672305,0.0715625850884366,0.0396933980821277,0.0754341450450656,0.0579686528807225,0.0608132277714371,0.0685559453516467,0.0427822809122186,0.0444090624044934,0.0823153602672366,0.0679117677488515,0.0663287889724915,0.0807111932123513,0.0778071795824092,0.132059306613281
"2/1/2009",0.333178013563156,0,0.0361922071704289,0.0773888818150672,0.0323025872642684,0.0881518563360814,0.0530350870719292,0.0708480794575351,0.0657300263683476,0.0340280305969598,0.0356733450118343,0.0881388060183067,0.0505191416263163,0.0833844139156281,0.0923307101732167,0.0703071612435055,0.121969665930575
"9/1/2009",0.0386665463447571,0,0.0379957115590911,0.0619533875756104,0.0426398130757366,0.0812083361581816,0.0771649140072469,0.0481078870241239,0.0813039170637387,0.0406585673053852,0.0539247864332546,0.0765505566399853,0.0680252281254143,0.072069064230867,0.0667589283090582,0.0751609126258137,0.116477989866492
"16/1/2009",0.0503012724220753,0,0.0351847107397548,0.0667690383005041,0.0501326627032672,0.0947105879844398,0.0627038783811231,0.0535243727091121,0.0633796365451753,0.0449759730323997,0.0336016739718828,0.0920195472387724,0.0628808427034788,0.06974889791453,0.0799807082764312,0.0633624160666634,0.127025053432465
"23/1/2009",0.0341687425971031,1,0.0337331183050669,0.0572225958223235,0.0443051138561317,0.0916611602803774,0.0651885610346704,0.0566892123688627,0.078992610321866,0.0507506731906825,0.0289323879443269,0.0944727916782987,0.0680831284890795,0.0627184515289993,0.0736750501674468,0.0643156388927086,0.129259506119159
"30/1/2009",0.0975677222013474,1,0.0522417532557955,0.0713701624547783,0.0420683423067682,0.0825581884679731,0.0604020433385746,0.0605626881236162,0.0733953838320753,0.0486252471379002,0.0241469739885596,0.0739350527673427,0.0672454431467353,0.0617437037403495,0.080924992613284,0.0683185404793534,0.132461484346894
"6/2/2009",0.127476885914803,1,0.0382177649679965,0.0548902697192469,0.037568305360389,0.088197164555654,0.0735896841905331,0.0614507735300067,0.0726908545657218,0.0452702592856784,0.0278782063536498,0.0878411657070964,0.0661795680911041,0.0685592991012644,0.0777489609962108,0.0615186066089749,0.138399116966473
"13/2/2009",0.432810038328171,0,0.0355757115940027,0.0675061184013909,0.0385246558782064,0.0797751368200979,0.0564541280410474,0.0611119052645139,0.0879647406798106,0.0457186164896196,0.0351029729322955,0.0718667415124404,0.0651508196798922,0.0619323924781744,0.0791280143764152,0.0720466193763344,0.142141426475758
"20/2/2009",0.111398659646511,0,0.0402604768505128,0.0590254186308552,0.0475354359923915,0.107081437590892,0.0631398989089347,0.0505351225002389,0.0627277450386032,0.0408914602837035,0.0319856142186059,0.0717701966315569,0.070337002175631,0.0781849049939419,0.0746581281297831,0.0681770415553673,0.133690116498982
"27/2/2009",0.123850055038929,0,0.0388435219216379,0.0627881604281259,0.0422697709863485,0.0920733330246924,0.0664986496445309,0.0548966997632186,0.0509257187988,0.0436536077471931,0.0341544437520494,0.0783835168980389,0.0577643977852394,0.0761013652639927,0.0943150859399705,0.0729949453348266,0.134336782711335
"6/3/2009",0.03773208335042,0,0.0438478353020639,0.075568625912177,0.0418544376147455,0.0860014325195589,0.0597395371165075,0.0523426001611114,0.0677213403420554,0.0472325884680999,0.042603293842591,0.0768244533390433,0.0628937859344201,0.0784943199418415,0.066785390398278,0.065094445254532,0.132995913852975
"13/3/2009",0.237064585089684,0,0.0366199698030109,0.0637539736601375,0.0402276336784334,0.0861381814691944,0.0644590669979191,0.0578662856492701,0.0630360938591602,0.0529979522171258,0.0393285707739045,0.0791068713068264,0.0681820169231672,0.0852604472958352,0.0717101478180912,0.0649915711020072,0.126321217445917
"20/3/2009",0.0819469392299652,0,0.0344080096446597,0.0739104074670658,0.0493662601721547,0.087705716621817,0.0568052716542846,0.0572350610900964,0.0828177570157087,0.0452059865990387,0.0356769673407855,0.0732470191013728,0.0538306944318063,0.0747993949431704,0.082680333370656,0.0562492165354732,0.13606190401191
"27/3/2009",0.0204552318900824,0,0.0504960888932889,0.063478914500113,0.0460403595866027,0.0889586509410284,0.055030304025468,0.0665403264912602,0.0711037978492573,0.049549258955394,0.0354714378690392,0.0819963430648443,0.0734447099961874,0.0748506698577146,0.0588039070666638,0.0563651987896545,0.127870032113484
"3/4/2009",0.0473036728799343,0,0.0465150763387108,0.0589802249024634,0.0397823618069027,0.0838927751353361,0.0490521075062524,0.0651154786670366,0.0724677070826904,0.0546723294559403,0.0402016321484928,0.0824606571742243,0.0705704016963156,0.0774703337269817,0.0552555459772822,0.0709434419567963,0.132619926424574
