"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"7/11/2008",0.274163573980331,0,0.020600991258663,0.0466602311796008,0.0129337682154985,0.108999105210953,0.0245661311604762,0.0266459755057854,0.0770448592855858,0.0783317472906755,0.0332897027844125,0.0503743661070673,0.0412347476784621,0.0908549321234997,0.0462849819277555,0.0429432122278603,0.299235248043705
"14/11/2008",0.231157630681992,0,0.0141894154164389,0.0115942932281393,0.0185165365965588,0.0972357205495831,0.0508349786800741,0.020727192803145,0.0907773030251988,0.0859759811959607,0.0247608240683518,0.0524668596946859,0.0354616399735228,0.0999294386104192,0.0866154464932665,0.0243049972783916,0.286609372386263
"21/11/2008",0.229050695896149,0,0.014331292925745,0.0116225273734191,0.018547423320291,0.096201211528225,0.0509194652766097,0.0200059049659132,0.0909165539913861,0.0857585399606407,0.024802191651841,0.0512948154624081,0.0369207823503074,0.0997075037964678,0.0878294218094571,0.0243290208683782,0.286813344718911
"28/11/2008",0.316610515117645,0,0.0217321365610964,0.0112553884734258,0.0179578261676913,0.0936477302272089,0.0617234320565854,0.0193699446818678,0.0803545964069753,0.130041877466233,0.0278207878144158,0.0379734063799814,0.0357471213101953,0.100819930291865,0.0700808678646062,0.0235821521719423,0.267892802125909
"5/12/2008",0.206965789198875,0,0.0146015022182632,0.0089032008624988,0.0180345506334235,0.115761702209031,0.0617260691981905,0.0264181099310177,0.095869095199025,0.0935556039742929,0.0279645478824378,0.0260682291275275,0.0358998501961069,0.102607564549419,0.0764373574402102,0.0268769333755712,0.269275683202986
"12/12/2008",0.213366329669952,0,0.0351452239006506,0.00872770967008769,0.0181482259565608,0.115437718627229,0.062114243944054,0.0265820406114808,0.0971679074208766,0.0638925546257746,0.0448388485367392,0.0103812233083166,0.036126134019562,0.0844284860464424,0.0770201081637657,0.050237648260683,0.269751926907777
"19/12/2008",0.19900569319725,1,0.0351688425162245,0.00850251683964115,0.0181527947144888,0.115965215189728,0.0621290008956234,0.0265861812197112,0.0975932698469373,0.0639333297057306,0.0449741220131659,0.0103840069318919,0.0361352286584322,0.0844462705420565,0.0771513791883389,0.0502587359327924,0.268619105805237
"26/12/2008",0.204637452960014,1,0.0352630160258992,0.00784193551078664,0.0127760579247847,0.0755777463770182,0.0619073654814069,0.00594756108778207,0.0650827806650841,0.0751329584519779,0.0387832303155534,0.0883194632634251,0.0101620302816977,0.139860956836848,0.0965252014374649,0.0613555119371616,0.22546418440311
"2/1/2009",0.175185307860374,0,0.0345519417321716,0.0465147984138189,0.0131678182121715,0.106199272712764,0.0495920859866109,0.00612993488842675,0.0494488842716856,0.094130131069027,0.0419921613263107,0.0939670040056739,0.0162424928791526,0.0589165283322229,0.0916640021903964,0.0305071909836359,0.266975752995932
"9/1/2009",0.172658413648605,0,0.0327002068957703,0.0501207981000619,0.0190599770546991,0.0844760038693539,0.0257479370282743,0.025939544301272,0.0555181254494723,0.06004189103451,0.0515310071400647,0.0480582659141545,0.0650393671157392,0.0913480462410912,0.0468276188932272,0.05804164967128,0.28554956129103
"16/1/2009",0.273070335388184,0,0.0232342351599358,0.0479212953081687,0.0176479900136912,0.0933816410680305,0.0644987023519998,0.0395782074343922,0.0466971660297731,0.0556866294148624,0.0478748115718696,0.0795910046027789,0.0577109303912164,0.078469132151326,0.0433582009603271,0.0346444984723369,0.269705555069291
"23/1/2009",0.191085115075111,1,0.0450023391435279,0.0532715340273099,0.0189384806712941,0.0946345716164221,0.0255838087494154,0.0243426498797171,0.075603493161509,0.0679751235287195,0.0705279380752252,0.0445491316642684,0.0409168706506355,0.0930329697396731,0.0676674000028435,NA,0.277953689089439
"30/1/2009",0.232411280274391,1,0.0341989634305488,0.0447286019796884,0.0179344625584943,0.0846479291369241,0.0610541731932059,0.0375726689297865,0.0534580064149092,0.0630492387639797,0.0536627160076338,0.0584612974203615,0.0363506636414218,0.0849173867529579,0.0684237184628179,0.0717817034547588,0.229758469852511
"6/2/2009",0.206704139709473,1,0.0312097658058538,0.0161165586704174,0.0189827528553729,0.0809830474435002,0.0256436156109082,0.0243995553039243,0.0538925167848599,0.0630481966966936,0.0430960786089374,0.0729297735269394,0.0841187567109347,0.0925268398687752,0.0643660707846429,0.0447847651140713,0.283901706214169
"13/2/2009",0.375179469585419,0,0.0296796115497436,0.025684921790168,0.0188468001777833,0.057512663496589,0.0153906675460533,0.0242248080003675,0.054201612455599,0.0655793255168126,0.0450501379574843,0.0623933107723122,0.082575151955977,0.0952916655353104,0.0487061706584476,0.0874899622098011,0.287373190377551
"20/2/2009",0.481036335229874,0,0.0132672520323516,0.0177663262003771,0.0195083295245801,0.108573787750123,0.0564869573142497,0.0454630351548306,0.0309566950787353,0.00582345738948973,0.0536752519686912,0.0311471054652153,0.0633340448141753,0.135934904989057,0.0785597450983834,0.0354185082108821,0.304084599008859
"27/2/2009",0.422362953424454,0,0.0312831845794187,0.0496168813050034,0.018287171862246,0.0856155452885121,NA,0.0248731439041162,0.0541765763595959,0.0452020963595246,0.0487235773102849,0.00275038170850829,0.0621966957138954,0.119903424093368,0.0804042587511521,0.084767019470605,0.29220004329377
"6/3/2009",0.280724853277206,0,0.0114921949317062,0.0491340429092568,0.0182071938471518,0.0841398361358554,NA,0.0240849144759011,0.0539362131100136,0.0449822921416164,0.0482303154693413,0.0507771257315246,0.0635928985851704,0.119823490454558,0.0666561652188726,0.075180860452825,0.289762456536207
"13/3/2009",0.224430188536644,0,NA,0.0396473973645478,0.018951067393492,0.0996797826636852,0.0479062330684225,0.0477767891274282,0.0243354768544982,0.011452257245627,0.0492605001804883,0.0423086003932678,0.0975556347433507,0.141445481897809,0.11431895547708,0.0149695662543214,0.250392257335982
"20/3/2009",0.224285021424294,0,NA,0.0383047696364081,0.0189727753079597,0.100599581113176,0.0487619254047458,0.0478556093634018,0.0246195643441908,0.0114943791477092,0.0495185636515033,0.0423495560142901,0.0985345756647316,0.118226982666533,0.114603236811471,0.0369515668941868,0.249206913979693
"27/3/2009",0.239601403474808,0,NA,0.0385206078352788,0.0189799870957401,0.101183618404412,0.0487798272996239,0.0478978272191957,0.0247008848062026,0.0115277587818463,0.0581592035235246,0.0400886665729575,0.0978841927850785,0.118896762862756,0.107732444793051,0.0369685703118773,0.248679647708456
"3/4/2009",0.194097742438316,0,NA,0.0385517291992795,0.0189925120857944,0.101676331527464,0.0488133283267163,0.0479534210093884,0.0247879318832948,0.0115642765941397,0.0583240386037728,0.0380500599136574,0.0977999795967359,0.119147182715092,0.10976544289699,0.0369959222799892,0.247577843367686
"10/4/2009",0.190149962902069,0,NA,0.0385624221873141,0.0189950897611302,0.102112253065364,0.0488212726868734,0.0479838769423689,0.0248608832430568,0.0115946364979899,0.0584536723567331,0.0361514737505493,0.0977177392881365,0.11933557405406,0.112033581526894,0.0370039016751618,0.246373622964368
"17/4/2009",0.192647531628609,0,NA,0.0399598190951727,0.0189748018761888,0.100765117313348,0.10039400126378,0.0649400602927051,0.0249029323519033,0.0116109895998912,0.0824952216805195,0.0343557442998652,0.0563125008677735,0.11501476710765,0.0816058563850428,0.0369672923407269,0.231700895525433
"24/4/2009",0.270845830440521,0,NA,0.0383565468145865,0.0190067621384856,0.100793848033124,0.100792172586203,0.0651933982574838,0.0249661037850507,0.0116591942126187,0.0826800809971414,0.0326335382043769,0.0579725441855774,0.115481355490166,0.0820682298564239,0.0370431069795451,0.231353118459216
"1/5/2009",0.347267597913742,0,NA,0.0383869051438913,0.0190013678351016,0.101223337392563,0.100964551850963,0.0653042703041497,0.0250268496697126,0.0116844900196626,0.082778786944183,0.0311196398754256,0.0593010498438515,0.115612053047864,0.0820222349284465,0.0370355176274817,0.230538945516704
"8/5/2009",0.353779762983322,0,NA,0.0384147158413519,0.0189955786782499,0.101647207530765,0.101129807943399,0.0654120805281035,0.0250863449600754,0.011709484858319,0.0828721979515728,0.0297116965353,0.0605526228495132,0.115740976403751,0.0819769146949426,0.0370271282274602,0.229723242997197
"15/5/2009",0.353796720504761,0,NA,0.0384642762810503,0.0189932426578731,0.101492330557511,0.101329862987838,0.0655426829420224,0.0251047647377212,0.0117364407734194,0.0828991161225004,0.0282791812246678,0.0618682932356504,0.116001767011981,0.082284959992325,0.037036044554168,0.228967036921272
"22/5/2009",0.261039644479752,0,NA,0.0386195041394177,0.0190398132262806,0.102243773378294,0.101757338196208,0.0659420213822556,0.0252242958079026,0.0117936301834369,0.0724563752798142,0.0268234151660169,0.0636079034416133,0.115740296784862,0.0907953488964196,0.0371447011029201,0.228811583014558
"29/5/2009",0.298347771167755,0,NA,0.0387566804386568,0.0190983699687005,0.102047390693932,0.102267348099009,0.0655061022935524,0.0253593788228371,0.0118583415518591,0.0708888258460923,0.0255017354304106,0.065271773063763,0.116240149959095,0.0911578925904022,0.0372756855538704,0.228770325687821
"5/6/2009",0.186053931713104,0,NA,0.0388433915409065,0.0191365884293951,0.0862870704474726,0.102661728152496,0.06502523663141,0.0254736588403517,0.0119105032839883,0.0693577231237673,0.0257137410544279,0.0654361511772847,0.11659200384655,0.0914536361360291,0.0536100529537501,0.228498514382171
"12/6/2009",0.175578609108925,0,NA,0.038898458579506,0.0191595005587367,0.0868315519428409,0.102971954674681,0.0645292555893203,0.0255674261184537,0.0119531577946403,0.0679059860773757,0.0258962319882778,0.0655460875555818,0.116852347149724,0.0916702110402654,0.0541733504218333,0.228044480508763
"19/6/2009",0.66142326593399,0,NA,0.0386596119150555,0.0178637928562702,0.0859212157080346,0.103548011013198,0.0649995886788148,0.0255747321900206,0.0119572374041242,0.0681601931084842,0.0259471457256539,0.0654824607832706,0.11722971116291,0.0924107784965067,0.0546409021223504,0.227604618835306
"26/6/2009",0.503043293952942,0,0.0224952585723772,0.0258584294786281,0.0180252235390537,0.0611757571623648,0.0397055665592939,0.0654946498172824,0.082511132005257,0.07135436647027,0.0276192848474398,0.0182780597625237,0.0721516165669372,0.0865298839068783,0.0688705225072101,0.0709818954995799,0.268948353304904
"3/7/2009",0.420787960290909,0,0.00868574976538783,0.0195874115409577,0.0211133244493975,0.0782440171071826,0.0670264228701372,0.0533159689892387,0.0548693381605539,0.085101805882778,0.0430225253669119,0.0415359027855499,0.0742075922090937,0.116543710565346,0.0562659130778226,0.013555930066753,0.26692438716289
"10/7/2009",0.378191083669662,0,0.00873250739245914,0.0196003932274119,0.0211221278152359,0.078191823767308,0.0675181465561756,0.0533620008416699,0.055133421900605,0.0842519526344539,0.0431868863143033,0.0415610000460814,0.0742402900844349,0.116308891322284,0.0569339945121787,0.013563769563321,0.266292794022077
"17/7/2009",0.295621305704117,0,0.0136538059507019,0.0628855203608245,0.0176565806744257,0.088012033665604,0.0847242305755981,0.0570373894489871,0.0239788864591619,0.0386174807434456,0.0350268500116946,0.0456338182512127,0.0700686103107807,0.115938348366318,0.0777797703308512,0.0371765173322038,0.23181015751819
"24/7/2009",0.203096330165863,0,0.0127174461808039,0.0607654155834732,0.0165313120125764,0.107599160653811,0.0773130603694646,0.0439619875055415,0.0128184774405578,0.0590010852502086,0.0386791306871433,0.0235783068621303,0.064496335630213,0.126786028846324,0.0621185068936107,0.0357651425060669,0.257868603578075
"31/7/2009",0.187041625380516,0,0.0229961517491779,0.0629900633296632,0.0174928310388679,0.0878079352918577,0.0815554644598908,0.0322690389800592,0.0240057160607962,0.0247219384452002,0.0397617389169534,0.0251146642112851,0.0682459502407441,0.120537277744748,0.0899524334652522,0.0500562644828127,0.252492531582692
"7/8/2009",0.258515387773514,0,0.0231008308558443,0.0632183775868968,0.0174912596815629,0.0875901370269131,0.0817668500273106,0.0322821952959464,0.0240200912481816,0.0247494089130366,0.0397754647703478,0.0251140124820247,0.0682381085313595,0.120163314267243,0.0905723013695788,0.0500714440274311,0.251846203916323
"14/8/2009",0.190912440419197,0,0.0227617808675539,0.0743523371545976,0.0172367271167195,0.0868706824975188,0.0840799597794807,0.0318280586091953,0.0128936248993972,0.0112246006713477,0.0596403062675599,0.0245463503869931,0.0672434289248751,0.117117301592511,0.0864490071923512,0.0491147457101134,0.254641088329786
"21/8/2009",0.166819334030151,0,0.0228633083427122,0.0745741499793491,0.0172352146579164,0.086656991430548,0.0842942625299766,0.0318409205819045,0.0128996354867782,0.011250705534936,0.0596532983674502,0.0245456762023011,0.0672358592136612,0.116755209549949,0.0870599875580793,0.0491289489660217,0.254005831598416
"28/8/2009",0.232681691646576,0,0.0108265634318814,0.0971387659380156,0.0177519364308502,0.0902659455420554,0.0758505290255237,0.0410869785295204,0.0104012219248176,0.0116158650231778,0.0378219810812666,0.0397254206495604,0.0755621521618434,0.110475669705235,0.0545381809812482,0.0583067886954394,0.268632000879565
"4/9/2009",0.260031461715698,1,0.0118567088597409,0.100491346913199,0.0178572099558403,0.091505054349109,0.0764969241375186,0.0413481229026005,NA,0.0117126069269057,0.0380447778730178,0.0399502459285459,0.0757252003844038,0.112090105284933,0.0549186889777009,0.0586108185542489,0.269392188952236
"11/9/2009",0.312080055475235,0,0.0120866581113671,0.100525943949122,0.0178569702253477,0.0919915533012403,0.076686159037869,0.0410076048393819,NA,0.0117403612319528,0.0380527944449134,0.0399467168982389,0.0757386032174284,0.111869345530974,0.0551820189630709,0.0586132201000481,0.268702050149045
"18/9/2009",0.26883652806282,0,0.0129894088470284,0.0616284521734713,0.0181686811424401,0.0812168448694759,0.078037052327036,0.0436379652057358,0.0120005909248944,0.0372904837185684,0.0552852242743589,0.0260060214775487,0.0708830661978976,0.126435260502226,0.0794390025005939,0.0195286053480048,0.27745334049072
"25/9/2009",0.23562479019165,0,0.0130184562132082,0.061877185859006,0.0181755898788614,0.0811606949005855,0.0783078116803048,0.0437880205166803,0.0120091400672358,0.037328744137484,0.0553080378867524,0.0260169337641248,0.0709082630042218,0.126333788094303,0.0794267739683024,0.0195319279909769,0.276808632037953
"2/10/2009",0.259770125150681,0,0.0130519900214962,0.0621572125705639,0.0181918404141201,0.0811173460573017,0.0786188415303194,0.0434079132519765,0.0120397353763498,0.0373857727453488,0.0553583463263043,0.0260431113427394,0.0709699097383321,0.126301082528273,0.0795072155119177,0.0195483304668412,0.276301352118116
"9/10/2009",0.23002578318119,0,0.0132193674305684,0.0622839373145529,0.0182635460305714,0.0817349368481985,0.0794166748675654,0.0437810313791653,0.0123527855757805,0.0371651277814546,0.0544755728086795,0.0261450303315741,0.0712478962258365,0.124027855440872,0.0800984719976035,0.0196173547130216,0.276170411254555
"16/10/2009",0.223209217190742,0,NA,0.0580641142082813,0.0169663342074661,0.088689697861325,0.0722178525988563,0.0599001822391972,0.0323060940303485,0.0644799286283137,0.058920247596081,0.0490177722996969,0.0718122102879807,0.0833830633239543,0.046813549399617,0.0470462815703673,0.250382671748515
"23/10/2009",0.315742611885071,0,NA,0.0684570728205963,0.0170475435051325,0.0900184223202515,0.072788738234382,0.0578751607848506,0.0332098096206464,0.0647273640555161,0.0357749899953688,0.0483254513637652,0.0721543180469941,0.0836019193525791,0.0576009961496047,0.0474182039151615,0.251000009835151
"30/10/2009",0.334107935428619,1,0.0118282122476415,0.0967283339085911,0.0178640724040418,0.0891309619143902,0.0765108731990572,0.0416553055613707,0.0129811587820269,0.0117470003877912,0.037496712491871,0.0394566468033676,0.0756086130680264,0.108608929874692,0.053725694281587,0.05761950226532,0.269037982810225
"6/11/2009",0.17852546274662,0,0.0118409117221032,0.0958723042849648,0.0178956843245467,0.0890801385730878,0.0768340396707159,0.0417461874434172,0.0130130311852735,0.0117952589597158,0.0375616302670419,0.039512854100341,0.0757407173058282,0.109878133305516,0.0534591561123134,0.0569384660389381,0.268831486706197
"13/11/2009",0.23060654103756,0,0.0265864245031249,0.0564094420661344,0.0166005619546994,0.0908692813929983,0.0703186301345505,0.0379181575280377,0.024999922515447,0.0649215496968702,0.0809155828309297,0.0161953818266805,0.0702691575010356,0.0848597306815647,0.0590675761306123,0.0590953003811356,0.240973300856179
