"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"17/11/2006",0.0201895628124475,0,0.0612196303693642,0.0402813594945335,0.0651268384204382,0.110552191787568,0.0918001720553761,0.0545423469482784,0.0946218793912813,0.0700397566287508,0.0440017835419439,0.109189624912918,0.103191687217945,0.155432729231602
"24/11/2006",0.0049203927628696,0,0.0726494743413227,0.0416080748580254,0.0583933351568717,0.104809930094641,0.0771228492855229,0.0528021955910499,0.107323398300266,0.0760453587107581,0.0427748835964932,0.118204876008695,0.0978691133121135,0.150396510744241
"1/12/2006",0.00198082136921585,0,0.0565488270220623,0.0486275265136963,0.0552326887105315,0.109953070739846,0.0955429985695222,0.0449405791089533,0.100778217093103,0.0756127643525564,0.0441096155930306,0.110145958742195,0.0928579516717576,0.165649801882747
"8/12/2006",0.00311962724663317,0,0.0595332975149682,0.0553161370576621,0.0619217145930658,0.103684526216839,0.0995949835071469,0.0354595957939214,0.100250786447316,0.0773718557492705,0.045221320962602,0.107016079734903,0.0880392851937926,0.166590417228513
"15/12/2006",0.00637608673423529,0,0.0529517440234704,0.0467426551893231,0.0644442552582545,0.106584392076753,0.097176503531599,0.0444838858141927,0.101718462285776,0.0785952709252022,0.0417431022925849,0.106800194156916,0.0887721599161476,0.169987374529781
"22/12/2006",0.00585386110469699,0,0.0608867404908294,0.0387958196343493,0.0678062578575608,0.115083174489604,0.101418964281714,0.0394581711618873,0.102150216786736,0.0705724629304196,0.0353111514904213,0.115626598595891,0.0937116841404654,0.159178758140122
"29/12/2006",0.0115576814860106,0,0.0591740549195004,0.0496462125286526,0.0641808421783896,0.103486614451024,0.0950526109374581,0.0404061276972569,0.105846998524943,0.074357068966811,0.0410862677903239,0.110475623825684,0.0912476529440664,0.165039925235891
"5/1/2007",0.012862148694694,0,0.0651217926852194,0.0479457069952861,0.058098588617383,0.116555930563551,0.106985804860843,0.0425329168230317,0.106462093447467,0.0595970788444644,0.0413757918242658,0.109928601949372,0.0882689411261102,0.157126752263006
"12/1/2007",0.0223169140517712,0,0.0569177107476597,0.0571295366715457,0.0700448383449763,0.110590389828405,0.104258954250357,0.0410086808340498,0.101215556260348,0.0714030495162138,0.0329668594772384,0.113608928789608,0.0848150898617512,0.156040405417846
"19/1/2007",0.0162407606840134,0,0.0596385581848734,0.0545597540022137,0.0678330230234667,0.117547542161614,0.106548119560929,0.042428314639129,0.101316510673573,0.0722730151198644,0.0229147485585849,0.114523056397156,0.0883783131793536,0.152039044499243
"26/1/2007",0.0224290955811739,0,0.0601666642729991,0.0596043446572729,0.0725642520295211,0.11856573436721,0.104177611033381,0.0469410724169063,0.0958465506563149,0.0709736061751233,0.0334436433299805,0.105986806264274,0.0896388314333119,0.142090883363705
"2/2/2007",0.0335180833935738,1,0.0677904435783184,0.0501481325224079,0.0655541751317198,0.125496738256009,0.0928666214193946,0.0395612304668778,0.086238784524757,0.0738954782805612,0.0219201890310209,0.105694956380886,0.094655719125087,0.176177531282961
"9/2/2007",0.0178136639297009,1,0.0647718321754755,0.0477640796820975,0.0641976916281882,0.123849888780965,0.0904708267046273,0.0416668042986684,0.0879559402477909,0.0793146733702565,0.0252845280934817,0.111767482246791,0.0885100640451887,0.174446188726469
"16/2/2007",0.0895308703184128,0,0.0581185154420992,0.0601925717307932,0.0620586979660755,0.098466057600535,0.100548183509415,0.0531417828247136,0.112741261827542,0.0681353073128389,0.0307287806060404,0.127277275721297,0.0868533083433043,0.141738257115345
"23/2/2007",0.0189218297600746,0,0.0683681846955324,0.0664167309941998,0.058622726940351,0.116219076620955,0.0752891532341559,0.0422630965708187,0.100576263903806,0.0711007999049025,0.0420187190174228,0.122938748188681,0.0943016666553259,0.141884833273849
"2/3/2007",0.0773112922906876,0,0.06859779503949,0.0536399566246194,0.0626511304860911,0.118364650623856,0.0980199106160833,0.0506423967953518,0.0930245471153033,0.0654308136461562,0.0561423155742604,0.113088119551345,0.089964681011067,0.130433682916376
"9/3/2007",0.0188626572489738,0,0.0672035762864239,0.0556322941915588,0.0619601599248991,0.120444959340909,0.101283231153741,0.0497364990585303,0.0928587466183752,0.0648596062161931,0.0591492700704548,0.110076014566028,0.0914583734858018,0.125337269087086
"16/3/2007",0.0652584955096245,0,0.067509623413704,0.0566021545943037,0.0489696755034758,0.117234203397601,0.091584187054693,0.0599492282611603,0.103272773848897,0.072240559789676,0.0411145732744111,0.121499294457349,0.0933637545097256,0.126659971895003
"23/3/2007",0.0178720839321613,0,0.066091944867958,0.045029897060255,0.0583557366905656,0.123578224187772,0.0938360951646712,0.0506357010788381,0.106553942863637,0.0669499728003459,0.0463782203520502,0.108824187517576,0.0927944453686004,0.140971632047731
"30/3/2007",0.13940554857254,0,0.0691529662612148,0.0552034329903171,0.0552034891396848,0.122192577055587,0.0878585231872315,0.050472049903352,0.101128556214628,0.0679647379428562,0.0430139414652586,0.104591764990384,0.0974098945935197,0.145808066255965
"6/4/2007",0.0163392852991819,0,0.0720016549248542,0.0508284870927675,0.0569788651563721,0.114286243836779,0.104876381251789,0.0460385047568466,0.094024240724035,0.0720883584087728,0.0478601134713234,0.117188186168915,0.0910006116040489,0.132828352603496
"13/4/2007",0.0161044467240572,0,0.0654574407812669,0.0418667485746312,0.0553362599811484,0.118889794961387,0.100173081792554,0.0503106200743282,0.101894940545909,0.0703576797182065,0.0491188061135653,0.118167554631362,0.0963350469160867,0.132092025909554
"20/4/2007",0.00308697600848973,0,0.075447541631071,0.0530637015483755,0.0518891365444881,0.116405986454732,0.0920608137324913,0.0556598963875048,0.104634108345727,0.0677129579890252,0.0414794533493843,0.10532543852704,0.0929984781420772,0.143322487348084
"27/4/2007",0.0282760858535767,0,0.0735743106861799,0.0542054970794419,0.0681077904929091,0.108335502633347,0.0901603513573443,0.0382612154060049,0.0988059027062426,0.0669715582512239,0.0312534647962288,0.118108638141857,0.100049480730962,0.152166287718259
"4/5/2007",0.0542041435837746,0,0.0735117913254052,0.0541873267114196,0.0681207752805919,0.108376741247832,0.0901464433095221,0.0382526133661452,0.0987846285019813,0.0670197915501589,0.0312161690438485,0.11808727071836,0.100009533068853,0.152286915875883
"11/5/2007",0.0826527550816536,0,0.0697767915577225,0.0577917433919557,0.0556137832187191,0.119055086415741,0.0943405284345698,0.0417602784029792,0.107755463570625,0.0684398825852902,0.0432753842595862,0.114461412585966,0.0909090870535785,0.136820558523267
"18/5/2007",0.00139445217791945,0,0.0686132898416925,0.059067259049988,0.06145659885778,0.121548358030557,0.0852094799246562,0.0453866500988798,0.0976273660150206,0.0645931009577498,0.0412089776222853,0.111444408827495,0.0977345576125686,0.146109953161327
"25/5/2007",0.015077824704349,0,0.0695719131332301,0.0479424441318052,0.0643787925817236,0.116873435870261,0.0845939050466459,0.0510831783604409,0.102279851666066,0.0575892705483476,0.0404276521612159,0.125850411926035,0.0936832700729251,0.145725874501303
"1/6/2007",0.0264679174870253,0,0.0721956680866014,0.0424290466846429,0.0621173522665717,0.11419190872616,0.109135250742589,0.0474511250482693,0.0934138667618295,0.0683854272666959,0.0486487895028571,0.111205003574957,0.0883143329872744,0.142512228351553
"8/6/2007",0.00589086208492517,0,0.0721884250644009,0.0424428026901661,0.0621488206018351,0.114128622684795,0.109147042779723,0.0475143159152088,0.0934190410868256,0.0683935498786289,0.0486342326557431,0.111210009603457,0.0882871916382157,0.142485945401
"15/6/2007",0.004857555963099,0,0.072176627101542,0.0424220171720428,0.0621121202357091,0.114159460015013,0.109138524942311,0.0474935864324269,0.0934950964001175,0.0683987296909166,0.048629117267102,0.111120295572705,0.0882452851491048,0.14260914002101
"22/6/2007",0.00398975517600775,0,0.0782420731690115,0.0472375272801774,0.0540036901677063,0.102918361291438,0.0893682166079318,0.0530916042522331,0.108264435777455,0.0751724211613848,0.042336803090822,0.113648568811416,0.0953939094863834,0.140322388904041
"29/6/2007",0.00379530643112957,0,0.0670517986488754,0.0476614745250976,0.0550596042268052,0.104772540116553,0.100210363340124,0.0506013256857854,0.112376731534877,0.0624625668316408,0.0468165466737622,0.118766579887481,0.101619868302009,0.132600600226989
"6/7/2007",0.00333957863040268,0,0.0667742955284102,0.0486762486684537,0.0550169293782964,0.106493091674896,0.10386633551498,0.0446255091201212,0.111260906504659,0.0652671057216741,0.0506135316860577,0.115257249509018,0.100561769736288,0.131587026957146
"13/7/2007",0.00241013243794441,0,0.071863642118126,0.0428263043016188,0.054094437263702,0.108214958515443,0.0872784551925177,0.0425739424409052,0.0985140771015563,0.0725744822233099,0.0470114725189616,0.115771908544514,0.105959911318793,0.153316408460553
"20/7/2007",0.0767148658633232,1,0.0725115335691662,0.0515480561144716,0.0557506938893874,0.11179023192059,0.0823693371408618,0.0377455403945406,0.0937351006048667,0.0718064675223495,0.0518073682730488,0.115231707480005,0.0992231430996661,0.156480819991047
"27/7/2007",0.035296019166708,0,0.0739400496776546,0.0486445519350265,0.0529529087388476,0.113344960293248,0.0803548977205831,0.0470209561574777,0.109134852319223,0.062379050315986,0.0382736566087215,0.130072774891319,0.107762199678498,0.136119141663414
"3/8/2007",0.0339970700442791,0,0.0636060973000372,0.0466733435254094,0.0605472374839964,0.110937464199703,0.094454115599367,0.0458964387248174,0.110548396923429,0.0687214754205049,0.0420413144204279,0.109611187938721,0.0834882775249336,0.163474650938653
"10/8/2007",0.266104996204376,0,0.0667174028342826,0.047510151958941,0.0645512339744929,0.12356689325266,0.0854826151562263,0.0443577463002858,0.0976435735500135,0.0707597392690364,0.042416503990005,0.115739109400481,0.0816553931956732,0.159599637117902
"17/8/2007",0.113064475357533,0,0.0700055362267499,0.0491132059315836,0.0609686651454268,0.110863333361817,0.0893701022684368,0.0515608681111924,0.0969802580475794,0.0794482531137432,0.0477088761198884,0.111378496235003,0.0822231006934579,0.150379304745121
"24/8/2007",0.00844849459826946,0,0.0624152584419651,0.0542315476639154,0.0654632813373864,0.117374331551744,0.111928384464992,0.0495059537156253,0.101794303489405,0.0631559506991147,0.0469884366029018,0.109363642000805,0.0719736596144651,0.14580525041768
"31/8/2007",0.0306047983467579,0,0.0667645836190366,0.0675195217249365,0.0418169424048707,0.0905080909744336,0.0995743204141172,0.0660967099523108,0.0970994838594299,0.0642928243351234,0.0487233713817695,0.124457184284104,0.0969550362397902,0.136191930810077
"7/9/2007",0.0308838821947575,0,0.0602432613379322,0.057271047221533,0.0517806091438185,0.0980702052456531,0.105881657202559,0.0540089713362428,0.0978047445365463,0.07892150608913,0.0500010429743885,0.106940144655918,0.0905369379963867,0.148539872259892
"14/9/2007",0.0382452383637428,0,0.0668191586155137,0.0633339131205894,0.0463484191698854,0.0899506125842949,0.0957884148884014,0.0672490425129957,0.0940663202959428,0.0745981330565937,0.0482234133881247,0.122620548199663,0.091121118596452,0.139880905571543
"21/9/2007",0.0215026028454304,0,0.0606713933612264,0.0569167511097139,0.0512074482388616,0.0935234831625563,0.0830871482537867,0.0513029160341487,0.106129733504223,0.0793166675697936,0.0460258056834287,0.123871798503531,0.0966433575091812,0.151303497069549
"28/9/2007",0.0393284112215042,0,0.0648941505053996,0.0557098866006332,0.0680634640770793,0.122507624340644,0.0922662335465438,0.045873933823893,0.092252885119972,0.0676933312797853,0.0573203869182495,0.112207082305827,0.0795940478888382,0.141616973593135
"5/10/2007",0.0433087237179279,0,0.0591504647430857,0.0525849840251674,0.0514421432535542,0.128180996763414,0.0797853671910543,0.0342137263496652,0.104909895341108,0.0794720999907735,0.0564822149018974,0.0979354931410169,0.107015696799767,0.148826917499496
"12/10/2007",0.0371634624898434,1,0.0633690552999549,0.042538621993066,0.0601484684874833,0.114477986044884,0.0813576907635721,0.0499764743451953,0.0930339099814647,0.0862339693264364,0.0423307680087866,0.122875702891008,0.0900332733343267,0.153624079523822
"19/10/2007",0.0953075215220451,1,0.0566236499666756,0.056179908053734,0.0624829597003589,0.114728386766927,0.0718242504669107,0.04824557531461,0.100998751874802,0.0789324086910476,0.0454525134897572,0.116095152976282,0.108506471053511,0.139929971645384
"26/10/2007",0.281397819519043,1,0.0631457888248757,0.0612717315478503,0.0474715237685457,0.100077488555784,0.0987484747377869,0.0482492286709275,0.102097199588033,0.078127396366289,0.039052895052057,0.097156753998072,0.116960439974344,0.147641078915435
"2/11/2007",0.050019521266222,0,0.0647532700274734,0.0565494282656384,0.0452532794925255,0.0983850246368945,0.0998192971343031,0.0442131150131422,0.0963726382128383,0.0730825536693184,0.0528749385697797,0.125924231460374,0.0866359824715184,0.156136241046194
"9/11/2007",0.292880028486252,0,0.074741108391386,0.0501769259546062,0.0473805724002379,0.119081589130384,0.0913587034913349,0.0508130928831712,0.0945610417301886,0.0650177179613375,0.0406118623757394,0.118442595437545,0.0898854743084801,0.157929315935589
"16/11/2007",0.0504410117864609,0,0.0791794473019344,0.0498117333448635,0.0516172835203074,0.115755984669827,0.100762012659092,0.0512272867248361,0.0918433916748512,0.0609570037462632,0.0387397429593723,0.115082786289884,0.08596333862883,0.159059988479939
"23/11/2007",0.0773328468203545,0,0.0693541875789042,0.0503490955506013,0.053402568895662,0.130241482289486,0.0940422112253809,0.0491020585005928,0.100770847937645,0.0498443761865626,0.051782181535473,0.115305836272993,0.0989785621336208,0.136826591893078
"30/11/2007",0.0627280473709106,0,0.06901906476495,0.056415315104141,0.0502561360716999,0.1224476130951,0.0854793491408936,0.0473298681799361,0.100206881293155,0.0631959211424171,0.049908031808943,0.117973870042858,0.0835502054005781,0.154217743955328
"7/12/2007",0.150862723588943,0,0.046567305626874,0.0577539892967814,0.049018613109061,0.123230632475331,0.116003021892031,0.0513967927324722,0.100796880416916,0.0565703375247692,0.0402612098826802,0.109626147799564,0.0882786167571313,0.160496452486388
"14/12/2007",0.0441737994551659,0,0.0610457821414047,0.056291478283434,0.0611882659490884,0.120062957510018,0.0981768583008278,0.0662798407398611,0.0942950299386525,0.0655955409919456,0.0519764235768801,0.110310401421297,0.080943243510247,0.133834177636343
"21/12/2007",0.0593202076852322,1,0.0580530412412206,0.044682403846656,0.0549352036003892,0.131352055947665,0.0920147460031354,0.0732945559850202,0.0996567207248206,0.0657420691950951,0.0588365201475297,0.108609159300489,0.0803504141080969,0.132473109899883
"28/12/2007",0.0532647632062435,1,0.0582755284508172,0.052749060504356,0.0661928216931038,0.109243249036527,0.0971973061021878,0.0669861483704213,0.101560655608615,0.0551190910997189,0.0529883771605083,0.124644925474045,0.0740799774783371,0.140962859021362
"4/1/2008",0.469901472330093,0,0.0533316333499502,0.0534101047892788,0.0712149023649434,0.114182268354326,0.0780103716561741,0.0580131366790688,0.100354104255591,0.0599966635962599,0.0435228204413205,0.129728215296809,0.081209938015051,0.157025841201227
"11/1/2008",0.0471338368952274,1,0.0875995604308934,0.051120460331049,0.0598047263421931,0.118029045054434,0.0980151102993182,0.0511069708579956,0.0925943184208189,0.0616408580551265,0.0456707413354678,0.11138879725367,0.0756782102658896,0.147351201353144
"18/1/2008",0.0771559551358223,0,0.0816084739501251,0.0378305180411545,0.0545461128538551,0.101064848732178,0.0964514877969506,0.0569282575571823,0.0987787746010311,0.064712074504964,0.044925040040046,0.12032920472843,0.0910101387370236,0.15181506845706
"25/1/2008",0.266574531793594,0,0.0587063730719388,0.0618496396086984,0.0565542213596198,0.105685946474711,0.0952954600595757,0.0670202189054032,0.107175455509554,0.0642507406735027,0.0538015026456494,0.108078557320431,0.085290815532516,0.1362910688384
