"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/12/2008",0.0047174128703773,1,0.0395682405059293,0.0731854816726057,0.0513314672684038,0.0811202029885559,0.0618663745173646,0.0507034085412772,0.0610615930080061,0.0595684574490871,0.0178967275422361,0.0873881452892392,0.065658778891778,0.0699962685621248,0.0690101459591063,0.074118637487198,0.137526070317088
"26/12/2008",0.00349720963276923,1,0.0303845720889562,0.0561740607496174,0.0470109544525978,0.086554305278432,0.059024025008573,0.0517053319536756,0.0692332055995374,0.0574758388603882,0.0262747557733105,0.0761443413124967,0.0667588787227201,0.0820825705880196,0.0745056048065358,0.0702258364240981,0.146445718381042
"2/1/2009",0.0608135759830475,0,0.0433414748395327,0.0617229326030491,0.0445366190045416,0.0826298289634432,0.0631955969699455,0.0433292297681265,0.0753617458710422,0.046343874585096,0.037510023284581,0.094027090529667,0.0555711553582179,0.0825940088670825,0.0603442504953806,0.0853495129064266,0.124142655953868
"9/1/2009",0.0648342967033386,0,0.0422482678783854,0.058225023214379,0.0407568907731133,0.0985422752401004,0.0605446870860633,0.0518381129473488,0.070268045403926,0.0461238113077516,0.0271770676994984,0.0980762362228925,0.0647784801207634,0.0809216291261291,0.0784690874105761,0.0603456518202215,0.121684733748851
"16/1/2009",0.0231806095689535,0,0.0468684896792364,0.0673253242100886,0.0554526188052659,0.0995247854293494,0.0649995953548912,0.0395801166466825,0.0773353137578844,0.038150108705204,0.0313081904719363,0.0916646799614974,0.0698672277709924,0.0670481394126239,0.0643294348372362,0.0630350774932907,0.123510897463821
"23/1/2009",0.0149252880364656,1,0.0530742447945964,0.0631603762963223,0.0378787749906552,0.0863479396114982,0.068503516509801,0.0499491649030592,0.0721792115953077,0.0581041095047799,0.0265109049028613,0.0915999075686584,0.061577366470064,0.0821668068403014,0.0651796642722309,0.0657368156619777,0.118031196077886
"30/1/2009",0.131063655018806,1,0.0479267441798646,0.0719222601880733,0.046334540647632,0.0795872001395562,0.0559274336364264,0.053538163217531,0.0650686574126445,0.0522062791247754,0.0406338806354378,0.0840004808891717,0.0642065242143879,0.0815913690207461,0.0825330976878827,0.057232873091823,0.117290495914047
"6/2/2009",0.0891716927289963,1,0.0456087573688322,0.0657773608834853,0.0518110692272895,0.074380930836733,0.0579513199220087,0.0520073253181721,0.0777121269017638,0.0528671709713763,0.0416956378311586,0.0817752473123238,0.0561207817675783,0.0847893120038142,0.0745632120141211,0.0671748508337747,0.115764896807568
"13/2/2009",0.212700843811035,0,0.0453202906900077,0.0524303538172898,0.0410326194296956,0.0949343246228343,0.0594862091397642,0.0601735997168079,0.0888705286809928,0.0437061865519371,0.0305323534149371,0.087030640466706,0.0607754551630466,0.0729610833635252,0.0627227860390999,0.0713575545275721,0.128666014375784
"20/2/2009",0.098708413541317,0,0.0340244990611106,0.0723441545117443,0.0385602904559513,0.0876928472397014,0.0590984022902662,0.0528926612823161,0.0646434012218837,0.0472022377840886,0.0324415965477362,0.0757462808479144,0.072602550390327,0.0858468793583433,0.0709002716336156,0.0751107846698496,0.130893142705152
"27/2/2009",0.255811214447021,0,0.0458888589975498,0.0707260957451999,0.0504164490828256,0.0968011290565696,0.0616668199417516,0.0503225403143677,0.0535121509768561,0.0403505357464724,0.0380947688454964,0.0734247745315263,0.065650912315157,0.071824892738826,0.0810417015656883,0.0588298298751113,0.141448540266602
"6/3/2009",0.122778698801994,0,0.0460483023438324,0.061761232016929,0.0421393123122703,0.0920392354561935,0.0572515574286403,0.0586157939531417,0.0815712945347011,0.051913302503801,0.0381032126842629,0.0683439552803896,0.0598194417862909,0.0719670695581914,0.0689056695213046,0.0730779306862277,0.128442689933824
"13/3/2009",0.0608185194432735,0,0.0538457779396857,0.0499251483522814,0.0393600907503699,0.0830028677565296,0.0670542150287575,0.0703757346037626,0.0689693610259943,0.0398518880505032,0.034966332443885,0.0972843522852668,0.0607875338793068,0.0774155916635814,0.0781262896230353,0.0600277024995412,0.119007114097499
"20/3/2009",0.0997049733996391,0,0.0572522971189849,0.0696326619272429,0.0371891878416075,0.106988522546188,0.0537691288252787,0.0613603770824594,0.0762217921662037,0.0429206235426594,0.038790927546305,0.0771414734526181,0.0714461261652986,0.0685460453533417,0.0551020358256587,0.0618726957141936,0.12176610489196
"27/3/2009",0.0139822978526354,0,0.0449820247648028,0.0629779318594143,0.0465693413965069,0.0859866991239098,0.0519704910697764,0.0649893788663875,0.0808855934817267,0.0480339905848727,0.0392577756763884,0.0804423230461408,0.0757567638441532,0.0739267397275182,0.0561028987887012,0.0610938875761502,0.127024160193551
"3/4/2009",0.102537415921688,0,0.0457973324692652,0.0733064575899383,0.0417232380492628,0.100142327682891,0.0543851363874459,0.05335179717987,0.0747609175255675,0.0400913388920486,0.0333750428078769,0.0699646107673784,0.0795347409620528,0.0756204799573138,0.0674622871869495,0.0667516522095316,0.123732640332608
"10/4/2009",0.00730363186448812,0,0.0367879857046974,0.0771308600166461,0.0478256378215803,0.0809674996023518,0.0515875085800911,0.0713851820799941,0.0688632169879607,0.0523106826920217,0.0307332806338765,0.0720125186332161,0.0700126457277232,0.0779014198308208,0.0678779853940267,0.0759418316084519,0.118661744686542
"17/4/2009",0.00450008874759078,0,0.0291684659593398,0.0785655212873294,0.0493234675435023,0.0805156421100678,0.0535326649665778,0.0673925196249367,0.0693686120966152,0.0546054663184646,0.0346069845143411,0.0736226490681604,0.0710869354758793,0.0780548418962808,0.066275708514719,0.0765430159094109,0.117337504714375
"24/4/2009",0.0380505695939064,0,0.0314427003379567,0.0783844960370732,0.0474544442046551,0.0825657936954168,0.0517946957537212,0.0678822198252476,0.0733380018954946,0.0509592909533917,0.0342347631016279,0.0712550511537939,0.0693782197963782,0.0773737833917338,0.0684113173561788,0.0773202061411933,0.118205016356137
"1/5/2009",0.0374047048389912,0,0.0393589201225204,0.0680916704993136,0.0435933545271333,0.0863782452513284,0.0550256010913238,0.0717037754210086,0.0700691237586897,0.0504886072002134,0.0295601486086448,0.070910005785387,0.0644155659808544,0.0839835391695938,0.0653969659791338,0.076519968227899,0.124504508376956
"8/5/2009",0.0264734849333763,0,0.0394753428162362,0.060074430989366,0.0441960499381734,0.0877742082378401,0.0492258743981846,0.0638897333956502,0.076106801427435,0.0515134167129355,0.0427773102069251,0.0842752036168021,0.0727996520206925,0.0739054329295394,0.0607192121131381,0.0708005956597159,0.122466735537366
"15/5/2009",0.0188153255730867,0,0.0446184063128006,0.0559201341717333,0.050517329855358,0.0944265171737192,0.0516572430363759,0.070116510108366,0.0742687127211292,0.0512256632191753,0.0365901084119445,0.0806190900627078,0.0652642004619487,0.0648757064954767,0.0654699760752815,0.0728516193298858,0.121578782564097
"22/5/2009",0.0115620670840144,0,0.0444456144850676,0.0574468308590801,0.0446625534441687,0.101530832110402,0.0527161878402664,0.0552283242762204,0.0834032514531183,0.0495666292696562,0.0355129264437237,0.0582086073678647,0.0777996400572272,0.0879348249483839,0.0703311330026657,0.0601584406166398,0.121054203825515
"29/5/2009",0.02407630905509,0,0.0463526066294436,0.0740770291227074,0.0440334508363159,0.0813614070230326,0.0628481723436586,0.0627328787765045,0.0731613394010177,0.0541025019100512,0.0327478520224822,0.0768013904077564,0.0559356863797182,0.0769016925720199,0.0747474909852979,0.052174536959063,0.132021964630931
"5/6/2009",0.0330653302371502,0,0.0442841768204855,0.069769694591947,0.0473909520275013,0.0929118042951187,0.0575126988446962,0.0583718245769938,0.0837050758771488,0.0551675382337176,0.0331291766922718,0.0674393837530782,0.0592569599791906,0.076647962940755,0.0718267114367921,0.0589232834140135,0.12366275651629
"12/6/2009",0.00642986316233873,0,0.0406281586629846,0.070427017375524,0.0579302864631899,0.0774199336693924,0.0638602003494907,0.0617435499260838,0.0883672126248458,0.0516303529413929,0.0326461363567447,0.0721377317698748,0.0518933350842339,0.0888026138080538,0.0646810373275757,0.0516377902799201,0.126194643360693
"19/6/2009",0.302682459354401,0,0.0362339120087633,0.0674171487836349,0.0509580331612763,0.0888959793960845,0.0629666017896945,0.0686437341276339,0.0743160673289344,0.0620059393139059,0.0240334023502804,0.063777346962605,0.0656678587627973,0.0605736744761466,0.0689818221214906,0.0654670971380817,0.140061382278671
"26/6/2009",0.168747648596764,0,0.0522009336135706,0.0642195775275894,0.0466608636577441,0.0798979126724006,0.0570666274541101,0.0602193112152464,0.0788597128645111,0.0507345838090251,0.0337731258300184,0.0625078929647721,0.0728296404064969,0.0686890989454325,0.0885395350909485,0.0625238813824685,0.121277302565666
"3/7/2009",0.190066486597061,0,0.0430484065948256,0.0607304984254566,0.0497181546270366,0.0857700825758418,0.0644365280655325,0.0656264878237559,0.072151392185884,0.0435877382144179,0.0334106805265644,0.0869201267443685,0.0726192534266815,0.0694529250694089,0.0568087917258972,0.0762423482474608,0.119476585746868
"10/7/2009",0.0171043779700994,0,0.0428308159941918,0.0642852078144353,0.0509363440840187,0.0846163750366455,0.0640006183615073,0.0691337560687647,0.0781028959343855,0.0433579519820414,0.0368041577607086,0.0820444305769332,0.0639844307210796,0.0731151909184076,0.0523489001576539,0.0758054169043983,0.118633507684829
"17/7/2009",0.0779180526733398,0,0.0429394374087163,0.0683105143613046,0.0502823046004061,0.0750971992403592,0.050573974344392,0.073753008770968,0.0603074008523891,0.0508182934349915,0.0435506271033939,0.091008785568645,0.0644697157666114,0.0652604954661431,0.0628335325358259,0.0758268971141617,0.124967813431692
"24/7/2009",0.0435306280851364,0,0.04431290932267,0.0581325691980004,0.0521394346926772,0.0835374923958331,0.0535921180331256,0.0667240523032558,0.0610249250090253,0.050959211275825,0.0428629294970592,0.0875637894401315,0.0676679957953791,0.0648152430668341,0.0769828670435312,0.0572527725124285,0.132431690414224
"31/7/2009",0.102737985551357,0,0.0464888037544201,0.0735311660165376,0.0547769204051933,0.0816338991704994,0.052573778843175,0.0699404401947073,0.0752637784328335,0.0467159776463995,0.0351549073261709,0.0717401136108985,0.0635521445695325,0.0714469594677217,0.0635922237308527,0.0753378986242208,0.118250988206837
"7/8/2009",0.109872385859489,0,0.0567395560571924,0.0613675278574913,0.0525847188805447,0.0766670276453084,0.0495197617010155,0.0654137548447309,0.0573541272614503,0.0409577432477319,0.0272356174838148,0.0668986100910032,0.0786734704975026,0.080611903228002,0.0715231695350296,0.082408426281396,0.132044585387786
"14/8/2009",0.042493712157011,0,0.037135118147718,0.0697575435254601,0.0473103369668153,0.07932372897708,0.0552097201983509,0.0728726018063133,0.0631797136821407,0.0425994538573247,0.0259959033268224,0.0649102192604484,0.0688452616476494,0.088294034900662,0.0764289553561294,0.0858596678354107,0.122277740511675
"21/8/2009",0.0196210741996765,0,0.0438095633053599,0.0666208050804031,0.0385150642180747,0.0831981077729723,0.0498930427438853,0.0744073199018351,0.0669619329623155,0.055974118578518,0.0228085660146378,0.0774295455309368,0.06372862074423,0.082932088087732,0.064494851831701,0.0803631950831684,0.12886317814423
"28/8/2009",0.0546848736703396,0,0.0450735815497915,0.0502186936623352,0.0509240053833946,0.0898859484079994,0.0516730036112349,0.0539809430599707,0.0528152517698644,0.0614804780810558,0.0339563306360288,0.085945048932878,0.0771379889982846,0.0640839591567782,0.079766897055847,0.059862154389288,0.143195715305249
"4/9/2009",0.014734510332346,1,0.0546204950187625,0.0550572612916974,0.0700073119454634,0.0844035452478673,0.0470935726985713,0.0576331666568976,0.061132881255949,0.0575842489486696,0.0369256108692052,0.0649792712379672,0.0638516728896645,0.0694189318332549,0.0806699655653756,0.0802896825466327,0.116332381994022
"11/9/2009",0.0407422818243504,0,0.0524768750695398,0.0625736140865154,0.0619248424980692,0.0809979844649661,0.0584584641787074,0.0653739401928565,0.0563195653506492,0.0545650824528795,0.0350263472505237,0.0649856780908202,0.0690422970019949,0.0671172743228211,0.0779007361917125,0.0705797916142013,0.122657507233743
"18/9/2009",0.198528230190277,0,0.0424241649278879,0.0554035316191192,0.053549404887984,0.0626703671249812,0.0528474902329452,0.0784019400944701,0.0655805334325447,0.0447894018263694,0.040763474611764,0.0825516721343355,0.0838181592191702,0.0603352110206271,0.0730158068392452,0.0756339784666546,0.128214863561902
"25/9/2009",0.355774968862534,0,0.0375868435491538,0.0565850656505431,0.0556203872617495,0.0801920541284653,0.0426740752332429,0.0683669307267929,0.0687506825811306,0.0477510977066076,0.0350661133876441,0.0746100290192505,0.0724309191059541,0.0782513001613812,0.0719330985961005,0.0788781124066856,0.131303290485298
"2/10/2009",0.0370094738900661,0,0.0439148410335679,0.0569339003156815,0.0505080293756982,0.075960351696118,0.0481589213925749,0.0859654471932081,0.0697637255415605,0.0559615543366268,0.0382386774232669,0.0745137996888952,0.0665040425559109,0.0695372687219834,0.0666664170119211,0.0752003006380724,0.122172723074914
"9/10/2009",0.158301278948784,0,0.0511102193608476,0.0569385379987916,0.0481445008416249,0.0887359264628144,0.0575747431691998,0.0633102914489149,0.0605682789312079,0.0568015561022018,0.0355622027286586,0.0738480337182083,0.071661085527352,0.0661239378838144,0.0664652248927642,0.0653913157621511,0.137764145171449
"16/10/2009",0.0155370738357306,0,0.0461721681273184,0.0577727862384344,0.0439396320210779,0.0853858606603717,0.0532547259177338,0.071524121681359,0.0484695979247276,0.0542717561029181,0.0369899990638932,0.0839732753661875,0.0716346842322037,0.0703941759700745,0.0726083396143377,0.0717367518986244,0.131872125180738
"23/10/2009",0.454643338918686,0,0.044508886987923,0.0533441906794353,0.0521116472197862,0.0824294869868094,0.0543661734937475,0.0762297310524409,0.0727699540769434,0.0498253410879426,0.031173368859369,0.087456674742892,0.0636443757577589,0.0567044151295597,0.0743215597818916,0.067306500617925,0.133807693525576
"30/10/2009",0.109885141253471,1,0.0400512158145948,0.0469640564864296,0.0452511658212691,0.0782823722731045,0.0522829087146459,0.065632055405226,0.0564025868181929,0.0577039500597688,0.0433260691907293,0.0803889983747976,0.0660417560767117,0.071511974609776,0.0838180130839604,0.0866936342200593,0.125649243050734
"6/11/2009",0.00826979521661997,0,0.0458945876839679,0.0688831468250027,0.0474368473893744,0.0733084768124927,0.0579745867795154,0.0632233853415914,0.0531402565146665,0.0599788988830756,0.0312528182800922,0.0792277229064263,0.0681182867653532,0.0667296880692704,0.0917628971257467,0.0758018403298628,0.117266560293562
"13/11/2009",0.0772697180509567,0,0.0434923911055648,0.0705215900688511,0.0442095728355935,0.0927108380694069,0.0576832761089796,0.061036670380599,0.0527010563059494,0.036040861514268,0.0336233319231912,0.0588282583046446,0.0633362193214294,0.0776031635156163,0.0987743053471363,0.0723381573488999,0.13710030784987
"20/11/2009",0.0471491292119026,1,0.0385419513752143,0.0546931952943078,0.0502910474482444,0.079791785227483,0.0483040365819352,0.0657140075752236,0.0751514022502915,0.0389723040662112,0.0316294128744398,0.0665383066445611,0.0710932267743871,0.067670653461907,0.10687879192094,0.0821481091976027,0.122581769307251
"27/11/2009",0.0679286271333694,0,0.0415756929041839,0.0531962205492745,0.0477534257381533,0.0933412042803803,0.0518759264630416,0.0651290513098132,0.0712800787190404,0.0408625524297104,0.0339509210088913,0.0731654328709141,0.0637104911873418,0.0606537135613001,0.0873428098623305,0.0762356356202917,0.139926843495333
"4/12/2009",0.331518977880478,0,0.0443988201233924,0.05780517209064,0.0481134584291974,0.0762577533912176,0.0537219796254154,0.0649370015790519,0.063685548648129,0.0673664153157501,0.0427058932700102,0.0676428837688876,0.073988966508302,0.0601319048638212,0.0698675135547615,0.0695910035554848,0.139785685275939
"11/12/2009",0.331315815448761,0,0.0397013155154304,0.0598765790791188,0.0438499340159146,0.0806330532799023,0.0553605668815928,0.0581514352132971,0.0740510866751454,0.0562730185609314,0.0496147026968909,0.0638343419460633,0.0845736182708944,0.0566307565724259,0.0730099455251451,0.0702304868820438,0.134209158885204
