"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/2/2009",0.458007454872131,0,0.0785706846398515,0.0568336700597395,0.0286022291814719,0.10632816733093,0.0863776132903499,0.0715728835886473,0.0977145963675169,0.0431125208207018,0.0598008843033793,0.0790681158193436,0.106225258339373,0.185793376258695
"27/2/2009",0.152904018759727,0,0.0814967477394182,0.0558441610870894,0.0374619955066304,0.107668789683343,0.086189456498181,0.0743208439471023,0.0932170208029057,0.0465786547214943,0.0560322139234258,0.0712183318450452,0.0744937977270437,0.215477986518321
"6/3/2009",0.380918264389038,0,0.0962836776498245,0.0492081519894011,0.0443854008665634,0.108661999646845,0.0980220328793922,0.0812149336850232,0.0868095341440219,0.0513026898073072,0.0421006405127574,0.0724801542786115,0.0896406113135356,0.179890173226717
"13/3/2009",0.0753421485424042,0,0.088832940419373,0.0530337566887621,0.0332012726628274,0.116924857714393,0.0893243499290236,0.0857547861098266,0.0842396927514665,0.0472099246621627,0.0313827080187999,0.069924721310391,0.0982568546152403,0.201914135117734
"20/3/2009",0.164936915040016,0,0.0814311104384446,0.059081309519147,0.0378909453935234,0.103190410241819,0.0749135206635901,0.0638328333498924,0.0819950950385843,0.0509816976384991,0.0534434925102718,0.103730154277003,0.0973955066116108,0.192113924317615
"27/3/2009",0.154869019985199,0,0.083497028833039,0.0427406854820907,0.0438773256778047,0.14565919937675,0.0812823280694488,0.0629878181776503,0.0893805224383629,0.049550372324591,0.048901942410538,0.0854775150424468,0.0907553183457113,0.175889943821566
"3/4/2009",0.368804395198822,0,0.080277527916637,0.043485781797303,0.0387262021937445,0.132372965449667,0.0756692314889801,0.0729647179120262,0.0755892102856785,0.0583729680763314,0.0461235393303617,0.076630363990689,0.0886222272161736,0.211165264342409
"10/4/2009",0.0479714274406433,0,0.0830181543915921,0.0460532103302314,0.0376376453995711,0.129510685065687,0.077255733852052,0.0669196713443678,0.086190578092601,0.0520359535292564,0.0482026460342219,0.0820817781551865,0.0926801687669585,0.198413775038274
"17/4/2009",0.0362776592373848,0,0.0818084667302169,0.0622891719425108,0.0193584914050858,0.113656409990127,0.0783173914243576,0.0749991100994296,0.0907542832474399,0.0466270401727457,0.0675064720633968,0.0839606179938545,0.0782084986696038,0.202514046261231
"24/4/2009",0.0576392486691475,0,0.0891908768412653,0.0696586966492229,0.0426897073885255,0.101530365025398,0.0787869539103734,0.0650805265102311,0.0953970180164536,0.0435456252158911,0.0723490898014844,0.0904177884797048,0.0756526299028336,0.175700722258617
"1/5/2009",0.132502317428589,0,0.0855561145435206,0.0502453971493939,0.0214914768128012,0.130634521028403,0.0650192582432869,0.08465497199316,0.122036140348823,0.0504920341883804,0.0508273382257787,0.0603602474627473,0.08506137388576,0.193621126117945
"8/5/2009",0.165819242596626,0,0.0765629540462935,0.0375937082911673,0.031710324438834,0.134008833539676,0.0695683740652876,0.0736344993838647,0.0827990190397967,0.0552928088984893,0.0576510544439402,0.0950446145354461,0.101456314266986,0.184677495050219
"15/5/2009",0.0537234880030155,0,0.0868309372806761,0.0449307409071003,0.0356714556164714,0.119167521600529,0.0670186054390676,0.0649586263389355,0.0721799840852055,0.0656579612793257,0.0508087730904936,0.0877662273004443,0.096276875985454,0.208732291076297
"22/5/2009",0.00826921965926886,0,0.0785214169564782,0.0502318395555134,0.0368347943897133,0.138040371325431,0.0777241131473793,0.0773121597568362,0.0831031788992533,0.050445504578712,0.0452845036527218,0.0830151940548486,0.0760286793768866,0.203458244306227
"29/5/2009",0.0499626286327839,0,0.0692226371902722,0.0534221685385293,0.0364452760643759,0.135234479393089,0.0625862545939098,0.0810745960614755,0.0766959615014427,0.069024000907448,0.0590272717589357,0.0652202424706879,0.0847294577493181,0.207317653770516
"5/6/2009",0.013180767185986,0,0.0826273270532738,0.0541287516481939,0.0443676388849201,0.123446403394288,0.0790413117946566,0.0703817262233088,0.0854221233913067,0.0490563022268555,0.0401865175493251,0.0915390177707444,0.0930310542575936,0.186771825805534
"12/6/2009",0.0126272374764085,0,0.0822658996391551,0.0523534611055458,0.0462808997039312,0.116350039567052,0.0717008116835323,0.0783440936096128,0.0958402438982795,0.0506193015854829,0.0355911595729937,0.0882775587846168,0.0844237113744876,0.197952819475311
"19/6/2009",0.169896438717842,0,0.0886871417730705,0.0544875465084983,0.0338938041810128,0.117316626404729,0.0764446040353319,0.0770024577754684,0.0920109595025869,0.0545046175260495,0.0455342643603648,0.0859280776405135,0.0868026532229587,0.187387247069416
"26/6/2009",0.182456135749817,0,0.083936219211719,0.0539383475646617,0.0435328457294584,0.112201771617394,0.0817773083157012,0.0805306768017689,0.0751380933439085,0.057717028493888,0.0621542202385991,0.0913047567084214,0.0677361611610157,0.190032570813464
"3/7/2009",0.21866449713707,0,0.0839112868222463,0.0539857457166346,0.0434903548454763,0.112076159483129,0.0818062385990619,0.0805976750898121,0.0751093236180994,0.057711223305185,0.0621290811299658,0.0914618953505035,0.0679643784991379,0.189756637540748
"10/7/2009",0.0848839282989502,0,0.0875300761199417,0.0776074748962127,0.0317782910402274,0.0999413967438051,0.0805640336805542,0.0584752250631747,0.0815791094072867,0.0515303229664018,0.0687963245358268,0.08464688148238,0.0778705669606105,0.199680297103579
"17/7/2009",0.125916376709938,0,0.0815910417378737,0.0508102164139674,0.0320141653723596,0.112421159881217,0.0737800734261333,0.0847495829810437,0.0816089259477591,0.0511958729022772,0.0586320924442107,0.0878611988113644,0.098311650623532,0.187024019458262
"24/7/2009",0.12609027326107,0,0.0794338984106351,0.0531344610502788,0.0386372907841454,0.102621526368215,0.098474397352529,0.080117254499867,0.0766015977630446,0.0472984076945936,0.0532129018466817,0.0881518781275723,0.0864529629719361,0.195863423130501
"31/7/2009",0.0894053429365158,0,0.0758022954335925,0.0582637705283657,0.0448951377681124,0.113227908486476,0.0871996030790217,0.074165810973172,0.0548943707649202,0.0624953390112768,0.0627857181528213,0.0724634847328968,0.0845332775098029,0.209273283559541
"7/8/2009",0.175785839557648,0,0.0774081375499269,0.0510301378975934,0.0332112725621645,0.111535829976607,0.0848721818262396,0.0759119088955706,0.0662876312804635,0.0512656967767634,0.0528216002013254,0.0875618078502681,0.108520993266637,0.199572801916441
"14/8/2009",0.0931362137198448,0,0.06960555986142,0.0831756009873809,0.0307752221269104,0.112924958181969,0.0767322047021128,0.0750456933749395,0.0676020567809131,0.0530862417602375,0.0554175545479128,0.097287045438722,0.0793600650546884,0.198987797182794
"21/8/2009",0.138173803687096,0,0.077522617362239,0.0505895838130515,0.0420524272594256,0.115340923793592,0.0691998841281346,0.0927052129906615,0.0836805277028883,0.0592896553813336,0.0442538854814881,0.0976694843972551,0.0712130388105386,0.196482758879392
"28/8/2009",0.0417382121086121,0,0.0840084693909343,0.0622041219022339,0.03838476775582,0.115197801638166,0.076101186010622,0.0812462400926542,0.0826772411074508,0.0461966294096581,0.0547287954004972,0.0772557322407249,0.0896928260564926,0.192306188994746
"4/9/2009",0.0880994871258736,1,0.0808614354462049,0.0703812924161487,0.0359330682508888,0.110122831293737,0.0703902482285451,0.0738725528867016,0.0708359072476959,0.0546038326479881,0.0487063543000438,0.0873868287991553,0.083850860282225,0.213054788200665
"11/9/2009",0.254167586565018,0,0.0771435840436859,0.0619494060178687,0.0402943889342888,0.112481528755508,0.0751688217044465,0.0799647098113911,0.0752801721124832,0.0535704716811204,0.0472238577219384,0.0819081248088665,0.0854402859921711,0.209574648416232
"18/9/2009",0.265486866235733,0,0.0843987955688069,0.0519373300970812,0.0468490114675695,0.116235677278697,0.0779202780801212,0.0718558251476393,0.0957431228374117,0.0509726913816983,0.051160880222234,0.0933863714011855,0.0649820907748654,0.19455792574269
"25/9/2009",0.381025761365891,0,0.0855136272026063,0.0583822167805475,0.0264998926090148,0.105241941194063,0.0861983826002896,0.0665927542126464,0.0916934805095168,0.0452992179810326,0.0556839566114603,0.104072371162856,0.0701330666658743,0.204689092470092
"2/10/2009",0.148752704262733,0,0.0861012681306552,0.0492380576733888,0.0319806709586376,0.105212131314241,0.0855809148004037,0.0748708986656579,0.0959341356096328,0.0629896529721993,0.03970384933669,0.103156718889959,0.0739031264848017,0.191328575163733
"9/10/2009",0.527894020080566,0,0.0849445220437481,0.0561230179991653,0.0359381661205714,0.0985823116993814,0.0858212553105548,0.0747888427145808,0.102243092885107,0.0583461160068876,0.0353990850817813,0.102874516596081,0.0739300665262572,0.191009007015884
"16/10/2009",0.201620921492577,0,0.0744409070785251,0.0643018244099484,0.0248668495854446,0.113287123188809,0.0776671267273226,0.0811283993944162,0.101100102690048,0.0490813851663939,0.0384060232071102,0.089635458141108,0.089617010983057,0.196467789427817
"23/10/2009",0.211413905024529,0,0.0717311411654382,0.0557450459600528,0.0350583470156934,0.106426909087504,0.0963292750013891,0.0781215027000041,0.08294929387102,0.0578802278813539,0.0452537643170266,0.101980306869587,0.0862843889032066,0.182239797227725
"30/10/2009",0.206192255020142,1,0.0662429005368611,0.0582247576996388,0.0326599697194419,0.115092039357095,0.0810847981013393,0.0937643280963699,0.0903969307547093,0.0518943029518028,0.0411484249958809,0.0963634843295524,0.0803661163177961,0.192761947139512
"6/11/2009",0.0790791660547256,0,0.0810880480893885,0.0555736285270098,0.0392371165121619,0.104187884346232,0.0875519558668116,0.0712717899655802,0.110833547573907,0.047931223446615,0.032714868969118,0.0865779343477373,0.0913933473730938,0.191638654982345
"13/11/2009",0.37566801905632,0,0.0808703238350721,0.0738988401249262,0.0345966410374283,0.11508469921307,0.0975315076172338,0.0731380563792954,0.0756231598489462,0.0531820472542675,0.0387458307339029,0.0961059260254378,0.0841154049874633,0.177107562942957
"20/11/2009",0.054208055138588,1,0.0779964213941623,0.0824431507109212,0.0411483693516733,0.110520859705214,0.0913290607304543,0.0668902134234811,0.0781334624961185,0.0567452057284961,0.0492678433847802,0.0640578862136924,0.0873021663126286,0.194165360548378
"27/11/2009",0.10538200289011,0,0.0852701927135592,0.0532680945571874,0.0478844467920999,0.10949304456263,0.0895634341745538,0.0665758238784608,0.0620215339184253,0.0644352204672187,0.0327060142876978,0.103300389136044,0.0929902599118214,0.192491545600301
"4/12/2009",0.184722006320953,0,0.0744461659140572,0.082670134371046,0.0343723828969427,0.10873811825875,0.0776558438929395,0.0698566902562179,0.0583528660072406,0.0564030527976511,0.0556602572640554,0.10292470690461,0.0862974748921316,0.192622306544358
"11/12/2009",0.177084431052208,0,0.0843299354034217,0.0642480794202221,0.0310248272550576,0.100239005549622,0.0805019897607211,0.0760338764701973,0.070819449871444,0.0606041049379268,0.0467739157618209,0.112371998015819,0.0870451429736641,0.186007674580084
"18/12/2009",0.119719669222832,0,0.0728264268365885,0.0586936197896421,0.0399094057317206,0.087766562883135,0.0964683455707113,0.0779512185385102,0.0617886065045025,0.0625434668929607,0.0559333973118834,0.126072986347108,0.0816546690284522,0.178391294564786
"25/12/2009",0.829890429973602,1,0.091413989291129,0.0597262238689108,0.0422922593029293,0.0920966584853479,0.0757350964193467,0.0724042409729489,0.0755736504748533,0.051342824626474,0.0536361689289092,0.104797993765975,0.092205808890597,0.188775084972578
"1/1/2010",0.262925267219543,1,0.0727079579517641,0.0577515044829385,0.038751159490585,0.096263094178879,0.0763796227304284,0.0705073648342052,0.0792247732674442,0.0557991005088444,0.045474096480977,0.118605023942261,0.0869574574706165,0.201578844661056
"8/1/2010",0.683501183986664,1,0.0838069834809129,0.0689313636571084,0.0414618733994035,0.113161327562683,0.0701515429017839,0.0657578904384207,0.0641914272909865,0.0513973556277935,0.0480545738237069,0.108108702927404,0.0932697322859883,0.191707226603808
"15/1/2010",0.498117059469223,0,0.0686566981417812,0.0505696437861144,0.0426623641041567,0.101239900032671,0.0757343349525712,0.0839078333824224,0.0798290431288798,0.0601870007884287,0.0423321533130725,0.123618544900952,0.0830511705884922,0.188211312880458
"22/1/2010",0.302732855081558,0,0.0772560982778229,0.0569638939445959,0.0377807907956602,0.0985256379256475,0.0872596921473611,0.0683365746984756,0.066492434071704,0.0511681960852525,0.0544645221804171,0.0985012754250073,0.110043786120744,0.193207098327312
"29/1/2010",0.404455125331879,0,0.0785548396133019,0.071258123847227,0.0313836113179289,0.106761233717086,0.0778952092915672,0.094099292271096,0.0662671557004266,0.0638178157381604,0.0420901606852716,0.0857283388543254,0.0876836871665255,0.194460531797084
"5/2/2010",0.267333686351776,0,0.0776652393759126,0.067191791371611,0.0433278336683271,0.0935405419101386,0.0799202017376458,0.0786607693436613,0.0787962335060327,0.0667936011358628,0.046206348545219,0.118471646769262,0.0746987020165779,0.174727090619749
"12/2/2010",0.23670694231987,0,0.0618879812372035,0.0573015970238482,0.0400157187271571,0.115377394935065,0.0615171978233266,0.0888001116729684,0.0887624293996206,0.0592406421142971,0.0424767173736871,0.113862671635417,0.0953171477994064,0.175440390258003
"19/2/2010",0.158082559704781,0,0.068819002890287,0.0812062896730286,0.0381715702201226,0.102698479484938,0.085637668006835,0.0730619772678878,0.0739533647415647,0.0659522137273078,0.0397854951026557,0.115060074291102,0.0698133363769615,0.18584052821731
"26/2/2010",0.266649097204208,0,0.0779649824463829,0.06786014611562,0.0535394309088014,0.0980085304476049,0.069515046583212,0.0628861599343198,0.0755547436549239,0.0605139581516684,0.039738417467503,0.107349318030894,0.0820346943410905,0.205034571917979
"5/3/2010",0.403631448745728,0,0.0836287209672745,0.0533193968172256,0.0480741742096015,0.106036515079483,0.0804926763118469,0.0878211351195311,0.0666533779028624,0.0553913870458715,0.0472846790692988,0.104954374365626,0.0746267109406162,0.191716852170762
"12/3/2010",0.308310061693192,0,0.087067851696118,0.0365002264995246,0.0456539993669305,0.0986669248596494,0.0895230000622201,0.0774605864797569,0.0757154558161536,0.0529440772450519,0.0529931035202214,0.108530617178659,0.0885569205220729,0.186387236753642
"19/3/2010",0.28349569439888,0,0.0941663365403837,0.0555642610432301,0.0336872177381361,0.098565472745901,0.0911710246961483,0.0719456248916063,0.0784063976978187,0.0556369633357379,0.0607946725836547,0.116897998081387,0.0764892228239375,0.166674807822058
"26/3/2010",0.135203644633293,0,0.0832731717263689,0.0508446818247355,0.0326809271237043,0.107922440535533,0.083665447496707,0.0800507572143208,0.0685752458278727,0.0653953489687737,0.0511831944049195,0.107511922331703,0.0807881877093039,0.188108674836058
"2/4/2010",0.160022154450417,0,0.0657303174461739,0.0673477680300169,0.0518787362901752,0.105259367119877,0.0866694875579367,0.0837628470009079,0.0709983556115661,0.0572323670039823,0.034480244085626,0.0966789026493728,0.0799648569419345,0.199996750262431
"9/4/2010",0.19792352616787,1,0.0694322284862295,0.0555858919515061,0.0412780778198057,0.105701636376529,0.0887012493309735,0.0803123792635703,0.0819835803908612,0.0718949292401382,0.0366665571157198,0.105562496476281,0.0719308463007792,0.190950127247607
"16/4/2010",0.0313966311514378,0,0.0814779259643692,0.042304496076096,0.0480918353154694,0.117301100468014,0.0782824559246425,0.0709427011732152,0.0830668499629016,0.0618657395298772,0.0402014495609083,0.110631766285155,0.0740068379241397,0.191826841815212
"23/4/2010",0.143719688057899,0,0.0920346616339067,0.0553252994475546,0.0408927619131681,0.0915143062298172,0.0732361191601184,0.0954485176791392,0.0774641378902398,0.0612123810546873,0.054006076758299,0.0838119811913254,0.076701276307235,0.198352480734509
"30/4/2010",0.0364149957895279,0,0.0917931876210649,0.0438507699163748,0.0447031227695097,0.108081751913894,0.0637390185070644,0.0645766258045637,0.0878280952712239,0.0757929847394727,0.0495405403449044,0.0889941281019709,0.0918368986383407,0.189262876371616
