"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/1/2008",0.245745003223419,0,0.00829677462469254,0.00144665434405278,0.0197138009639822,0.101890579876192,0.0542051106798353,0.0303487572543898,0.0711216295040607,0.0568833436904272,0.0391977245032877,0.0907453231099321,0.0614789717493187,0.103312073193305,0.136567173526703,0.0285249488934993,0.196267134086321
"1/2/2008",0.254160612821579,0,0.00823974118596336,0.0407891476719166,0.0184578177608801,0.0520581015272871,0.0559350065372717,0.0527400439003357,0.0937708532797928,0.0978854706369947,0.0212151398400967,0.051746120640649,0.0946896527017421,0.113387213598761,0.0810537786690818,0.0234237055798563,0.194608206469371
"8/2/2008",0.153319507837296,0,0.00824074473261042,0.040950951973505,0.0184603696668165,0.0519032955843813,0.0560109863798147,0.0527470522652957,0.0938363812961388,0.0983241908552976,0.0212201941243391,0.0517519975262749,0.0949823323800673,0.113112912032464,0.0807564939721764,0.023419453362033,0.194282643848785
"15/2/2008",0.17263700067997,1,0.00820767409155336,0.00510520827493879,0.0089415592085457,0.0877939116550683,0.0306532441760973,0.0204010246823405,0.0837490201957208,0.0860111191861656,0.0322776822155183,0.0970161463530943,0.0911334932916716,0.0965339438683064,0.134650830276522,0.0181118229726967,0.19941331955176
"22/2/2008",0.3027423620224,1,0.01049275141155,0.00520639937824824,0.0214164298404876,0.0786482103668996,0.0342872588807106,0.0257116058600236,0.101261715229395,0.0838562734694593,0.0323695727346612,0.0995445123939994,0.075704774828207,0.0949834812254931,0.112574641444706,0.0182719322099731,0.205670440726186
"29/2/2008",0.15484993159771,0,0.00857438499371696,0.0157845396590178,0.014267163379636,0.0789116512104683,0.0770194042188153,0.0435905177846082,0.0846265806777418,0.102812626344441,0.0388454450962684,0.0624427525385333,0.0910557436628641,0.0843238704732514,0.0876430326146563,0.02138885984771,0.188713427498271
"7/3/2008",0.153727680444717,0,0.00602394113104063,0.0177775651540591,0.0198820833679341,0.130838403082982,0.0583436512989712,0.0306769429363961,0.0666933741858928,0.0417103448332644,0.0422237114916163,0.0314354476187765,0.0696252001384635,0.108950330766205,0.150388239159482,0.0216327637013316,0.203798001133585
"14/3/2008",0.153725579380989,0,0.00602984437333355,0.0173986643037045,0.0199085576548044,0.130956552370251,0.0583986645823899,0.0307143719934563,0.0671460840068033,0.0419453775950328,0.0422891578612081,0.0314755726675841,0.0697489070678016,0.109147157776795,0.149615359718315,0.0216538274097024,0.203571900618819
"21/3/2008",0.215108558535576,0,0.00602476915114372,0.0165737515972689,0.0199093433317863,0.129853020754022,0.058177753014916,0.0332018284422472,0.0692806279532677,0.0419491131012086,0.042179584359746,0.0316822720150857,0.069727093035555,0.109073000591518,0.150680480916805,0.0216277084380176,0.200059653297412
"28/3/2008",0.194979012012482,0,0.00602331245750145,0.0166251143071047,0.0199034179884361,0.130099089128749,0.0581638012292919,0.0332227690993355,0.0694423503312749,0.0419997984900866,0.0421816173734696,0.0317648218844612,0.0697089388174334,0.109069962655163,0.150718550936281,0.0216223436765579,0.199454111624853
"4/4/2008",0.194817826151848,0,0.0060218472976681,0.0166761567574034,0.0198974717113639,0.130343951439464,0.0581497676620329,0.033243458488424,0.0696035478449392,0.042050283289192,0.0421834528971072,0.0318469351226154,0.0696906878752334,0.109066622635307,0.150756716272526,0.0216169472776356,0.198852153429088
"11/4/2008",0.247941181063652,0,0.00607956676923767,0.011768697207248,0.00782042455448797,0.108940623654516,0.0907390337321333,0.0336272550412604,0.0702307911886801,0.0466519061522492,0.0334637977919723,0.041758996258766,0.0720246182173086,0.0971541010478018,0.142352384705716,0.0258824409073004,0.211505362771322
"18/4/2008",0.158561185002327,0,0.00608376890040255,0.0118118584077338,0.00784436383691848,0.10900805610028,0.0909492685060057,0.0337950499465562,0.0704381737287705,0.0467433718562389,0.032523908472726,0.0415533090942286,0.0720474408756809,0.0972963196109675,0.142789120163976,0.0259009492173773,0.211215041282138
"25/4/2008",0.2325619161129,0,0.00608669738474799,0.0118623380343912,0.00786516756867273,0.109522344452331,0.0910349305003991,0.0338662682073163,0.0706812995812466,0.0468250967851671,0.0316389868535936,0.0413913093788673,0.0720557870447489,0.0974530378592087,0.142916755271861,0.0259140331682999,0.210885947909148
"2/5/2008",0.197467416524887,0,0.00844158844368844,0.0107832221139618,0.0275499449677977,0.0839283683783331,0.0330460455577322,0.0449018677981814,0.0790539933908728,0.0453994340503627,0.0302604119307044,0.0240884385861396,0.0602320158493389,0.120912786231994,0.197510982852605,0.0350540752154198,0.198836824632868
"9/5/2008",0.154309093952179,0,0.012094742326601,0.0177696262272508,0.00685489719890942,0.0749767832724386,0.0435141158895974,0.0128321825620642,0.0637900908868476,0.0387303654324088,0.0277896204423673,0.098284270588459,0.0635552602759945,0.115999333750638,0.182962491502079,0.0563397328753823,0.184506486768962
"16/5/2008",0.224655658006668,1,0.012092042698365,0.0177745520900538,0.00685336713952222,0.0751422505783489,0.0435397330562539,0.0128297306387503,0.0638896724328206,0.0387744926417101,0.0278941543913631,0.098292770129457,0.0635428463502988,0.116163494150027,0.182929832608985,0.0563149347629658,0.183966126331078
"23/5/2008",0.158058434724808,1,0.0120874457947675,0.0177852895801902,0.00685076176763885,0.0749933768824963,0.0435225049161177,0.0128259245734637,0.0639421266414923,0.0388130191979823,0.0279528401590309,0.0983357250794446,0.0635190543751618,0.116690135669977,0.18286706580711,0.05641263826253,0.183402091292597
"30/5/2008",0.224678754806519,0,0.0122895017455781,0.0554998947992183,0.0101704934467434,0.110903994436894,0.0480477748398422,0.00735521281619027,0.0567970099066374,0.0786557984920137,0.0178387253931969,0.0502732885841417,0.0739629779586441,0.116005444582576,0.162124452443413,0.0293401896152101,0.1707352409397
"6/6/2008",0.201477080583572,1,0.0116783118535701,0.0425574031266091,0.0320025304157766,0.100734969023713,0.0990510465968401,0.016465147484605,0.0781924806367651,0.0407404774592707,0.0166761611717,0.0536936055973931,0.0635490000968982,0.0894957255333803,0.136538457471362,0.0485787561012512,0.170045927430865
"13/6/2008",0.21396692097187,0,0.00781180710483761,0.0439414300466375,0.0195412097715255,0.0909107044250859,0.0700115283073325,0.0301614756293691,0.0499237821950639,0.0395122133951381,0.0162545950188822,0.0575179373770786,0.0627201259962182,0.0877321375779518,0.154468632017578,0.0762714053198924,0.193221015817408
"20/6/2008",0.201951652765274,0,0.00779056865548782,0.0448910073780319,0.0192098314853532,0.0903885298156437,0.0698313269334404,0.029978426186492,0.0493824369690199,0.039723465957593,0.0158806969164132,0.0571542740569758,0.0625007224643271,0.0860128355911568,0.154557508448414,0.0770439909351731,0.195654378206478
"27/6/2008",0.158942684531212,0,0.00779574281473782,0.0447852893565154,0.0192480353398844,0.0902614616224835,0.0698763672311522,0.0300131350433743,0.0494410673580772,0.0396187177185879,0.0158941254592358,0.0571953519469889,0.0625481415770984,0.0862878951193351,0.154782956940989,0.0769133809052691,0.195338331566272
"4/7/2008",0.195472776889801,0,0.00779873461296192,0.044895496766038,0.0192806366473576,0.0901308896008062,0.0699018690335676,0.0300270876754627,0.0494857527587836,0.0395240954943384,0.0159030817455405,0.057222021352737,0.0625779932612174,0.0865382517645162,0.154964477114163,0.0767833276042153,0.194966284568295
"11/7/2008",0.318939745426178,0,0.00780387156266472,0.044776040110581,0.0193170179773581,0.090378576936635,0.0699463891168727,0.0293202512843153,0.0495683666300696,0.0396063185962171,0.0159526853297029,0.0573187862032249,0.0626229961996408,0.0867991772789255,0.154982653029242,0.0769533067690471,0.194653562975503
"18/7/2008",0.318467855453491,1,0.00780681077048064,0.0448848986634192,0.0193490734247356,0.0902504458316387,0.0699714184724197,0.0293337244340268,0.0496126164878426,0.0395136290577513,0.0159615217175708,0.0573450278385818,0.0626522993188448,0.0870482306398123,0.155164111974821,0.0768234913959207,0.194282699972134
"25/7/2008",0.210679486393929,1,0.00780473535892332,0.0449422766681481,0.0193672525719199,0.0906588720308407,0.069951327013699,0.0293290400335309,0.0496492019187812,0.0395609200623517,0.0159961981882577,0.0573495993868595,0.0626393655703113,0.0872283655787701,0.155039003849412,0.0766928938705821,0.193790947897612
"1/8/2008",0.242447331547737,0,0.0183649012396885,0.0422684254690012,0.0224620363044952,0.116782009616657,0.0319027427771637,0.035885676912168,0.0744248465116607,0.00825088787043075,0.0167518130010053,0.0248656246820802,0.0671002469275232,0.123090430206185,0.169046645875983,0.0157198395698425,0.233083873036115
"8/8/2008",0.194753170013428,0,0.007607504181901,0.0152544303345792,0.0193266001011734,0.105635718152625,0.0686274244843107,0.0254522336819619,0.127258661326639,0.0749435898667584,0.0246940004442772,0.0441799051788793,0.069290833926627,0.0932771864697429,0.087675971994325,0.0336428607636616,0.203133079092539
"15/8/2008",0.210505560040474,1,0.0118978490410371,0.00975953911181254,0.0189125934532697,0.105427069919336,0.0501806855093265,0.0353485011376609,0.124644524077843,0.0718011538972676,0.0413443889747862,0.0644273743215608,0.0487592268372636,0.0991063127132391,0.0873583451184211,0.0329202103189549,0.198112225568221
"22/8/2008",0.246729046106339,0,0.0119096062107739,0.00979420678076099,0.0189087249701652,0.105391956326269,0.0501708273092963,0.035368283007769,0.124661237264927,0.0718027334018197,0.0413425627764177,0.0645668849791773,0.0487715799783974,0.0989863736081848,0.087771220752628,0.0329135747131921,0.197640227920222
"29/8/2008",0.154287829995155,0,0.0130220715695333,0.0248960617424933,0.0210583050065996,0.122610118319213,0.0614382189872223,0.0420742785884656,0.0975819085522896,0.0828408298681754,0.0105242371439982,0.0689913172163365,0.0521472222065308,0.0479303397888639,0.0669382420930052,0.0531978813990122,0.234748967518262
"5/9/2008",0.284578680992126,1,0.0186798113123693,0.0486412336337598,0.0205680086287904,0.141065745680026,0.0474849456988982,0.0263934709142181,0.105887278485038,0.0620260619998502,0.0349414875703524,0.0454904482185982,0.0509066302872366,0.0711614106227296,0.0646320961004253,0.0476762277192265,0.214445143128481
"12/9/2008",0.218935489654541,1,0.0186908726901682,0.0486667599327466,0.0205775006642383,0.141353952627153,0.0475241586735681,0.026406898257705,0.106106952342493,0.0620691280355809,0.0352136650074451,0.0455359357266607,0.0509289514068766,0.0712837126990668,0.0646117441620442,0.0469621028696527,0.214067664904601
"19/9/2008",0.258347064256668,1,0.0114733520921353,0.0233664875704693,0.0198132456303162,0.127933881545261,0.0577006971696581,0.0397781905566039,0.0912593487911834,0.0800812219973362,0.03362841614248,0.0324863983398092,0.0608328887994418,0.0680934726650234,0.107608080864064,0.0343642400976587,0.21158007773856
"26/9/2008",0.276712357997894,1,0.00397813789874882,0.0502310914037125,0.0185708200510625,0.12223938220761,0.0453341431372161,0.054950116331726,0.104355524802223,0.0651937858665207,0.0252447548018553,0.0711036014556001,0.0145416921586221,0.076145214392691,0.0623169674055411,0.0439745574129575,0.241820210673914
"3/10/2008",0.193903997540474,0,0.00987660310574968,0.0220817074681279,0.0187733593498745,0.110029550205629,0.0493031171607009,0.0462135230500243,0.0774448372370789,0.0586099946853053,0.0372203407057685,0.114429237219668,0.0315717299441903,0.0749486799270125,0.0760798259077661,0.0449118471671594,0.228505646865945
"10/10/2008",0.334333449602127,0,0.0169303942483733,0.0256559340237006,0.0195375105785012,0.114100896692118,0.0758294703708774,0.0281224098023831,0.0961553131934196,0.0552665709712981,0.0455477856432655,0.074029299955236,0.0283432099046912,0.0524460477873777,0.0872434465344038,0.0583521322156326,0.222439578078722
"17/10/2008",0.472499579191208,0,0.0288097843884873,0.0102821792384152,0.0190879529016469,0.116477968162887,0.0653645103790826,0.0463819942148077,0.0793934450793979,0.0555974169298898,0.043220022036366,0.0874975660398271,0.0276910332853543,0.0621931554180864,0.0877362828287711,0.0538001953507045,0.216466493746276
"24/10/2008",0.271102428436279,1,0.0290604911285187,0.0048209486117537,0.0187646346343917,0.112759425430922,0.0549104644731037,0.0444798860234041,0.0765314142291424,0.0586437737590237,0.0376896996099889,0.114524643011179,0.0272219931034941,0.0749938355106003,0.0751235123836947,0.0443579769108386,0.226117301179945
"31/10/2008",0.238709956407547,0,0.0161540372826054,0.0439176281285748,0.0254792929083461,0.12041159778045,0.0493781738338185,0.0311356495209088,0.0802955208966673,0.0470299373326038,0.0243281462138805,0.11612508749901,0.0361810683582753,0.0571337584685362,0.0695812105340602,0.0466714058509242,0.236177485391339
"7/11/2008",0.274926632642746,0,0.025974471168642,0.0248629270896555,0.0222416086984198,0.12433768616229,0.0550901513156299,0.0436785234470098,0.0559155703256329,0.0520834280212373,0.0401172636925882,0.0966495966205884,0.0520957292477179,0.0752474049572151,0.0749558923808612,0.0431308065607446,0.213618940311767
"14/11/2008",0.192229986190796,0,0.00420610946464188,0.000548995900732832,0.0236695191305573,0.0737601508076619,0.0715560331788955,0.0472098911841741,0.0214064489291707,0.0459722025110567,0.0490471923595709,0.109727952472631,0.0581815983730672,0.0866149629701676,0.0565136265795584,0.0648794959511185,0.286705820186995
"21/11/2008",0.163219124078751,0,0.00420793378346808,0.000549234017112263,0.0236797853277926,0.0729192822873929,0.0709084011263676,0.0466582661511228,0.0214157335633705,0.0460301408158999,0.048863974281433,0.109091372130294,0.0592386224908996,0.086535030637051,0.0569589327195398,0.0646641254152104,0.288279165253046
"28/11/2008",0.149576336145401,0,0.0133987911654895,0.0450857623214368,0.0225144013185014,0.0970637619348204,0.0502197280723914,0.0362980023832727,0.0849519792505624,0.0470915424712087,0.0463427781147967,0.0784097995014772,0.0531589757468986,0.1021730927376,0.054437287251249,0.0233248822284013,0.245529215501894
"5/12/2008",0.143905997276306,0,0.0134020883430657,0.0408007870949855,0.0225203149278672,0.117231119430259,0.0502345294611803,0.054139372519956,0.0704459810115332,0.0471707875695594,0.0259774029350815,0.078241321129861,0.0535297016736275,0.0972115557523903,0.0548711417648232,0.0376133743022527,0.236610522083557
"12/12/2008",0.145061880350113,0,0.0134052504763831,0.0401395333384235,0.0225284350778792,0.117453587274827,0.0502530809270347,0.0541634096229064,0.0705135206426326,0.0472442042299471,0.0260262719198601,0.078055202992869,0.0538860407650928,0.097280467592199,0.054974600535025,0.0379300680409279,0.236146326563992
"19/12/2008",0.157589226961136,1,0.0206824032847557,0.0373739072667812,0.0236638318021007,0.0877344802202434,0.0604723037657231,0.0373576861301766,0.0256397568399267,0.048120011377014,0.0446758365441626,0.0931170617906808,0.0589071800360036,0.0857165879702581,0.0972576917058298,0.0588064891113186,0.220474772155025
"26/12/2008",0.144516304135323,1,0.027194638828947,0.00679065113425016,0.020108758155977,0.10886396230027,0.067854838817146,0.0513525721579751,0.0740875802275161,0.0739550077128498,0.0345058517838702,0.0892154337403428,0.0324365908599027,0.0930862942691607,0.0701848154811682,0.0609306132978115,0.189432391232812
"2/1/2009",0.241087973117828,0,0.00416209184757475,0.0111709546322749,0.0238691198050439,0.0666983133216989,0.0527313478950056,0.0623062130236256,0.0397498979683239,0.0673277152375249,0.0479599410571158,0.1153516245865,0.0419880631486136,0.106903321285122,0.0584098930070162,0.0601985861714409,0.24117291701312
"9/1/2009",0.232989341020584,0,0.023602127009473,0.0480471225338536,0.0396799246956004,0.107968125640859,0.0596017245726803,0.0456591857255479,0.058925049179589,0.0507727438707633,0.0291883766162689,0.0787520231760954,0.0532941855700841,0.0998086668248687,0.0548413596734375,0.0413694444345455,0.208489940476334
