"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/6/2008",0.0965897813439369,0,0.0259137097874898,0.0573772899445143,0.0152270946826308,0.0753142910322053,0.0712568549241054,0.0385303877535868,0.111091385336217,0.128011561408318,0.0379326543602102,0.116910859199789,0.0803241613453582,0.242109750225576
"4/7/2008",0.23611056804657,0,0.029779802009445,0.0472070251427022,0.0153350462310439,0.109976669812148,0.10165067002401,0.0198074080974551,0.0891665176480754,0.110722855836612,0.0502250528057126,0.121162616295304,0.073208873352888,0.231757462744603
"11/7/2008",0.245842486619949,0,0.0378518302971553,0.0316693871186929,0.0212691679607855,0.0987817874682913,0.102367248222557,0.0294429396712117,0.108239777728535,0.0909886639639238,0.0480921919942207,0.126007065355832,0.0583479879838676,0.246941952234927
"18/7/2008",0.130686447024345,1,0.0217772460806896,0.0415407757043603,0.0207994800424543,0.102814959453713,0.101471085098334,0.0434294912726172,0.0850276318691318,0.0953188468458834,0.0498862666363903,0.117926827096045,0.0749984919352795,0.245008897965101
"25/7/2008",0.106858842074871,1,0.0217949669533483,0.0505277811884791,0.0152152713867699,0.102986621286394,0.101515361415242,0.0399888996574003,0.0851973858569137,0.0954031303718076,0.0500370623618949,0.11798898041664,0.0746688146318581,0.244675724473252
"1/8/2008",0.0962647050619125,0,0.0274298621444569,0.0243712389483108,0.0424883079141382,0.111995675640904,0.0534349980434198,0.0403083663281948,0.102305869803588,0.0905479448688891,0.0527469351860599,0.109810374219475,0.0522108639163312,0.292349562986233
"8/8/2008",0.131216913461685,0,0.0477841441150402,0.0259555166569149,0.0185435871933876,0.126015590509802,0.0867632490820066,0.0329693344255026,0.115555174263954,0.0875484669268801,0.0527395839393643,0.0639241551832662,0.0915188156887869,0.250682382015095
"15/8/2008",0.136557072401047,1,0.0457977624942638,0.0332712142527554,0.0289213809636974,0.144592845562088,0.069955970515079,0.040794263377967,0.100792227011676,0.108766904028382,0.0382342119150976,0.0679381473407968,0.0761916733667623,0.244743399171435
"22/8/2008",0.114599972963333,0,0.0458109043891887,0.0333334847414591,0.0289186661222929,0.144343772313582,0.0699323058109343,0.0408252728233786,0.100884537403263,0.108677486125739,0.0382272463309957,0.0686191247339801,0.0761473455878533,0.244279853617334
"29/8/2008",0.0940046757459641,0,0.0408188492871251,0.0411846890360882,0.0351197913493031,0.101068633113433,0.0637879771576663,0.0562597849167899,0.117180789398621,0.093954254995276,0.0335213690473382,0.083852851163155,0.0694048765274105,0.263846134007794
"5/9/2008",0.216273784637451,1,0.0301723941335475,0.0621206916012557,0.0295266218996688,0.11871981075155,0.0808049538945332,0.0479737938762444,0.0972749537686572,0.0753628300423023,0.0396935640215459,0.0836990304848613,0.0805744754396014,0.254076880086232
"12/9/2008",0.115520179271698,1,0.0301820619949366,0.0621095431688308,0.0295375482047607,0.118646949558108,0.0812466581458055,0.0482278367225339,0.0972949708070516,0.0754264398702409,0.0395513792644372,0.0838699638008964,0.0802692393145089,0.253637409147889
"19/9/2008",0.344270557165146,1,0.0357938513769128,0.0625196769845991,0.0243630126746748,0.142525645960632,0.0840780847091056,0.0540149424795868,0.0933925357891238,0.0738884789327609,0.034906339141399,0.0848335075527521,0.0776302006552886,0.232053723743165
"26/9/2008",0.298338949680328,1,0.0206990135742905,0.0675785973268976,0.0224838845741422,0.120549114193288,0.0352682002041501,0.0309149949619524,0.100485329333147,0.0806068514099916,0.0453793682428757,0.0838865874791122,0.0863672006850233,0.305780858015129
"3/10/2008",0.277323335409164,0,0.055769935459869,0.0428452768641357,0.0281944155078012,0.12827881172167,0.0619239533099328,0.0329315623917641,0.113536928320053,0.1050252248775,0.0359296238984449,0.077326468966793,0.0915841097428427,0.226653688939193
"10/10/2008",0.358025401830673,0,0.0234399597187016,0.0497964269383396,0.0148886280388345,0.138200909493,0.0898832468899913,0.0267397810089507,0.110753290378623,0.0882989148016044,0.0455297059393573,0.0626424174463578,0.0783548086451728,0.271471910701067
"17/10/2008",0.369629263877869,0,0.0235371658946623,0.0499332364450171,0.0149278229606427,0.138469998454013,0.0891403596500954,0.0268107797308219,0.109980221608963,0.0881686811492812,0.0456931929221566,0.0637739803694616,0.0777804120950345,0.27178414871985
"24/10/2008",0.120880700647831,1,0.0316952871654862,0.0642303536914056,0.0225064718743402,0.114641110053068,0.0401112724349764,0.0238662204945028,0.143401749691833,0.0675763950273172,0.0438571440564349,0.124197888864245,0.0805672586771562,0.243348847969235
"31/10/2008",0.153997600078583,0,0.0261684515148862,0.0417996521495624,0.0242852926562981,0.124256929279327,0.0439247677300899,0.0315911389755606,0.156487922986002,0.0627428387897635,0.0564439568159075,0.120629616964789,0.0768652517845854,0.234804180353229
"7/11/2008",0.165520504117012,0,0.032694763443681,0.0561940341769426,0.0209140142969757,0.132729356746675,0.0764935253134717,0.0268299646067118,0.12730662294904,0.0680161791845618,0.0413657097685729,0.0684137324525384,0.0790466921211155,0.269995404939713
"14/11/2008",0.219299837946892,0,0.0285808834007586,0.0488900506226829,0.0234664900220727,0.129573727108844,0.0577077417053926,0.0239213982033774,0.112699799055597,0.090458746619598,0.044181680591644,0.0773962554064037,0.0968773578903057,0.266245869373324
"21/11/2008",0.117382660508156,0,0.0275146231285686,0.0435122036341491,0.0263235853667515,0.111996268719416,0.0557234654513143,0.0253979070538661,0.112840316910628,0.0888273165061068,0.069498282560928,0.0865368271318804,0.0940667364818844,0.257762467054507
"28/11/2008",0.0691258013248444,0,0.0380671011526551,0.0487213446183211,0.0354481668117967,0.118861227237092,0.0604203180868832,0.0256446909835096,0.113267438790021,0.081261098182854,0.0634754955324963,0.0770293037630195,0.0942183049177163,0.243585509923635
"5/12/2008",0.174111723899841,0,0.0381395508385284,0.0483781624176968,0.0353290112147369,0.118690748326295,0.0605303680599875,0.025700690318736,0.113498705572912,0.0814442771145359,0.0632331494105008,0.0777860996725472,0.0944158966451338,0.242853340408389
"12/12/2008",0.119630575180054,0,0.0240455383262665,0.0381286072341879,0.0264474868146965,0.129538089569243,0.0805301400003046,0.0306243626571221,0.120360505846247,0.0873763572052145,0.0614151554174346,0.0835799743390667,0.0873184257987777,0.230635356791439
"19/12/2008",0.0903578251600266,1,0.0344743693790202,0.0591763933335017,0.026832927966717,0.133567873921561,0.0329626423883832,0.0201182433588877,0.0938168692067783,0.109862286129921,0.0367043280683104,0.0733612437245621,0.0931411679244583,0.285981654597899
"26/12/2008",0.0705507472157478,1,0.0381207074042543,0.0417545452638822,0.0204612267725455,0.0863263074925398,0.073571839867903,0.0367490853010369,0.106615487713773,0.109652224607925,0.042874095382817,0.0928616967205029,0.112103496399439,0.23890928707338
"2/1/2009",0.201588809490204,0,0.0597963601417054,0.07814771662473,0.0214315002293522,0.0934765006242633,0.0572951789476144,0.03127515550292,0.121575247390538,0.0728150406760876,0.057962262351373,0.0838812647324282,0.0798612623502666,0.242482510428721
"9/1/2009",0.322846949100494,0,0.0357677865483026,0.064184386981571,0.0251833418649991,0.141927912846805,0.056883221288091,0.0209494657141005,0.105015125059228,0.0722128570011235,0.0530614283601188,0.0874442724421017,0.0755839257074189,0.26178627618614
"16/1/2009",0.287464797496796,0,0.0359732160843625,0.0629790214851556,0.0297628231638203,0.126393209385719,0.0466462558123861,0.0274258497942878,0.145502261228086,0.061258151678774,0.0611973608762457,0.108733588522654,0.0668151672705636,0.227313094697945
"23/1/2009",0.186817780137062,1,0.0450480466107596,0.062921804396605,0.0251147360726388,0.11192228156992,0.0342113963841691,0.0247051336127393,0.100230639471275,0.0854719141747699,0.064018217731944,0.119523645484253,0.0756024795413561,0.25122970494957
"30/1/2009",0.242351576685905,1,0.0333179649774635,0.0729475417504673,0.0251456014833326,0.11413143305064,0.0388923719751321,0.0200009895731607,0.102246280727484,0.096441037490103,0.0595118105900013,0.111051689767698,0.0752363366345955,0.251076941979922
"6/2/2009",0.321614652872086,1,0.0377795372786935,0.0762026967038066,0.0342713768947784,0.121934522954394,0.0468211241110656,0.0381285699068221,0.0626716761268564,0.0698115749269631,0.0603316285542521,0.105821634718859,0.0976777914588859,0.248547866364623
"13/2/2009",0.274152249097824,0,0.0449248311954112,0.0535805380097882,0.0313690453717232,0.133966212186873,0.0331059097560146,0.0307741130882096,0.120825881164373,0.0666193870852611,0.048896062201038,0.108128459265978,0.0813716761987386,0.246437884476591
"20/2/2009",0.370436072349548,0,0.0403632177784329,0.0379524418288915,0.0248324365502249,0.15204864341663,0.0392119546877263,0.0261424798992003,0.0980353862971328,0.0785431157483322,0.0398329589829652,0.0825501126441822,0.103120807260013,0.277366444906269
"27/2/2009",0.358172833919525,0,0.0403655226576157,0.038280195103918,0.0244179634818299,0.142534822478973,0.0215502231513976,0.0336055113227958,0.110569118065982,0.0718018682334379,0.0662756826756782,0.0759633568608954,0.105019769138578,0.269615966828898
"6/3/2009",0.201214253902435,0,0.0547114742173567,0.0350780729208767,0.0272618812921832,0.135105483122287,0.0329631715690802,0.0630410891930101,0.0961873282195203,0.0818260126279475,0.0763606798248502,0.0741905027966403,0.0780286604371794,0.245245643779069
"13/3/2009",0.143366739153862,0,0.0371985539248826,0.0370358996476439,0.0269361683959172,0.155254843295683,0.0652335034732641,0.0639163252095628,0.0780220311396766,0.0816530736427575,0.0481335235740097,0.0702433167682488,0.103393130222718,0.232979630705636
"20/3/2009",0.114554651081562,0,0.0577689242369522,0.0435227677431807,0.0350719922652349,0.122435982259717,0.0703653831381113,0.0243106869854727,0.119620158970016,0.0759653197939266,0.0684660167094422,0.0708089213869207,0.0924769309196861,0.219186915591339
"27/3/2009",0.25105693936348,0,0.032642171156463,0.0477044065068948,0.0284842590204772,0.145233179860475,0.0414481317305571,0.0494202921597466,0.0890473123898126,0.11135869613829,0.0527366078153674,0.0561615538392032,0.109684359676671,0.236079029706041
"3/4/2009",0.167917251586914,0,0.0299504333727675,0.0585271637064376,0.0318000820740611,0.14476165906387,0.0558034455051127,0.0510099220511922,0.104279003352919,0.0676747396009359,0.0730979388643283,0.0733309324915417,0.0661812260601641,0.24358345385667
"10/4/2009",0.0954550430178642,0,0.0268629519832743,0.0523870894297759,0.0285426409244718,0.166580103783976,0.0208577072904392,0.0454855309815014,0.0872460900703213,0.0656702557820052,0.0395529975484924,0.0794046932312837,0.104784952716731,0.282624986257727
"17/4/2009",0.0847090929746628,0,0.0268733130106938,0.0524203629391705,0.0285452350081504,0.167098745191752,0.0208546869613903,0.0456026691971632,0.0872969435632417,0.0658742785310684,0.0394718841989504,0.0796407675480798,0.104847424398551,0.281473689451789
"24/4/2009",0.324598759412766,0,0.0200959294244111,0.063209171551684,0.0281579751216017,0.156430886853968,0.0205680874497994,0.055983691202712,0.0860686839188788,0.0647616204884388,0.0387874800738558,0.0913634107929949,0.104391591258815,0.270181471862841
"1/5/2009",0.122510507702827,0,0.0200880377608519,0.0632659060933657,0.0281499062550579,0.155723779879406,0.0205572727487482,0.0535940115304079,0.0861096925504746,0.064927167703285,0.041144214447706,0.0916260408094466,0.104276746276854,0.270537223944396
"8/5/2009",0.199956312775612,0,0.0293881234576439,0.0502841535076295,0.0282378732825493,0.169028272323623,0.0271807319915358,0.0439382825172845,0.10940350309173,0.110848381767122,0.0487754018240957,0.0641607166386731,0.0771237082196213,0.241630851378491
"15/5/2009",0.199938416481018,0,0.0331252735746841,0.0430426629742549,0.0276639735028164,0.134285135353811,0.0710135012275096,0.0697880267037848,0.102984871261899,0.0839014410224138,0.0735703458682346,0.0649384598678335,0.0786499427722243,0.217036365870534
"22/5/2009",0.116362012922764,0,0.0406054128806822,0.0642229856247613,0.0241072989891021,0.131723762612488,0.0633347502179004,0.04972079538877,0.113059514797261,0.0915649197724364,0.0556449587307332,0.0648332962524789,0.0806448917461686,0.220537412987217
"29/5/2009",0.170633569359779,0,0.0364395346741954,0.0358396425750811,0.0364445784941331,0.130144955113282,0.0796470478997271,0.0514914115738351,0.144430846671909,0.0885663638076173,0.0448443144767987,0.0732000624582509,0.071445142729125,0.207506099526045
"5/6/2009",0.103377103805542,0,0.033011924453008,0.0542946731084607,0.034838670167636,0.148238052566794,0.0580723505582585,0.0710767807113638,0.101582882277813,0.0753799282429998,0.0502835066978432,0.0518683716674987,0.0923046113332695,0.229048248215055
"12/6/2009",0.0722992867231369,0,0.0434508817712105,0.0657360047479453,0.0274950169626525,0.137298533518965,0.0516207412453715,0.0665314744147434,0.097457237258511,0.0792277434059929,0.0453571229610477,0.0644135143931415,0.0979221236456994,0.223489605674719
"19/6/2009",0.431639850139618,0,0.0296974739137385,0.0542374143195261,0.0272915328238867,0.145561632223101,0.060653712578575,0.0690265718820808,0.0928841976352643,0.0874393761047449,0.0489986076179732,0.0681129348350359,0.088435084023271,0.227661462042803
"26/6/2009",0.349314868450165,0,0.0297119619209764,0.0536468200582434,0.0273044645055751,0.145434724198239,0.060309029580501,0.0685767645879972,0.101210939656657,0.0879014523226711,0.0477405833461467,0.0678802663881725,0.0831475008810794,0.227135492553741
"3/7/2009",0.329413861036301,0,0.0297594790618711,0.0536654547336079,0.0272948749575788,0.145233916662631,0.060455088690566,0.0681625676534918,0.101440969284551,0.0878809461515668,0.0475326630874725,0.0682997583851385,0.083706683978708,0.226567597352817
"10/7/2009",0.354971915483475,0,0.0313773126208823,0.0643933008806216,0.026762270373843,0.133584346970928,0.0689383581950805,0.0479572197433,0.106828060434981,0.0807162265399852,0.0622357971020544,0.0701473607973165,0.0932793182050865,0.213780428135921
"17/7/2009",0.246258541941643,0,0.0327219483991655,0.0503557085915446,0.0405295480408107,0.167344366195547,0.0880019598695386,0.0651832619594036,0.0570519997204033,0.0576674941876366,0.0244245571865068,0.088859406411583,0.0886685699716921,0.239191179466168
"24/7/2009",0.114393711090088,0,0.0327635579784668,0.0367661440921983,0.0271900114832495,0.136211159948652,0.0607419202291182,0.0645105216113096,0.0908419273148158,0.0955019713541065,0.0641681161822614,0.0687060216011345,0.0747913920424256,0.247807256162262
"31/7/2009",0.164610862731934,0,0.0316909792051085,0.0485014393885094,0.027767493393417,0.148043076531813,0.0509773940942266,0.0658703149216459,0.0784559710345398,0.111878664905532,0.0299376449269359,0.0603084209822872,0.0793941029635855,0.2671744976524
"7/8/2009",0.180663242936134,0,0.0317369067529712,0.048433751143696,0.027770251422851,0.148144278558352,0.0511567957967979,0.0658981092530562,0.0785678595041246,0.111893487558207,0.0298239068236825,0.0607803517963738,0.0790808104946148,0.266713490895273
"14/8/2009",0.213001608848572,0,0.0317731855822364,0.0487499366724323,0.0277656805091244,0.148398471199167,0.0511461343697682,0.065903286397799,0.0777245892768521,0.112804248856444,0.0297078994894149,0.0610652164346672,0.078764827878319,0.266196523333776
"21/8/2009",0.107240900397301,0,0.0357033118481427,0.0355659052822978,0.0283155685166342,0.158017756421323,0.0644551870184681,0.0705368897674507,0.0753822285430255,0.105586537678328,0.0335593113234454,0.0702514162968947,0.0769424968785989,0.245683390425391
"28/8/2009",0.186510398983955,0,0.0202679917674771,0.0450991892992626,0.0283304657279331,0.141793786516262,0.0558612719962031,0.0611532989755312,0.0792481003382232,0.103326945280078,0.0425997603669255,0.0881106344331462,0.0827540717880885,0.25145448351087
"4/9/2009",0.188081175088882,1,0.0275283620987393,0.0367375298846512,0.0213435643355956,0.152622395032993,0.0559637904508132,0.0650416561050656,0.0956711671914586,0.0798025558857815,0.0373400825537783,0.10354107153147,0.0813909076174772,0.243016917312177
