"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/12/2006",0.0122282803058624,0,0.0529724423414961,0.0428202987664728,0.0570484308543819,0.10864350730131,0.0967072408536033,0.0381045682978973,0.106096856980617,0.0760318178549194,0.040955373596832,0.111388496504795,0.0924233354315376,0.176807631216138
"22/12/2006",0.00865601189434528,0,0.0591811300009462,0.0334648704411262,0.0672733013677286,0.114441143800135,0.104920705053254,0.0349119667416938,0.0958885772742213,0.0729907599600746,0.0331139073073264,0.115899173334723,0.0888719733836991,0.179042491335073
"29/12/2006",0.015538789331913,0,0.0551394031212417,0.0429891807913775,0.0562106557339081,0.106970514918168,0.0995553374125046,0.0350251106035902,0.104525983849158,0.0748093617217771,0.0413484099943949,0.112140363448273,0.0944802181163826,0.176805460289224
"5/1/2007",0.0167612135410309,0,0.0589539208030854,0.0386934883461266,0.0584540955612334,0.121699614706581,0.105969744618143,0.0428649740625991,0.111965052061601,0.0637448737446532,0.0379705379247294,0.112533731317535,0.081936723999238,0.165213242854475
"12/1/2007",0.0196640007197857,0,0.0591810702817028,0.05566139246552,0.0696874391701404,0.111732295107792,0.104825007929349,0.0393134895644053,0.106997141297392,0.0687828047937844,0.0232398316937645,0.113572675148693,0.0881722142905327,0.158834638256923
"19/1/2007",0.0198097582906485,0,0.0581231388975916,0.0490720536832735,0.0701344897001462,0.113464488157249,0.109573196554164,0.0394723635615055,0.104252128936612,0.0746519238988372,0.0209950912698191,0.114615051896742,0.0879546521993939,0.157691421244665
"26/1/2007",0.0175258722156286,0,0.0552901401603801,0.054853367518313,0.0662459265034758,0.119836098689106,0.105117097800282,0.042930872229765,0.0997900941168594,0.0727399705311543,0.033389384965889,0.107809556392689,0.087734131651219,0.154263359440868
"2/2/2007",0.0295060649514198,1,0.0659392638248637,0.0458308659817146,0.0654923707901226,0.126218319978763,0.0920200205175419,0.0342843066164241,0.0876997206068396,0.0776624814679916,0.0191277926906108,0.105853516662497,0.0921306928690673,0.187740647993563
"9/2/2007",0.0131087796762586,1,0.0611282231105098,0.0446135495667515,0.064383487612775,0.126470396306745,0.0918506231364411,0.0342821738514526,0.0899258915611597,0.077740822265845,0.019000500865523,0.10722435489002,0.0936716778716877,0.18970829896109
"16/2/2007",0.0713280066847801,0,0.0567661246486679,0.0595758852099345,0.0585198722850895,0.102711265762232,0.0945340303091463,0.0459403811853699,0.112448333665729,0.069250716651333,0.0297393663319115,0.131583289240742,0.0894876929609925,0.149443041748852
"23/2/2007",0.0304960086941719,0,0.0647504889419632,0.0594307767563452,0.0606979878475787,0.117670403951014,0.0701826345240141,0.0422420305966327,0.102010408226681,0.0696581569888263,0.0407117089474292,0.128713431127313,0.0971019203883431,0.14683005170386
"2/3/2007",0.0663529932498932,0,0.0605907633833071,0.0516301124745924,0.0613290609433076,0.11695470293706,0.0945577697597016,0.0475061609727732,0.096377311149228,0.0677966733916414,0.0560273540291739,0.114398703631102,0.0969013451586946,0.135930042169417
"9/3/2007",0.0234075710177422,0,0.0606017020606224,0.0515974775895634,0.061388122009097,0.116868165612309,0.0945719101490995,0.0475049918961812,0.0963789629067982,0.0677824381992337,0.0559820631322013,0.114305015406273,0.0968716928430351,0.136147458195586
"16/3/2007",0.064057856798172,0,0.0604665919681022,0.0524591999751589,0.050080838272454,0.120826408913962,0.08447397585145,0.0574704913711231,0.109252789986537,0.0749128160735946,0.0396689244636393,0.126534914133146,0.095106632209474,0.128746416781359
"23/3/2007",0.0178414676338434,0,0.0604141620421912,0.0426836269565697,0.0581392817432497,0.121116503894787,0.0875798181490321,0.0496011631742393,0.112776832916394,0.0653307034543439,0.0464169121739291,0.114200765510069,0.0953792149055304,0.146361015079665
"30/3/2007",0.0939165502786636,0,0.0663133842712516,0.0530390496265849,0.0534747967449224,0.126535169614568,0.0801410146553945,0.0442672405166702,0.105652633301768,0.0724552028970612,0.0391284869211406,0.107919061361113,0.0960981794840092,0.154975780605517
"6/4/2007",0.026260532438755,0,0.0719990465735054,0.0488530797045939,0.056399123582012,0.117863035310562,0.0970655502817547,0.0456890969297912,0.0981912455235972,0.0744437424729683,0.0476388277283113,0.11804861120885,0.0940430171112095,0.129765623572845
"13/4/2007",0.0215520542114973,0,0.0606993738960002,0.0400694816227837,0.0551541219838912,0.118736420985603,0.100745511398775,0.0471248807905878,0.100280789134811,0.0732924912933205,0.0462169559582385,0.120703454420787,0.100728254632116,0.136248263883085
"20/4/2007",0.00737729389220476,0,0.0713815366028751,0.0507270096528174,0.0475135141907586,0.123405782453088,0.0901723815032296,0.0503261901773211,0.103377579727197,0.069624083649595,0.0409210096358026,0.107691461280668,0.0968974874348039,0.147961963691844
"27/4/2007",0.0420336425304413,0,0.0747265459195904,0.0512773929321278,0.0682783483971745,0.111670504501672,0.0880498465280625,0.033211304653733,0.102500798895658,0.0655189852430152,0.0277036050925156,0.124714823553094,0.0982891253397707,0.154058718943586
"4/5/2007",0.0579243674874306,0,0.0746644646390724,0.0512623638896222,0.0683003640828815,0.111709326799848,0.0880286075588002,0.0331979352729219,0.10247975392524,0.0655755561344031,0.0276726719421637,0.124689912056146,0.0982542999827561,0.154164743716145
"11/5/2007",0.058781810104847,0,0.0663173068408634,0.055739576735729,0.0507193170360679,0.118826700732926,0.0960036806959114,0.04096033809445,0.106794290092843,0.0696061645565195,0.0454721716616694,0.113222298188128,0.0912709187801482,0.145067236584743
"18/5/2007",0.00538161350414157,0,0.0677441882422139,0.0531069029657719,0.064281655248663,0.121671733612625,0.0803254810373447,0.0442671226668742,0.102350371953538,0.0646852878726046,0.0360609069165281,0.116398093289594,0.10048847934219,0.148619776852051
"25/5/2007",0.0303468517959118,0,0.0673252373091475,0.0442212277195974,0.0630093921835527,0.116974299060286,0.081604397250629,0.0484806371253689,0.101400864642187,0.0613464621547254,0.0413094613171036,0.12415455962304,0.0987516865036663,0.151421775110695
"1/6/2007",0.0518083274364471,0,0.0646081251132138,0.0330136869821501,0.0509386121858754,0.119843136168398,0.111419244439351,0.044057874812415,0.100864868528216,0.0715395150197129,0.0436225661323679,0.113750196416401,0.091160567438592,0.155181606763308
"8/6/2007",0.00805973075330257,0,0.0646093747614745,0.0330406691271836,0.050977707574827,0.119768831867135,0.111423293749897,0.0441409830000447,0.100873685427297,0.0715429206317124,0.0435992225755122,0.113742383510406,0.0911304751812595,0.155150452593251
"15/6/2007",0.00760787073522806,0,0.064590588633825,0.0330234661117624,0.0509330653419824,0.119803152473406,0.111411247781196,0.0441218532636884,0.100972253332572,0.0715537654557128,0.043582665335091,0.113624301990904,0.0910839076666203,0.15529973261324
"22/6/2007",0.0156161384657025,0,0.0692252666338789,0.0430449639920446,0.0503213685667611,0.10901371735444,0.0835214065572215,0.0463374837848382,0.11317363055129,0.0777262616473741,0.0457787908299664,0.111908197601551,0.10391700768967,0.146031904790965
"29/6/2007",0.0109708504751325,0,0.0683695952504393,0.0430686962407759,0.0517304738008367,0.10599234372209,0.100514046160332,0.0406860132579069,0.117580166778474,0.067860083477682,0.0511838123328721,0.11465907765003,0.102969880699469,0.135385810629093
"6/7/2007",0.00805806089192629,0,0.068138892707847,0.0433877123527055,0.0517051388170251,0.106679398817974,0.100646242632675,0.0403735362710824,0.117607175558628,0.0678371332987028,0.0511249570758504,0.113999499184967,0.102998113883826,0.135502199398717
"13/7/2007",0.00661056255921721,0,0.070523963568046,0.0375456477453993,0.0525574136756147,0.105165794421426,0.082939852124911,0.0403739062802682,0.105393810778027,0.0759214116973478,0.045935683928177,0.115136973139744,0.10817919712174,0.160326345519299
"20/7/2007",0.103464297950268,1,0.0728208766197671,0.0490291148784406,0.0512444593824568,0.115874048236084,0.0814019131578883,0.0358347615168756,0.0991583627660284,0.0727433602115114,0.0501405777014764,0.111324379041862,0.0945314885650515,0.165896657922558
"27/7/2007",0.0581441298127174,0,0.0720779162124679,0.0495073554851002,0.0538085473328175,0.114360049295153,0.0773478459046044,0.040425705489665,0.113440765406351,0.0605065578608948,0.0321192100724216,0.13441384275422,0.110318438620916,0.141673765565389
"3/8/2007",0.0630918145179749,0,0.0630032353042365,0.0448796038598805,0.0622527055315743,0.112706567207288,0.0920682705435314,0.0409002356726245,0.117944544206186,0.0677131817756556,0.034948549298617,0.112703826609543,0.0868401732353475,0.164039106755516
"10/8/2007",0.312150567770004,0,0.0561751112906571,0.0452221798307098,0.058185600557125,0.123739400851745,0.0849629890628937,0.0442376196725344,0.10120925132808,0.0702498373544066,0.0396995387757653,0.118139877621266,0.0867940910336298,0.171384502621187
"17/8/2007",0.159177616238594,0,0.0605785202978108,0.044625907934618,0.0579182144270585,0.104784682182111,0.0926610429642404,0.0495599063074112,0.101904163621746,0.0838050868662386,0.0464593222138919,0.115079544334169,0.0854542276911064,0.157169381159597
"24/8/2007",0.0441355481743813,0,0.0556355983546573,0.0476945758786428,0.0614294589261091,0.116940322388536,0.110708199379481,0.0464033214031197,0.106198506025232,0.0661079123776949,0.0440612574541325,0.113199196189592,0.0748399040398597,0.156781747582942
"31/8/2007",0.0411972999572754,0,0.0624540795070489,0.0656723761032285,0.035657233752213,0.0857825436630717,0.0986944438624756,0.0559596891874733,0.0996129049913269,0.065408971463961,0.046701491659436,0.131219480157358,0.103044177561157,0.14979260809125
"7/9/2007",0.0623369179666042,0,0.0598421206114691,0.0503991167371565,0.0491790712645643,0.0935538707824424,0.109477029663861,0.0548082519872066,0.0973255564300021,0.0792278964561507,0.0494022759573343,0.113975254542872,0.0916588720722627,0.151150683494678
"14/9/2007",0.0434749536216259,0,0.0638679616541704,0.0562489052562841,0.0409179953584154,0.0893316560098344,0.094021617931297,0.0687964535732992,0.092935990130569,0.0719239262719568,0.0507334179578326,0.12586810750073,0.0981865184069313,0.14716744994868
"21/9/2007",0.043552178889513,0,0.0589966799468244,0.0567573086511722,0.049663481034796,0.0968434787536113,0.0844473330890555,0.048571035740624,0.103909236957522,0.0811515492190522,0.0439831473457685,0.119390845639913,0.0959310864403661,0.160354817181295
"28/9/2007",0.0506266728043556,0,0.063295119416738,0.0542422154070605,0.061920375491845,0.120832028823898,0.0855684331648547,0.0432717685770059,0.09614135769756,0.0677307634292422,0.0590577473827726,0.116449027991391,0.0842178232856741,0.147273339331957
"5/10/2007",0.0806320458650589,0,0.0584771876255092,0.048712206778162,0.0468000335999115,0.133679477866556,0.0782770976353958,0.0312875412418868,0.107886399116588,0.080178304401002,0.0558265202345827,0.095486958294936,0.106651328022666,0.156736945182804
"12/10/2007",0.0632074251770973,1,0.0529177175331943,0.0349033943011077,0.0474780223445049,0.121024046136377,0.078090460351946,0.0418877206674853,0.0964423160339538,0.0888244093878085,0.0462274196267118,0.129008351812867,0.0965665332048785,0.166629608599166
"19/10/2007",0.123326309025288,1,0.0532954189328414,0.049824264458266,0.0596201175181716,0.122571166296926,0.0719020950014223,0.0433119156097483,0.0987182270171163,0.0824117987052949,0.0446025961556581,0.121707725553873,0.106137704974013,0.145896969776668
"26/10/2007",0.358972489833832,1,0.0629767383672219,0.0560559912387744,0.0423857025038988,0.100796914222167,0.0983337888439531,0.0413000375474643,0.105602557158368,0.0831245160692581,0.0394543914249341,0.094587829927316,0.118684961699324,0.156696570997321
"2/11/2007",0.0454821102321148,0,0.0647209724354503,0.0459011096865043,0.0448381477830664,0.0979563740733712,0.0997447166759205,0.0405127153722189,0.102527352741276,0.0737543198401951,0.0553961269409891,0.120693778355934,0.0891366948265779,0.164817691268496
"9/11/2007",0.264870196580887,0,0.058922949551236,0.0433215880809597,0.0381848857300975,0.127753551836533,0.0958513380741408,0.0466788710324026,0.100265137859082,0.0629611921889695,0.0399868054279988,0.120130037938302,0.0935633307573235,0.172380311522954
"16/11/2007",0.0714648142457008,0,0.0694651874251704,0.0394978907272731,0.0449901317652293,0.125023400838587,0.0960300603501724,0.0491186455083462,0.0934060081364865,0.0602167837365104,0.040852000773212,0.122052623945407,0.0868568228630756,0.17249044393053
"23/11/2007",0.0732950568199158,0,0.0637852201951572,0.0499274580906017,0.0506963074950331,0.132176549011381,0.0899627213883315,0.0500864617408293,0.102599314247557,0.0465594233364626,0.0548572477172641,0.119970615861851,0.0997564370159982,0.139622243899533
"30/11/2007",0.113342262804508,0,0.0632962632633404,0.053223574190343,0.0510687409723244,0.125999111291591,0.0852320528893817,0.0447490880675035,0.103306068064794,0.0604099228547458,0.044076454703893,0.121334226168025,0.0869120556981224,0.160392441835935
"7/12/2007",0.144728645682335,0,0.04302420447657,0.0604112531443698,0.0480216416610662,0.124407835386286,0.109322349816876,0.0410205420599522,0.0996575690484399,0.054768779318234,0.0428969074271373,0.11187190158216,0.0902812236937656,0.174315792385142
"14/12/2007",0.104500435292721,0,0.0496146932773728,0.0475519181801309,0.0589167856375318,0.132248718587452,0.0937680054284377,0.0659406993761868,0.101335915896696,0.0654780683199678,0.0542931182192728,0.111594489349985,0.0800520902869297,0.139205497440037
"21/12/2007",0.114625677466393,1,0.0536607276543701,0.043985264345845,0.0539704962891332,0.129343377062168,0.0925016504572722,0.0697468232313241,0.094758213074465,0.0671200050570024,0.0621749800412575,0.114240712736496,0.0827318765609896,0.135765873489677
"28/12/2007",0.0918776839971542,1,0.0515977516600608,0.0456724174605839,0.0666965886848103,0.108434418904048,0.09454408444886,0.0723890451934525,0.102136913179895,0.0576719000412928,0.0540600791041319,0.120808366363067,0.0718747541017447,0.154113680858053
"4/1/2008",0.458035260438919,0,0.0506504843352616,0.0464486720125445,0.0703883904976281,0.119830258711056,0.0792807670160853,0.0487131444661915,0.0987388843731271,0.0607481820291365,0.0459809264905694,0.131551854308268,0.0825478478413894,0.165120587918743
"11/1/2008",0.0822542384266853,1,0.0828963393877954,0.0433936689897797,0.0557049919414156,0.124475179013897,0.101096031658664,0.0527565426830705,0.0924298807811058,0.0651025952180323,0.0424405165964217,0.11216968683689,0.0738342818531608,0.153700285039768
"18/1/2008",0.0640164315700531,0,0.0785208514150126,0.0362743652513858,0.0512730740422105,0.105485455171428,0.0930698465292703,0.053727612312381,0.0934549939482339,0.063961885363676,0.0446460796383427,0.124313818635862,0.0937269528769461,0.161545064815251
"25/1/2008",0.386274099349976,0,0.0602993490268218,0.0544800848671369,0.0503671012584334,0.10497425310395,0.0936418738890288,0.0619541266793204,0.107107121727688,0.0662032975811104,0.0501452463223271,0.108330609914741,0.0941662538854797,0.148330681743963
"1/2/2008",0.019672192633152,0,0.0710075188145365,0.0532730849927948,0.0499299389731797,0.109076302483141,0.0935098405533177,0.0469416856252189,0.102205866177746,0.0747571055646401,0.0621780129699015,0.104249722319379,0.0749045693275389,0.157966352198606
"8/2/2008",0.0281751807779074,0,0.0569357976593483,0.0580439461988932,0.0482755016985789,0.107836252496553,0.0933295292015986,0.0488873869879787,0.0937728486373749,0.0878402916408669,0.0667978646148122,0.0926568036246445,0.0914510159558527,0.154172761283498
"15/2/2008",0.0190789457410574,1,0.0678685732915752,0.0665555350319878,0.0550325307253164,0.108864013916024,0.0971898891130923,0.0518782947015375,0.0915179250486999,0.0761539637856122,0.0528469051809304,0.103985646753942,0.0988329954943151,0.129273726956967
"22/2/2008",0.0236371327191591,1,0.0656677652742073,0.069148690324439,0.0557932670509813,0.103740273061565,0.102612253470296,0.0542536018258055,0.0882511193178469,0.0891248487648319,0.0425815886640754,0.0980064139215309,0.0812494254879685,0.149570752836452
