"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/6/2007",0.0205459594726562,0,0.0180146268693668,0.0459449659664043,0.0345094461118366,0.101373269696073,0.0590639357695591,0.0360353643348119,0.0823238428281809,0.0666727792887979,0.0385385066826242,0.0725061589833561,0.0582328294429185,0.0790836104372039,0.0936786901132003,0.0667970782061298,0.147224895269537
"6/7/2007",0.00723432237282395,0,0.0179990910528091,0.0459326191550063,0.0344830612066348,0.101383282482725,0.0590602174744514,0.0360291833679925,0.0823091360396297,0.0666778786455542,0.0385314653098933,0.072484876887108,0.0582267965727376,0.0791001127040786,0.0936647835679134,0.0667786143810542,0.147338881152411
"13/7/2007",0.0195752456784248,0,0.017997226563111,0.0459300860859259,0.0344562651653245,0.101390742097009,0.059055759993686,0.036022100668682,0.0822930374947003,0.0666602949255577,0.0385236920735589,0.0724617931922839,0.0582197332535355,0.079115153389829,0.0936448162896008,0.0667581179952938,0.147471180811901
"20/7/2007",0.195785030722618,1,0.0160616164569328,0.0451020722758991,0.0342686566452285,0.102693115992777,0.0603934062336906,0.0382915369699166,0.085921886828954,0.0674369189134011,0.0397060402376377,0.0726582442855621,0.0640922805122561,0.0795506033180417,0.0907361952996384,0.0619552969229645,0.1411321291071
"27/7/2007",0.106211319565773,0,0.0169414923262043,0.0447935098086684,0.0326358507405732,0.0979458694040525,0.0645451331416299,0.0430058330512408,0.0837294122861584,0.0625517067242754,0.0377015604405687,0.0760331893391365,0.061039432133509,0.083632575275684,0.0922286400237464,0.0648859581976716,0.138329837106881
"3/8/2007",0.200416713953018,0,0.0208364666056133,0.0510131484055934,0.0396331006421105,0.0984441318053559,0.0646240259620657,0.0427010883659747,0.0893777297262842,0.0673728903657772,0.0383437220047333,0.0840754103653652,0.0552995917308105,0.0705393771694451,0.0803808558182591,0.0684198836088831,0.128938577423729
"10/8/2007",0.107702732086182,0,0.0248358638965589,0.045621477625908,0.043634633051571,0.099612859237494,0.0662312883991932,0.047599556311441,0.0815385552528129,0.0663113353816294,0.0386862749012033,0.0817554992012871,0.0597048671965704,0.0722198364702922,0.0819791495485755,0.0641518498027129,0.12611695372275
"17/8/2007",0.151545614004135,0,0.024092761815587,0.0397316740935474,0.0413970092942287,0.0967722287717474,0.061797550987881,0.0493208248018507,0.0691083512287285,0.0545827200602637,0.0455315416214502,0.0807726984848533,0.0649356395725985,0.0761626266824646,0.0852857589671631,0.0721543780461412,0.138354235571495
"24/8/2007",0.013173108920455,0,0.0355144503826038,0.0386470275263363,0.0381676055216795,0.109164922187136,0.0490562596525193,0.0597904556867606,0.0667767502689726,0.0565931308687768,0.0313718573941005,0.0979094956227472,0.0553917564895955,0.0698890596234683,0.105806674644752,0.0587616126407523,0.1271589414898
"31/8/2007",0.0831131488084793,0,0.0211089626307458,0.0448297112594189,0.0464790209052911,0.0968145522311784,0.0434438692495568,0.0611947038388111,0.0782452953178931,0.0534174143332967,0.0354720346508531,0.0749365973344462,0.069318372859627,0.0809301994443451,0.0888087284848031,0.0799142677483471,0.125086269711386
"7/9/2007",0.0590859428048134,0,0.0260299020511467,0.0335610274949116,0.0543315694555283,0.100029289331935,0.0617514782524139,0.0445978004781493,0.0671958175058647,0.0686986148445533,0.0476674231290293,0.0733164424762532,0.0642867736431589,0.0644842331428819,0.0898661959065037,0.0595755762478719,0.144607856039798
"14/9/2007",0.0186941847205162,0,0.0286915519984295,0.033275884270651,0.0518959814949913,0.0964327492037885,0.0657741455418522,0.0411283359336847,0.0741963095022785,0.0658930553824316,0.0450231222126737,0.0797960344495711,0.0588294662970755,0.068642033470124,0.0789467663102371,0.0716571685303798,0.139817395401832
"21/9/2007",0.0287696197628975,0,0.0238414232624997,0.0374587463678429,0.0540495011433539,0.115629737201719,0.0653086602729292,0.0485960861537734,0.0679198061108625,0.0452534025822417,0.0411655181438725,0.0784286471347151,0.062944744748207,0.0688487674189246,0.0831924555578322,0.0729519325145986,0.134410571386628
"28/9/2007",0.0369183979928493,0,0.0350361072542205,0.0395270225074402,0.044660146823278,0.0868620383199545,0.0621909151558444,0.065362179143701,0.0825224086549666,0.0495637528225385,0.0473641579486412,0.0933211792379453,0.0534626515132975,0.0619583700219993,0.0856235793114383,0.0563959720432747,0.13614951924146
"5/10/2007",0.0743680000305176,0,0.037112455316789,0.0441307329361581,0.038476089698895,0.0876530351964661,0.0643070268443097,0.0503475642110703,0.0835330948633776,0.0517920132011455,0.0533335948190241,0.0965251397427275,0.0542582894765357,0.0625259693771371,0.0838435672613493,0.052816796048348,0.139344631006667
"12/10/2007",0.203055426478386,1,0.0301650907553287,0.0491256422746306,0.0365186854425778,0.103257191436238,0.0491399790372717,0.0454450676914741,0.0929216038575929,0.0575186939737372,0.0425549410361003,0.0676404840301342,0.0625179474773542,0.0694048289617245,0.0954263539973891,0.0631275019145747,0.135235988113872
"19/10/2007",0.185034304857254,1,0.0337143719226126,0.0458753730830365,0.0313304874188146,0.0868075389439583,0.0643764177778496,0.0458381908322956,0.0883058765010241,0.0514710581734689,0.042049788554475,0.0862176627458372,0.0453331839124656,0.0669214125419588,0.0967536888000345,0.0629312310054762,0.152073717786692
"26/10/2007",0.355721324682236,1,0.0402174994991729,0.0402862434471202,0.041168184612181,0.104825385268784,0.053953604691293,0.0648080115139854,0.0995272503989997,0.0498539648165019,0.0246546140455654,0.0826965729032764,0.054941953781836,0.0802968669286397,0.0939170918215241,0.0473064688927978,0.121546287378323
"2/11/2007",0.0387419834733009,0,0.0291309827839232,0.0441361711832142,0.0413217950905472,0.109856332303839,0.089564502006086,0.0426794122288202,0.0720053639420886,0.05663804771045,0.04231857451826,0.0742161117569533,0.0677580376487273,0.079109792850524,0.0831369138469973,0.0551719089704313,0.112956053159138
"9/11/2007",0.105748295783997,0,0.0345879242608341,0.0334914140901913,0.0508002376108123,0.0898058385404972,0.0655208957338729,0.0564675042672859,0.0905343950050427,0.0536769760518046,0.037053673087999,0.0716460966517791,0.071958816585394,0.0812918048750002,0.0827561106069873,0.0490333357670184,0.131374976865481
"16/11/2007",0.0531920157372952,0,0.0366774172973233,0.0499874899592818,0.0349268995023718,0.0891439377735888,0.0565488250892746,0.0436539227933668,0.0899050413500374,0.047379700984167,0.0322561858653219,0.0860840285755553,0.0616767035400084,0.0789743970000312,0.092962310712236,0.0590247501013607,0.140798389456075
"23/11/2007",0.0974699258804321,0,0.0430728323510031,0.0493540960661984,0.042823086319564,0.0893938372542984,0.0700429578152172,0.0507416376997877,0.0877451049402353,0.0516738904785358,0.0322685524509518,0.0669386805175436,0.0578608906754969,0.0840713873796863,0.0955302163755578,0.0527261161263236,0.1257567135496
"30/11/2007",0.114668145775795,0,0.0438125198875518,0.0430001398325652,0.0325464217276391,0.0978799749031336,0.0641749169773557,0.0471499404876783,0.0817576155871178,0.0535872801730259,0.0311153594459677,0.0589213483138509,0.0791874157492103,0.0892897591087847,0.0920810487165642,0.056279813091896,0.129216445997659
"7/12/2007",0.0420966297388077,0,0.0306817160687439,0.0572371846455668,0.0400115274952001,0.0819767982070234,0.0604088871936248,0.0488225311306682,0.0735680323331211,0.0439420562595087,0.0429161645518679,0.0785448467165726,0.0720151306591403,0.0800854608069449,0.112544158744752,0.0550940743680044,0.122151430819261
"14/12/2007",0.0204680860042572,0,0.031461455081677,0.050857538097814,0.0520197408395387,0.0803215583608459,0.0558063428756334,0.0581454276464385,0.0686574576862538,0.0509323325963355,0.0283243275301212,0.0781962136334875,0.0763303236131275,0.0753843325698808,0.0959484812898101,0.071345234007212,0.126269234171824
"21/12/2007",0.0506108738481998,1,0.0260585189262156,0.0503630383217763,0.0401543369814815,0.0893876368766141,0.0604761565627181,0.0462177169608923,0.0727414091541072,0.0478352011631009,0.0403354491906605,0.0855677534991102,0.0708358416446521,0.0802934750077094,0.0983265468323152,0.0795528913587526,0.111854027519894
"28/12/2007",0.0385648161172867,1,0.0294648755184647,0.0384055265890467,0.0553031767318009,0.0817360176392512,0.0668539707709889,0.0600578746769558,0.0906540572591426,0.0613325474306473,0.023275914543516,0.0761581386101879,0.0672207238873243,0.0794954717385059,0.0956022335199477,0.0466549590614978,0.127784512022722
"4/1/2008",0.248216301202774,0,0.0282860331018591,0.0327787495684721,0.0711462739712727,0.0803571960225253,0.0514797517237586,0.0460648192702419,0.0966875169538986,0.0415499394916865,0.0395368343269634,0.0670415335710089,0.0673373199542376,0.0837765499011794,0.0982975028816062,0.0697931759938119,0.125866803267478
"11/1/2008",0.0348526798188686,1,0.0310406719224581,0.0457451011588558,0.0385368295406982,0.0747197990240051,0.0654708018100984,0.0463996536349894,0.0688140127299843,0.0501206985118935,0.0189982974187649,0.0752544115681467,0.0891358259673036,0.0830674394246329,0.108448004411331,0.0570270226238801,0.147221430252958
"18/1/2008",0.0402192361652851,0,0.0321508732508601,0.0457922851800734,0.0507442695179233,0.082049149107874,0.0723331498194949,0.0748036175943048,0.0733859860406969,0.0470296470695354,0.0331393638875525,0.0818176655390959,0.0633838049966512,0.077904581768369,0.0789496271656306,0.0507852387483372,0.135730740313601
"25/1/2008",0.0853858441114426,0,0.0311930193338341,0.0412961675537643,0.0388618162535516,0.0725647777701262,0.0659620845109127,0.0594827482116871,0.0847612508148586,0.0509424200093319,0.0317185845634579,0.066235237825085,0.0793256347311503,0.085126603456104,0.0975992907964048,0.0624561364274017,0.13247422774233
"1/2/2008",0.0262121558189392,0,0.0373873780283601,0.0357538207889918,0.0581405963551606,0.0819725207392369,0.0698914682049252,0.0424479897008804,0.0796270920438797,0.0607670066506476,0.0367538302901797,0.0812785306797875,0.0678933556758831,0.0664801142459775,0.0806297659626593,0.0638024190210431,0.137174111612388
"8/2/2008",0.0665556192398071,0,0.0367305371224751,0.0511209033070218,0.0558025637748063,0.0997279811016607,0.0695920694273021,0.0474979330269309,0.0992280587977152,0.0622021656681705,0.0340576514290942,0.0894207195108203,0.0578221110833692,0.0653072521027562,0.056063686795542,0.0489224778885281,0.126503888963807
"15/2/2008",0.0790990889072418,1,0.0457418109529022,0.0422832668720642,0.052352173297539,0.0918221150721023,0.0683843349505002,0.0585968437061999,0.0912670772521576,0.0622306230024253,0.0337374767802672,0.0711432537888995,0.0678120183969067,0.0838500250753604,0.0707649703312397,0.0467893813676636,0.113224629153772
"22/2/2008",0.0734753385186195,1,0.036602263503783,0.0483801163470181,0.0568546795233247,0.0764880300615305,0.0632583740502956,0.0572505159143452,0.0948702962939226,0.0623246726082561,0.0378891843199189,0.0728524530349227,0.071757075920675,0.0752372326418243,0.0728593011937711,0.0570975566203168,0.116278247966095
"29/2/2008",0.107291422784328,0,0.0390332380862007,0.055119152983712,0.0429538787444908,0.0905900116059358,0.0564776094427926,0.0518687515600104,0.0660761583749562,0.0706274110912563,0.0316056847964045,0.0803340911241528,0.0655513337058676,0.0754964521975085,0.0748089902308763,0.0623202732505001,0.137136962805336
"7/3/2008",0.0161328576505184,0,0.0252121488640554,0.0408580718950568,0.046913520058566,0.0864864938300121,0.0668704543167288,0.0706506162312901,0.0933808608307198,0.0616607519333796,0.0303850760276554,0.0642128865392445,0.0718335972988052,0.0653249243169704,0.0874066911330681,0.0594703701582456,0.129333536566202
"14/3/2008",0.164616376161575,0,0.0350670779653649,0.0389879589945768,0.0497718669876232,0.0853238437500789,0.0552866811510827,0.0655787056132647,0.0879663370813137,0.0653285538300536,0.033211808795554,0.0704749538954856,0.0674228945868148,0.0759349705964708,0.0886451896263894,0.06350929912275,0.117489858003177
"21/3/2008",0.064495213329792,0,0.0335746568395745,0.0397727711472645,0.0453342027473552,0.084534278972255,0.0701515799525347,0.0540632991529604,0.089055822059619,0.0598567450167985,0.0207604273861883,0.0747027927788157,0.0612321747771618,0.0826317510704316,0.0997954688852713,0.0619369451611089,0.122597084052661
"28/3/2008",0.0171650890260935,0,0.0331290214066306,0.0384644003536682,0.0438952496302586,0.0787719254795663,0.0602966950375752,0.0681870255686167,0.0748152368759657,0.0678605154370632,0.0261251239209377,0.0768355027781542,0.074968700757126,0.0660529825041511,0.0961692310089365,0.0574818246788617,0.136946564562488
"4/4/2008",0.0542222484946251,0,0.0352930149079741,0.0335136080582688,0.0387522696407381,0.0855799223135741,0.0619620263267829,0.0610032613324356,0.0698376822301519,0.0542146273457468,0.0270592861927581,0.0862357093121088,0.079824385171836,0.0853531525885576,0.0975919142645779,0.0529320086387431,0.130847131675746
"11/4/2008",0.140081390738487,0,0.027998716431208,0.0261625549989574,0.046295367942116,0.0888019916973318,0.0570348312162343,0.0589864827862531,0.0915382866959015,0.0617174668257377,0.0308730791866258,0.0740206567951432,0.0822051964934623,0.0870933073187131,0.0932059688572015,0.0511044763476065,0.122961616407508
"18/4/2008",0.043405257165432,0,0.0360932244925006,0.0303705209880317,0.0549771731457608,0.0936466407224949,0.0550481993798132,0.0607868964824592,0.0822989799081,0.0738411513925263,0.0260563109934047,0.0614389640795107,0.0808334960543929,0.0906003749077132,0.0827308183990718,0.0515468604336534,0.119730388620567
"25/4/2008",0.0901325419545174,0,0.030239720442811,0.0354546912440558,0.0549104791672057,0.0866198410002814,0.0487306619704734,0.0577317042344075,0.0807951495898954,0.0648644478566453,0.0283345661982897,0.073174975937768,0.0751446588541189,0.08212582790767,0.1008595358799,0.0543351908003748,0.126678548916103
"2/5/2008",0.0373737029731274,0,0.039014140604174,0.0371524775144552,0.0471213704775989,0.0842141593866017,0.0604178468158777,0.0564463879984852,0.0739124076993836,0.0609231627391142,0.0135769207392049,0.0720672294316371,0.0737442977845029,0.0946192828127953,0.0881409232152962,0.066872397589112,0.131776995191761
"9/5/2008",0.0619652830064297,0,0.0479234507237942,0.0516137431404381,0.0613782497968762,0.0806343164968823,0.0584466650422332,0.0538649690860011,0.0729806241851573,0.0593528603578885,0.0236474319699627,0.0643003966011675,0.073449415769104,0.0790944469814222,0.0911847450903537,0.0752733603900367,0.106855324368682
"16/5/2008",0.0822549015283585,1,0.0446738221692483,0.0444828662618128,0.0505407616498891,0.0762874500099752,0.0554463525825455,0.0515432592389461,0.0784167807206813,0.0598428856121379,0.0356330640486903,0.0681332076523808,0.0761837868536638,0.0791345583133689,0.0952224139638005,0.069656045516072,0.114802745406787
"23/5/2008",0.0293131936341524,1,0.0386835729436989,0.0356500845008206,0.053238415085841,0.0771838140957337,0.0676171679588333,0.0577825669158415,0.0735135552591329,0.0589961611904762,0.0247089800119064,0.0657556451338675,0.0788605354063556,0.0776790625835878,0.0951478570608157,0.0743393440553876,0.120843237797701
"30/5/2008",0.0517174303531647,0,0.0291980733097117,0.035136871025781,0.060367761183207,0.0804746241952707,0.0694930528141583,0.0596262597428815,0.0682614904792099,0.0584116071238762,0.0292081298262753,0.0724113033529438,0.0800673445098455,0.0694310826496099,0.10039812301286,0.0735850475916477,0.113929229182722
"6/6/2008",0.0126945106312633,1,0.0303276403044901,0.0510250354488052,0.0476060128868277,0.0940260376416852,0.0650197422974823,0.0501086902220655,0.0649028814376756,0.0560855028898562,0.0453068641866785,0.0630845041997939,0.0878561144128592,0.0656038543703846,0.107854564142622,0.0556720247534335,0.115520530805341
"13/6/2008",0.142768129706383,0,0.0244724178087938,0.0535928615229823,0.0573076309198327,0.0747748745561378,0.0682513215046022,0.0491535446988968,0.0670459228217671,0.0594389992528178,0.0479999984725288,0.0717489948289309,0.0762957580407073,0.0661097324695706,0.0995013601215371,0.0675809162639537,0.116725666716941
"20/6/2008",0.0591293014585972,0,0.0313564229036663,0.0563051943176683,0.0536935412748924,0.0779579936096473,0.0729301698386478,0.0542036287983482,0.075899866980891,0.0576387654385992,0.0310438262494364,0.0768723370361274,0.064898292357757,0.0757755693180222,0.0932096030528613,0.055748276942589,0.122466511880846
