"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/8/2006",0.0107994619756937,0,0.0159802045573268,0.00591653038413491,0.0220799563816806,0.118324688472571,0.073204022452795,0.0149354531490908,0.0654592518685732,0.0484552049480804,0.0409575554588901,0.102325191244819,0.0402745702008441,0.0669975593239194,0.0693978211580808,0.099931853271579,0.215760137127616
"1/9/2006",0.0155382491648197,0,0.00921453807053178,0.0115728083749726,0.0246579790053279,0.108891734183905,0.0784743907821571,0.0235926660025878,0.0458538263078517,0.0526330538046259,0.0407592266090179,0.0840025192301424,0.0686069859917139,0.0524386960111612,0.0702636659699217,0.113129970547943,0.21590793910814
"8/9/2006",0.0121335191652179,0,0.00920755257805182,0.0115679020997711,0.0246449269189282,0.10882325353996,0.0784350872571357,0.0235831210853858,0.0458188848915499,0.052599671645799,0.0407387030808646,0.0839976211858802,0.0685815241715164,0.0524566599605393,0.0702493405992325,0.113139257174873,0.216156493810512
"15/9/2006",0.0100118406116962,0,0.00920025036253179,0.0115631310601712,0.0246310239612895,0.108752418522492,0.0784026239010993,0.0235742864203582,0.0457903826877676,0.0525648818984765,0.0407185603956583,0.0839911030849377,0.0685547328055812,0.0524740225792459,0.0702333109924626,0.113113447881525,0.216435823446403
"22/9/2006",0.0150625091046095,0,0.0165661935576542,0.00520392383163366,0.0383918257307462,0.112350222433964,0.0730985306573616,0.014959525715543,0.0624737308416331,0.0482146021229522,0.0462129528523926,0.0855692604408681,0.0547527726578809,0.0700011948092048,0.0623010444278418,0.0917558667423918,0.218148353177932
"29/9/2006",0.0355488918721676,0,0.00918689053835487,0.0115538893866346,0.0246046002001151,0.108709384067101,0.0783342244941684,0.0235564297474737,0.0457686595096465,0.0524979054173464,0.0406776078138396,0.0839308142670589,0.0685024911285974,0.0524940895370095,0.0701825794091729,0.11302146564086,0.216978968842621
"6/10/2006",0.00887720193713903,0,0.0158311607830894,0.00595428073987747,0.0204145062033566,0.1162154208162,0.0714337242189322,0.0148536479713573,0.0659766030670524,0.0478014476643768,0.0407834936207349,0.101831578971577,0.0460843678498986,0.0660761592809482,0.0682376532945093,0.103254948544076,0.215251006974013
"13/10/2006",0.0197226777672768,0,0.0109321769753528,0.0198171422850498,0.0341118683823708,0.109798649518149,0.0844701746842504,0.0182016336826172,0.0416969452903122,0.049779004154218,0.0353802436637056,0.0875494521966499,0.037459460714397,0.0945238996535325,0.0785863836292178,0.0924482724562299,0.205244692713947
"20/10/2006",0.0213284399360418,0,0.00690722479094949,0.00933824528651754,0.0177846428770664,0.116449072572169,0.054961819496435,0.0338984003006383,0.0345777722177782,0.0621822359997401,0.0116303500506252,0.104050256111986,0.075944370476902,0.0946193014581767,0.0742568320083016,0.0933323185576471,0.210067157795067
"27/10/2006",0.0278292037546635,0,0.00690110534080756,0.00933458482888856,0.0177895898764455,0.116420499916949,0.0549428209957648,0.0338361362555507,0.0345706391196388,0.0621515940392885,0.0116246227537116,0.104008601579962,0.0759120619339303,0.0946162207952158,0.0741829181583668,0.0933336516366473,0.210374952768832
"3/11/2006",0.066528856754303,0,0.00689490759687128,0.00933122487807193,0.0177739795261646,0.116421797483813,0.0549186929577618,0.0338509756827663,0.0345591772443896,0.0621139283201484,0.0116182496945466,0.103963338809612,0.0758876293646772,0.0945712626815086,0.0741182839464166,0.0933110717563947,0.210665480056858
"10/11/2006",0.0410927385091782,0,0.00688873106250003,0.00932847920640788,0.0178453495663245,0.116365858041843,0.054909705027859,0.0337683605917237,0.0345582853305483,0.0620651183086009,0.0116134277986679,0.103956771401016,0.0758839564015857,0.0944343593708242,0.0740122744534947,0.0933462491898702,0.211023074248734
"17/11/2006",0.0235925652086735,0,0.00688248567223479,0.00932596273528878,0.0178801591710769,0.116341489572599,0.0548926933975255,0.0337697391685663,0.0345240396939928,0.0620347815996628,0.0116078601422181,0.103918961352984,0.0758756344616774,0.0942946329647753,0.073911826713947,0.0933815853885327,0.211358147964919
"24/11/2006",0.0276286881417036,0,0.00687605463559203,0.00932693015556833,0.0176891074766057,0.116282261704304,0.0548873608465157,0.0338526619731579,0.0344968825199308,0.0619810992740864,0.0116026208735632,0.103916261281604,0.0758871783427622,0.0941761189194683,0.0737922618206674,0.0934694064662256,0.211763793709949
"1/12/2006",0.0167945493012667,0,0.00717318766897137,0.00337465257872303,0.039121644584453,0.127761469543689,0.0884695300245272,0.0282589467918933,0.0620142436907339,0.0633260658176981,0.0240697467317858,0.0562831347842802,0.0457275206768113,0.113315206787148,0.0650457050074382,0.0654852385504212,0.210573706761427
"8/12/2006",0.0151283405721188,0,0.00844032596297798,0.00333003909173785,0.0490071488741985,0.128737626576018,0.0771102259341912,0.030819378824202,0.0444690533496844,0.0629907442795698,0.0156552709839232,0.0554204122195475,0.0575838638859183,0.116325330073391,0.071496858446627,0.0703479692764442,0.208265752221569
"15/12/2006",0.0366442427039146,0,0.0101609527500242,NA,0.049196143849235,0.124326017121129,0.0906930084307375,0.0318177553082789,0.0353851871548105,0.063622311161454,0.0180072398556969,0.060740301905954,0.0533030213069178,0.112782237902924,0.0625198365815097,0.0750643621122836,0.212381624559045
"22/12/2006",0.0161480773240328,0,0.0101537064464778,NA,0.0492460178486601,0.124389505168813,0.0906618977719054,0.031808520950987,0.0353747237693108,0.0635758920727752,0.0179975757682538,0.0607134632290014,0.0532710341596156,0.112677765110003,0.0624736612461915,0.0749468475230873,0.212709388934918
"29/12/2006",0.0573442131280899,0,0.0101466448153916,NA,0.0492942343505703,0.124445253503458,0.090629682766648,0.0317978132553857,0.0353633574243956,0.0635294841091943,0.0179870498687586,0.0606866651968015,0.0532406040663087,0.112581040215713,0.0624280687577456,0.0748284889845353,0.213041612685095
"5/1/2007",0.0264906287193298,0,0.0101770734265921,0.00745901271972133,0.0426742990982942,0.132068311495596,0.0919852648271763,0.0319017607380873,0.035416452880732,0.0623153694495954,0.0177480146610655,0.0605621104797638,0.0453330402676884,0.106633840268676,0.0623465363751974,0.0736871859476547,0.21969172736416
"12/1/2007",0.04228325933218,0,0.010986732903564,0.00867503501668515,0.0483773676414389,0.126095067428272,0.093699732957968,0.0323201849029084,0.0359048274080353,0.060321657716993,0.0190983129126803,0.0544218791132767,0.0666261238611458,0.100916345880223,0.0600236634315402,0.0659706758751097,0.216562392950159
"19/1/2007",0.0242177844047546,0,0.0109798745056348,0.00865876150951775,0.0484254705066367,0.126145348771226,0.0936731857125427,0.0323222654799304,0.0358860734182677,0.0602833904124331,0.0190843102621601,0.0543979614562144,0.0666119254878287,0.100818674639722,0.059980392607369,0.0658490364012724,0.216883328829245
"26/1/2007",0.0326287187635899,0,0.0109762408861872,0.00862611092692852,0.0482830768129052,0.126021967327731,0.093577901458207,0.0323969047433642,0.0358674516687901,0.060241329061395,0.0190831347840965,0.0544144347798324,0.0666485161644228,0.10077183300333,0.0599538776794109,0.0657456804665481,0.217391540236851
"2/2/2007",0.12291968613863,1,0.0160062377072136,0.0056291801786995,0.0495442174411399,0.128662346445035,0.0792928084732537,0.0274602724055498,0.0314549875567031,0.0579511044798722,0.0303695159773906,0.0745703818460736,0.0551961306651592,0.0931328572547338,0.0770860140334658,0.0620934573608167,0.211550488174894
"9/2/2007",0.0615901201963425,1,0.0238882727043366,0.0124443417566835,0.0535983949592945,0.109824892374977,0.0699256293712145,0.026920447395122,0.0375649521843752,0.0557270935052368,NA,0.0819428462094516,0.0677608798384826,0.0972861886051734,0.0649342797845081,0.085117881085315,0.213063900225829
"16/2/2007",0.0804558545351028,0,0.0176636801914047,0.0128291728387515,0.0395377877033984,0.125320520753268,0.0711331610560269,0.0321280072572656,0.0734509015332835,0.0673752777037893,0.0331085179129526,0.0829931852142845,0.0562200802684947,0.0447370686867117,0.0672697565788209,0.077587296263332,0.198645586038216
"23/2/2007",0.0894614532589912,0,0.0275505129097992,0.0198869994895805,0.0381812377719088,0.103625335198295,0.0541328673998203,0.0410282557961358,0.0798539071612615,0.0614700065649365,0.0354449545083567,0.0697165729961756,0.0864870579099146,0.0505514382677335,0.0655780334728783,0.0790061127087267,0.187486707844477
"2/3/2007",0.0502195283770561,0,0.016201400848039,0.0162050425899962,0.0329364758523439,0.102366545095376,0.0604510002423356,0.0272030566232543,0.0962671222332697,0.0533049760024034,0.035020526716057,0.0908382419115612,0.069164286312481,0.0515358504262478,0.0761584752950484,0.0759518080557211,0.196395191795866
"9/3/2007",0.020241117104888,0,0.0118939973572204,0.0162700367574074,0.0422450239621425,0.106088931457016,0.0560941040007296,0.0341297158346886,0.0881747239003602,0.0551962335289698,0.0302030794052155,0.065271942066311,0.0892106324335658,0.0576700445812137,0.0756056656067509,0.0723161476572045,0.199629721451204
"16/3/2007",0.041490726172924,0,0.0168496479010813,0.0149210446839679,0.0511680060594642,0.10892234411056,0.0784261860107217,0.0230143627324916,0.0722628988600257,0.0524866823488699,0.0466145644128704,0.0617324128732032,0.0817551626963845,0.051811889628529,0.0776115067245239,0.0701749420784391,0.192248348878868
"23/3/2007",0.0459129437804222,0,0.0237882073136654,0.0229544530903428,0.0250434926287879,0.114518019752167,0.0609043776453412,0.0249431306473962,0.0732328947001002,0.0569059821906083,0.041871587708767,0.0719098341862382,0.0728852716763833,0.0521519878964812,0.0821092981775362,0.0732099686031059,0.203571493783079
"30/3/2007",0.0814968422055244,0,0.0175815732902112,0.0171821018658042,0.0231531137960739,0.103628583164747,0.0705345335420284,0.029394694621789,0.082695480516423,0.0574884637041246,0.0351925959935801,0.0749470054843695,0.0781887822608567,0.0638562042761143,0.0741354875732135,0.0750548365908056,0.196966543319859
"6/4/2007",0.0442085415124893,0,0.0319336088891766,0.0232804444150118,0.0368401548554351,0.108341898452214,0.0614353420141597,0.024504294328903,0.0698380624446416,0.0549397067491608,0.038490901931283,0.0793057353052299,0.0872924856633796,0.0636461248864516,0.0585873126869041,0.0842547498408155,0.177309177537233
"13/4/2007",0.0356136411428452,0,0.0319162331198445,0.0232403996777252,0.0368635897934447,0.108302346441363,0.0614518928503606,0.0245618328807457,0.0698963330598603,0.054921807923331,0.0384934547189819,0.0793197939443149,0.0871722305594989,0.0636773698593978,0.0584490237017648,0.0841563692919775,0.177577322177389
"20/4/2007",0.0171667858958244,0,0.031896721289869,0.0232048061383433,0.0368823369125083,0.108378721246935,0.0614633004673359,0.0245429760192487,0.0699009029079355,0.054901573093585,0.038497725269072,0.0793300730279033,0.0870274145433179,0.0637062725689267,0.0583704796552386,0.0840680877339749,0.177828609125806
"27/4/2007",0.036360889673233,0,0.0210895327101747,0.0202392044084578,0.04386278726483,0.10894473411253,0.0622000379741223,0.0357871226847921,0.0704187051981652,0.0548976623173625,0.0347541774144332,0.0751558249213612,0.0787195545347394,0.0719264144920469,0.0648175204505359,0.0831825915355549,0.174004129980894
"4/5/2007",0.0423578470945358,0,0.0210691642837723,0.0201991403828013,0.0438753194605337,0.109008094618062,0.0622042115244293,0.035761039625515,0.0704153141176414,0.0548699980624478,0.0347471568270854,0.0751580356130419,0.0786957522715371,0.0719906026964282,0.0646875466533956,0.0830870833833481,0.174231540479961
"11/5/2007",0.0782603770494461,0,0.0116362265489994,0.0211440563045369,0.0343735451023954,0.111966194190707,0.0604871910086597,0.033376472127929,0.0757643400869945,0.0584233993932064,0.0360146041582813,0.0888360715156722,0.0554693774180555,0.0693846350786734,0.0667896812767733,0.091985516085919,0.184348689703197
"18/5/2007",0.0252601355314255,0,0.0116155702608571,0.0211844701285943,0.0343698551368856,0.112019693957307,0.0604780288709135,0.0333452519014082,0.0757458998740534,0.0583935027982658,0.0359992048885512,0.0887779707057879,0.055431598855544,0.069393060080992,0.0667927907579765,0.091873667664447,0.184579434118417
"25/5/2007",0.0211791954934597,0,0.0115863610097585,0.0212271033529542,0.0343800476991194,0.11194692863078,0.060728371716986,0.0330354274920436,0.0757931167329413,0.0583732210285015,0.0359861078836244,0.0887757441483435,0.0554064396423316,0.0694087861496792,0.0667772668708603,0.0917542247249745,0.184820852917102
"1/6/2007",0.0535319335758686,0,0.0115558983215406,0.0211788777311144,0.0343964382642071,0.11187827097988,0.0607474764091435,0.0329970855473317,0.0758429056863485,0.0583543057130921,0.0359752658958538,0.0887832849384818,0.0553820544986345,0.0694244628720226,0.0667741101812029,0.0916386172300088,0.185070945731138
"8/6/2007",0.02289660833776,0,0.0116244134132189,0.0212520430375964,0.034443043545659,0.111840048329735,0.0605437556861336,0.0332567051116257,0.0759318864445582,0.058355734425659,0.035980786942185,0.0887691623673904,0.055436288829612,0.0694734071937101,0.0668712545182191,0.0915222119180342,0.184699258236664
"15/6/2007",0.0194933712482452,0,0.0116038489928735,0.0211703517613971,0.0344454676222123,0.111913016839712,0.0605397395100011,0.0332261906514218,0.0759206255070282,0.0583309326860442,0.0359694818086877,0.088716758808108,0.0554063799756826,0.0694872497065479,0.0668965428432562,0.0914202557949946,0.184953157492033
"22/6/2007",0.0195750258862972,0,0.00846772418706579,0.0203395479631681,0.0384696392255409,0.107714426826191,0.0678192488516325,0.0324326023368169,0.0730122730563412,0.0560725212648185,0.0345859097299789,0.0852746870749535,0.0775349111750839,0.0630690399217299,0.069288344467247,0.0878104911072917,0.17810863281214
"29/6/2007",0.0544727556407452,0,0.0172544621101574,0.00753882294949217,0.0347703940971673,0.10539748992657,0.062751999140307,0.0293250720524018,0.0745176872952207,0.046044161312533,0.0455305764049741,0.0904312276030696,0.0648992908458171,0.0751852759999985,0.0674561931298216,0.0732480502926669,0.205649296839803
"6/7/2007",0.0297579392790794,0,0.0172212186350094,0.00753323428694311,0.0346805542033349,0.105426952178498,0.0630881209367171,0.0290038985832677,0.0744678030217505,0.0465062312349046,0.0455203690327503,0.0900186976303003,0.0648647365669607,0.0752129634967859,0.0674318020862195,0.0732088588065552,0.205814559300002
"13/7/2007",0.0308554340153933,0,0.017200437620484,0.00752947203091927,0.0345949593796214,0.105470616113206,0.0630675960259934,0.0289832520651747,0.0744549790681969,0.046450195894344,0.0455014136579545,0.0900176975319849,0.064844617152481,0.0752327203473532,0.0674652463189314,0.0731684142106948,0.206018382582661
"20/7/2007",0.129540339112282,1,0.0171740215112971,0.00752529497174073,0.0344593188135765,0.105471917082514,0.0630526502117686,0.0289547784477006,0.0744188086520384,0.0464389072695941,0.0454809439633786,0.0900501324668617,0.0648319150450551,0.075241668585258,0.0675285977578766,0.0731745467142762,0.206196498507064
"27/7/2007",0.170271903276443,0,0.0206680139434317,0.00973721084381385,0.0472039124615296,0.0767185225943348,0.0717495001522459,0.0391927406053929,0.0767382408917124,0.0457405130715535,0.0316776885210251,0.0950165606049231,0.0731981568197627,0.0673981202689483,0.0597732952062102,0.0796888637308484,0.205498660284267
"3/8/2007",0.0890038087964058,0,0.018525842606421,0.021884016141716,0.0250469220598972,0.126130168869327,0.059697526773246,0.0277203966934425,0.0669612769422373,0.0695327169185813,0.0436293832562783,0.084496656354339,0.071252884145295,0.0652403041059726,0.061241503794892,0.0721131178996623,0.186527283438693
"10/8/2007",0.20197694003582,0,0.0222104259298502,0.0231018097880161,0.0195502219379392,0.130588420117864,0.0567879864414088,0.0338151210998664,0.0739625989354018,0.0635228080454409,0.0405973634586528,0.0878281861952011,0.0476004873306227,0.0722019638022962,0.0567613007765996,0.0750484472809121,0.196422858859928
"17/8/2007",0.0837100073695183,0,0.00740404654273587,0.0408506229496463,0.0442876854763124,0.112860896840074,0.0632114441580968,0.0470937280774726,0.067119202670937,0.0606621713142042,0.0373963292527572,0.0616714428553296,0.0660345204588555,0.0627367181979117,0.0662213155408839,0.0691515643185537,0.193298311346229
