"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/9/2006",0.0166683290153742,0,0.048359997779357,0.0388597362729673,0.0348970162480735,0.0899935945890797,0.0578315632683195,0.036401507473867,0.0773641601734628,0.055239988892393,0.0451151969147335,0.0784779510459161,0.0743426598590352,0.0792732202561811,0.0838240096097628,0.0721579048918388,0.127861492725013
"6/10/2006",0.00272556045092642,0,0.0483396981221407,0.0388600637194159,0.034901623546807,0.090012388244235,0.0578216478355158,0.0363928474241301,0.0773414054640104,0.0552225970837978,0.0451058745908218,0.0784464958836889,0.0743339111922416,0.0792639434156958,0.0838040650236923,0.0721405445732115,0.128012893880596
"13/10/2006",0.00869989115744829,0,0.0486710902884907,0.0402722586599735,0.0336406334659037,0.0933698191883448,0.0580427051948338,0.0359897355099422,0.0776595424222189,0.055356763549667,0.0442382254422446,0.0796648339820137,0.0708540952207585,0.0749379149722797,0.0863957061453189,0.0703840203507929,0.130522655607217
"20/10/2006",0.00349255790933967,0,0.0550168093886906,0.0239703518566322,0.041579424377667,0.0929161546803763,0.0609155779943615,0.0244644893778137,0.0777529624401394,0.0629526585905839,0.0444194015582877,0.0748489773870923,0.0673118318226692,0.079858511914239,0.0792731383231411,0.0699713595106792,0.144748350777627
"27/10/2006",0.00456835515797138,0,0.042110839392079,0.0295912533455417,0.037561410588786,0.0993088541864076,0.0631883947522882,0.0260474927213796,0.0782839793117031,0.0628536456437813,0.0469245766042917,0.0851974272373949,0.0769470740262314,0.0722769195417493,0.0766996595076162,0.0733009767333618,0.129707496407388
"3/11/2006",0.0273314137011766,0,0.0420818605270977,0.029584644813281,0.0375801901667668,0.0992963728966669,0.0631998889970493,0.0260510232379086,0.0782703988028524,0.0628358710461882,0.0468990903665878,0.0851709193957739,0.0769324748580899,0.0722659880734616,0.0766740313711901,0.0732895898911257,0.12986765555596
"10/11/2006",0.0459448769688606,0,0.0474221037856129,0.0293377808369695,0.0354608324560141,0.0940389722251375,0.0623443175872318,0.0283653579693328,0.0831216931931081,0.0580283393105418,0.0409553272500598,0.0809535405535918,0.0705322204881151,0.0841513260854339,0.0767311288383619,0.0715063487992356,0.137050710621253
"17/11/2006",0.00986016262322664,0,0.0415089886617752,0.0341551300613988,0.041569075786781,0.0903627094202672,0.0628932878001589,0.0367490164369996,0.0807876239356089,0.0555265335251041,0.0406082689631923,0.0764901946058111,0.0803309916403484,0.0778654942726709,0.0767874184737769,0.0766559439393134,0.127709322476793
"24/11/2006",0.0037385995965451,0,0.0466798017584421,0.0256520377984491,0.0544029072726725,0.0955831033716907,0.0552206949364022,0.0331654321978888,0.0811932863903739,0.0589524184055614,0.0442404426745435,0.0673857507106369,0.0714392830933769,0.0769242781027327,0.080269310649656,0.0759301368428471,0.132961115794726
"1/12/2006",0.0050254613161087,0,0.0448149542340351,0.0233255991522633,0.041332482116868,0.0922686659571628,0.0651557741656715,0.0359802855655595,0.0782487643670778,0.0450333835071586,0.051263128803989,0.0788322095804316,0.0768736375123993,0.0730609190877984,0.0837361640773465,0.0718910172925431,0.138183014579695
"8/12/2006",0.00194496428593993,0,0.0614889497649141,0.0267893284592511,0.0485654908327232,0.0880477189562259,0.0513715840739743,0.0397321440774562,0.0815194348461899,0.0438146134042718,0.0477237527937687,0.0761597077961625,0.0743856487890244,0.0693951701546766,0.0805835099056381,0.070364458445949,0.140058487699774
"15/12/2006",0.00640190113335848,0,0.0541988758801877,0.0242087238348638,0.046466200260581,0.0965934686989953,0.0580205519075382,0.0308514576490084,0.0749516498623585,0.0517409355747321,0.0405057213795416,0.0755277154591716,0.0816034104521657,0.0672406506182365,0.0848960595898286,0.0699584231391615,0.143236155693629
"22/12/2006",0.00404392881318927,0,0.0573402101816963,0.0245812653532393,0.0474790237555422,0.0958159020928068,0.0607665909419138,0.0333408481971067,0.075323197004393,0.0531043780410813,0.0418765981646303,0.0744548216064699,0.0790994909931728,0.0644800815240874,0.0804882383775655,0.068104818734056,0.143744535032239
"29/12/2006",0.0102545144036412,0,0.0569366067490516,0.0246615156944261,0.0467838497855026,0.0961914789112996,0.0596700339126575,0.0319065980474082,0.0755783872198092,0.0532938512305824,0.0418311501927308,0.0747964232251437,0.0793818177033146,0.0647015048439048,0.0810403014104735,0.0683339123667171,0.144892568706978
"5/1/2007",0.00644359225407243,0,0.0564649326014762,0.0254278860977311,0.0457230951018573,0.097427258133542,0.0618142459191774,0.0276439897127946,0.0770863826826763,0.0492009857831331,0.0417222062217782,0.0782816420893241,0.0798660758756855,0.0645937053650161,0.0826309263571631,0.0686305244063002,0.143486143652345
"12/1/2007",0.00919706467539072,0,0.0460107575789643,0.02690974633587,0.0412368040668094,0.0956653914058599,0.0615877496754552,0.0319607623919176,0.0771238646597521,0.0527407773261373,0.0496356588976781,0.078102514013172,0.0792940126809578,0.0716953253538317,0.0756905591759485,0.0671767995708525,0.145169276866794
"19/1/2007",0.00746207404881716,0,0.0459962392054276,0.026903278136619,0.0412423779636334,0.0956866578417254,0.0615733444795814,0.0319680681566692,0.0770984074692096,0.0527311620923258,0.0496195508989567,0.0780927785605663,0.0792796057578882,0.0716707771529798,0.0756672568688928,0.0671512886913389,0.145319206724186
"26/1/2007",0.0263031180948019,0,0.0508869633872325,0.0230490981747565,0.0480491444179201,0.0997879479862072,0.0582208885315688,0.0282574104575587,0.0728043816200089,0.0536355077859093,0.0439073135534119,0.0836889398280802,0.0786849195216932,0.0677560003132861,0.0808761090429242,0.0679551067587937,0.142440268620649
"2/2/2007",0.0177407935261726,1,0.0501959047901553,0.0262080076891644,0.0432153043742221,0.0914392605692193,0.0588745618375987,0.0305352649461058,0.0810924496165764,0.0492227326286324,0.0427390470932195,0.0771854804152615,0.0783155384723418,0.0707260776202821,0.0817209303064883,0.074669001152896,0.143860438487836
"9/2/2007",0.0203996766358614,1,0.0481463998916298,0.0258150067467432,0.0360961470831689,0.0950854878255536,0.0681135591009078,0.0295526624377332,0.0782767502657647,0.0506254321314569,0.0455568972044914,0.0730100797534061,0.0784785528706529,0.0706019297145994,0.0839868575964393,0.0741532717441763,0.142500965633276
"16/2/2007",0.11756357550621,0,0.0544493660757777,0.0309272072649725,0.0441061581657295,0.0991857597443161,0.0545295465331805,0.0305741720131845,0.0771892858253945,0.0454625189952309,0.0404893234362925,0.0786580738677416,0.0782859886043711,0.0670925181824291,0.0911286488503144,0.0718721797151633,0.136049252725902
"23/2/2007",0.115865364670753,0,0.0495909850446451,0.0382790875544561,0.0375373510416981,0.0926467648034962,0.0647402089112575,0.0376814787314537,0.0689798147085506,0.0363109969138331,0.0335328620635871,0.0821270590284717,0.0660166642480113,0.0807587413477396,0.0868882455365689,0.0756997041564172,0.149210035909814
"2/3/2007",0.0490391589701176,0,0.0469610656533863,0.0399246818622512,0.0479693957450412,0.0928430987889479,0.0777286838888494,0.0298348478940095,0.0736629971618174,0.0368040778307368,0.0249473754637631,0.0738145358907351,0.0688765958299845,0.0798977604891146,0.0878010442790288,0.083182726454042,0.135751112768292
"9/3/2007",0.0446622706949711,0,0.0471407984191955,0.0353726564054576,0.0591312101158537,0.106707157059665,0.0589825645694112,0.0248408135165676,0.0798024518029466,0.0375785633769597,0.0231821121272224,0.0763269930742697,0.0731035063533128,0.0719729654744598,0.0835511400023831,0.0858158223021287,0.136491245400166
"16/3/2007",0.0277734864503145,0,0.0419724567003849,0.0269450408305091,0.0466550554920788,0.0973544240250809,0.0743994235078492,0.0281588181401663,0.0660377772850878,0.0340343425284652,0.0296038153825004,0.0757280460739974,0.074465250109287,0.081239440579885,0.0911482457005157,0.076386013158425,0.155871850485767
"23/3/2007",0.0652571395039558,0,0.0427487481585418,0.0278282564373049,0.0543714745798098,0.0970446822791699,0.0714578867100266,0.0280771973637996,0.0607264522392931,0.044344919868198,0.028761153508635,0.0879409880601092,0.0847444969700622,0.0765617739399747,0.0855361722729375,0.0763999241346653,0.133455873477472
"30/3/2007",0.0466329529881477,0,0.0410344950061985,0.0288556010431501,0.0546354996561828,0.0989126659373583,0.0738633023130173,0.0325038813751127,0.0633131054028598,0.0372589814705822,0.0328745195092798,0.0808718793194857,0.0754360528753119,0.0836429566592483,0.0908908295630069,0.0717354855509369,0.134170744318269
"6/4/2007",0.0520345196127892,0,0.052873166613422,0.0311994393996017,0.0499786336429566,0.0950104330934643,0.0780012893424649,0.0196582548805976,0.0670772191929436,0.045453052647292,0.0338077728598161,0.0841728052225753,0.0675190417014711,0.0746201076211128,0.081801750331909,0.0756324050138292,0.143194628436544
"13/4/2007",0.00361365685239434,0,0.0430112701695801,0.0377582096823411,0.0542884935069851,0.0985014066231751,0.0745097491737001,0.0265135871180725,0.0640035043129275,0.0476121980410027,0.0236211823075084,0.083622233041632,0.0649209337111881,0.0876576256727221,0.0802251864862039,0.0718376550455353,0.141916765107426
"20/4/2007",0.00455859070643783,0,0.0362611516915637,0.0356540548874106,0.0505821900857559,0.0987282138359523,0.0720515052358085,0.0328755747317998,0.0566059073420479,0.046025233068832,0.0335358363674865,0.0848964670409413,0.067549642321974,0.0725967439513607,0.0885292147481177,0.083984596417115,0.140123668273834
"27/4/2007",0.0216804817318916,0,0.0508808801464513,0.038210780982655,0.0533902249698763,0.0879221918801757,0.0753849824053442,0.0248563735721954,0.0693508129616867,0.0342692532202889,0.0201816569601288,0.077284867795215,0.0710853913131532,0.0854960321087307,0.0854720326761279,0.0738251051806615,0.152389413827309
"4/5/2007",0.0050276885740459,0,0.0512100810595557,0.0298114381923105,0.0605597670679364,0.0883223596368172,0.0768053128965297,0.0341111558469923,0.0691956901997753,0.0415623017410838,0.0213171443132173,0.074061410141305,0.0671105477885853,0.0783889835213398,0.0822607973615895,0.0799845396814366,0.145298470551526
"11/5/2007",0.0377195402979851,0,0.0461057108701057,0.032819241181638,0.0624688126503197,0.0840121552570775,0.0784012093328051,0.0316511255156009,0.0676182704166595,0.0374095711417445,0.0195237400351509,0.0701659256057768,0.0779072350097582,0.0753553048961557,0.0916577992769234,0.0753994135403918,0.149504485269892
"18/5/2007",0.00274046882987022,0,0.0525144796720636,0.0290410424398963,0.055331272242663,0.0914697232603491,0.0787936931880045,0.0309871930414658,0.0732436936965919,0.0341929702072331,0.026792827817693,0.0693060857733166,0.0715955994749466,0.0722102799792636,0.0911841081439527,0.0751766216693539,0.148160409393206
"25/5/2007",0.00286993966437876,0,0.0424198914957772,0.0368073591945781,0.0559471323395731,0.0888611474759561,0.0762357979112244,0.0357642344107859,0.0735132951350934,0.0413418045719294,0.0243367393253332,0.0708795138462522,0.068836934481681,0.0753701193095011,0.0924234920450202,0.0734164598057053,0.143846078651589
"1/6/2007",0.00855383649468422,0,0.0476268821460688,0.0364911872239748,0.057492543506899,0.0937240105085476,0.0776448235668074,0.0312878320666707,0.0740998124465264,0.0362315043550743,0.023227082881012,0.0681290449787552,0.0710257151037208,0.0766182884873398,0.0843585447125875,0.0744150310950415,0.147627696920974
"8/6/2007",0.000745233846828341,0,0.0467337402176642,0.0334424970749424,0.057025714956328,0.094556014221311,0.0750317327464033,0.0275286219426979,0.0785161825280951,0.0450076695496259,0.0265427501868749,0.0619203111520237,0.0678379153495681,0.0766158701388479,0.0893705538224038,0.0750701682437305,0.144800257869483
"15/6/2007",0.00114877568557858,0,0.0474717030445354,0.0401084095353124,0.0588461397831557,0.0950750199524678,0.0671251265381532,0.0346520144986813,0.0637914950613664,0.0407484237233586,0.0224217308052221,0.0755922364220249,0.0738944821683941,0.0783220947601738,0.0896482857872191,0.073481775752815,0.13882106216712
"22/6/2007",0.00300819473341107,0,0.0505508063263038,0.0471679866095886,0.0501210642563629,0.0901233244741573,0.0743958828406663,0.0360066428963948,0.0737642330109054,0.0379304631375465,0.0231103843592647,0.0721093109665255,0.0637575311441672,0.0813590093733404,0.0788182530891715,0.077844386172397,0.142940721343208
"29/6/2007",0.0181928686797619,0,0.0515179584128654,0.0471321608097381,0.0506786453884285,0.0884797706148273,0.0747458577867582,0.0359734067889405,0.0732831440982755,0.037857877175439,0.0230679789501988,0.0719694547491065,0.0638012486270122,0.0813452429910288,0.0801111449641169,0.0772448848216549,0.142791223821609
"6/7/2007",0.00232562189921737,0,0.0534069575251394,0.035386954028504,0.0555455318837428,0.0845807138179008,0.0806569279135502,0.0323551643846102,0.0712180811536496,0.0397426892780974,0.0299124130087782,0.0716505552331541,0.0672721664196508,0.0775118271094607,0.0824071900817955,0.0814010276293069,0.136951800532659
"13/7/2007",0.00362282316200435,0,0.0449375467505508,0.0340094937829231,0.050729452600536,0.0951728585832299,0.0593587662933993,0.0372101268779627,0.0745388187473346,0.0451389729922283,0.0319388970056574,0.0836533618011747,0.0774044554913354,0.0701259893652476,0.0861912359002918,0.0726556957635997,0.136934328044529
"20/7/2007",0.0224413424730301,1,0.0413593763519635,0.0535281482689177,0.0472106312639294,0.0901181890338685,0.059491744202547,0.0281036068711039,0.072187612728739,0.0470475501159925,0.0261489163850956,0.0728202413731008,0.0796161304771585,0.083173962535162,0.0835212378681595,0.0822606622249557,0.133411990299306
"27/7/2007",0.0121408775448799,0,0.0486209234424158,0.0316874880762888,0.0519732915912869,0.0869128113056219,0.0806907263046343,0.0243892656360597,0.0620625435224703,0.0422340311194689,0.0353566823837773,0.0849552186308485,0.0876679354542038,0.0752180458019066,0.0863959450299635,0.0752833906853786,0.126551701015675
"3/8/2007",0.0963748693466187,0,0.0573418262432432,0.044805037971692,0.0537164015762731,0.0925905708621341,0.0543667442862848,0.0404221018752588,0.0767933913461176,0.0432263565644199,0.0305592144269654,0.0831830505714249,0.0685922497671492,0.0740389322613276,0.0807370958346344,0.0723126895449893,0.127314336868086
"10/8/2007",0.0609829090535641,0,0.0542310418459448,0.0516103418007197,0.0427688948774484,0.0927432238440048,0.0592025148930023,0.0371264998875433,0.0706264352862248,0.0398478002173064,0.0319545236180046,0.0812593420593935,0.0811365614896213,0.0783243540009922,0.075278608828559,0.0721826961421145,0.13170716120912
"17/8/2007",0.0791254565119743,0,0.0450359295847816,0.040249350419979,0.0470527804821445,0.0855629942653782,0.0663482739787922,0.0314772866987181,0.0626782583813235,0.0385848785576797,0.0228037097656809,0.10364228847733,0.0878260226780312,0.083377061360243,0.0817890311736428,0.0684811295617903,0.135091004614485
"24/8/2007",0.0282061044126749,0,0.0412503862899896,0.0282805743206273,0.0483894947081274,0.0809293827275162,0.064719734872485,0.0454458533602295,0.0715957916162853,0.0538949350803032,0.0338622367038662,0.0723482439369798,0.0962523232487083,0.0712177739652574,0.0898568874197629,0.0790497595410014,0.12290662220886
"31/8/2007",0.0682582035660744,0,0.0475306423209772,0.0340500478203891,0.0432034766630068,0.0901796278249355,0.063744446570351,0.0436233520408267,0.0640171848661277,0.0477212214007474,0.0366670953142708,0.0770344173664098,0.0936388979716533,0.0791728092155349,0.0820178977878658,0.0682495792472168,0.129149303589687
"7/9/2007",0.0611618869006634,0,0.0458786726075814,0.0357834800487544,0.0415707049180402,0.0877981524450485,0.058360714884634,0.0444117684937697,0.0760965575048701,0.0428263622103498,0.0350509923568306,0.0780391450810941,0.0999585675225108,0.0690494629982549,0.090272254098437,0.0692628510804632,0.125640313749361
"14/9/2007",0.0325214490294456,0,0.0485504619971659,0.037425009265915,0.0353150109046522,0.0820157469932518,0.0600965181205436,0.0315342641448114,0.0725880779646298,0.0401419797767037,0.0379986463101797,0.0719577372751389,0.0961093877331133,0.0797352026071841,0.102040989696012,0.0711521702051572,0.133338797005541
"21/9/2007",0.0385946445167065,0,0.0583529776266295,0.0320407208971163,0.0456217498347776,0.0964785021429134,0.0604010607528288,0.0322176952324482,0.0697957868262859,0.0394387184299372,0.0250638636597621,0.0897277502821023,0.0756665254877762,0.0829339365403979,0.0848337342120357,0.0766941724876296,0.130732805587359
