"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/3/2016",0.174125224351883,0,0.0792302890580933,0.0937750684030431,0.0501884826405838,0.137649363648505,0.0562373264265463,0.0668895088739143,0.0741517998382867,0.0772125854979574,0.0311277342713394,0.124783261343498,0.0458290720945334,0.162925507903699
"11/3/2016",0.116000592708588,0,0.066356611753485,0.0786089185297552,0.0414554615031842,0.129308402648262,0.0382945075096061,0.0599984934126204,0.0758626723024051,0.100582546967396,0.0471811995831293,0.107247780941248,0.088664936755597,0.166438468093311
"18/3/2016",0.122278265655041,0,0.0663548309253058,0.0786647482735188,0.0414467555340289,0.12937638930238,0.0382951386516491,0.0600008730266314,0.0759137398936847,0.100686761491043,0.0471754931485755,0.107243426119389,0.0887207476959711,0.166121095937823
"25/3/2016",0.151803284883499,0,0.0636376497623167,0.0803351464646086,0.0292542514497083,0.135073729560706,0.0493808868199337,0.0683163205430856,0.0830547342865308,0.0735119527439083,0.046658979275883,0.135420620916377,0.0711804048443982,0.164175323332543
"1/4/2016",0.169119328260422,0,0.0548097185225494,0.0807557782422186,0.0229489402497849,0.13237375970354,0.0497139114969405,0.0805765124452819,0.0833402287692047,0.0778560736749672,0.0489657165309785,0.135647553016624,0.0721500915600186,0.160861715787892
"8/4/2016",0.169958099722862,1,0.0528228387823726,0.0616273389320026,0.0347584474794565,0.18604934548324,0.0442697490994483,0.0936264889545525,0.0798502286719985,0.0559419325727758,0.0227349110958594,0.131483826978813,0.0686343208296381,0.168200571119843
"15/4/2016",0.173705264925957,1,0.0547174263550374,0.0481425211228301,0.0468531689334776,0.173789258381821,0.0713590265063268,0.108690532856334,0.0730009881632103,0.0495516186226875,0.0266257568391736,0.115691459485763,0.0570014916777286,0.174576751055609
"22/4/2016",0.222145810723305,0,0.0451270829605562,0.0650634798271215,0.039681735642,0.150102435714035,0.0435572124725279,0.0792408857814629,0.0988257317573627,0.0625583775827251,0.0514965772420185,0.115342745768919,0.050386472933972,0.198617262317298
"29/4/2016",0.151345923542976,0,0.0449872920431309,0.0647283348592967,0.023443467273206,0.141753690187522,0.0530038924345759,0.0892587162814348,0.0805569357247833,0.0563951214631975,0.0432701303813001,0.133119984508711,0.0540996174587043,0.215382817384138
"6/5/2016",0.204840809106827,0,0.0450897659470582,0.0647215470893998,0.0234406155310594,0.141416817941026,0.0529966608879257,0.0892883275199387,0.0805852120348548,0.0563828625931141,0.0432521667857879,0.132141014113122,0.0542237370994343,0.216461272457279
"13/5/2016",0.236959531903267,0,0.0450933308495259,0.064764735478437,0.0234396042634655,0.141391250887536,0.0529895502079031,0.0892860433722713,0.0806144492140851,0.0563852919545278,0.0432016021536959,0.132287640607159,0.0543501505553416,0.216196350456051
"20/5/2016",0.30451112985611,0,0.045005019125188,0.0654987221969072,0.0393306546989296,0.146118917587748,0.0434503963629531,0.0790177270658727,0.100151061684121,0.0618554281162021,0.0513102149051321,0.114565582256381,0.0498778233360901,0.203818452664476
"27/5/2016",0.238399744033813,0,0.0450141932767761,0.0655989177165733,0.0393296938974246,0.14622573550551,0.0434066810581303,0.0790129794130697,0.100195796155448,0.0618557126427638,0.0513649649929738,0.114569010575422,0.0498761842623516,0.203550130503557
"3/6/2016",0.249355435371399,0,0.0450330003524627,0.0654921258977141,0.0390746483502435,0.146431594216479,0.0432274349036879,0.0790192309230136,0.102512641364715,0.0618644336313574,0.0514231708979744,0.114422768456938,0.0498770696923395,0.201621881313075
"10/6/2016",0.191072225570679,0,0.0450538155610356,0.065398937416003,0.0390753871311792,0.146505201986097,0.0431974037312427,0.0790411887918458,0.102130253398602,0.0618852590297146,0.0518939679809953,0.114328582022685,0.0500337201387299,0.201456282811869
"17/6/2016",0.166877239942551,0,0.0564892618622355,0.0608424371574388,0.0269282720724304,0.139721239974566,0.0676970508904499,0.0810974578943094,0.0716766772973878,0.0617908841112817,0.0713611900462736,0.113273077211425,0.0653214129362031,0.183801038545998
"24/6/2016",0.232361674308777,0,0.0478778716829129,0.0473475523840099,0.03567582185476,0.149165656239008,0.0726850080266897,0.0810837889634864,0.100383442648072,0.0629488832048726,0.044978649252884,0.104584798438137,0.0691209086010701,0.184147618704098
"1/7/2016",0.160941541194916,0,0.0373579878466356,0.0441350623403131,0.0318054321257137,0.174728443267333,0.0682342210826492,0.0895352894831739,0.0839820029735086,0.0694352039351945,0.0401543223476321,0.0947226575807445,0.0731027176795318,0.19280665933757
"8/7/2016",0.143583953380585,0,0.0511402136557986,0.050026516590498,0.0321390250394843,0.144443386030307,0.0675916045755919,0.0660377482901316,0.0822776773790653,0.0704266107929236,0.065286639206978,0.137636598094325,0.0568274779605646,0.176166502384332
"15/7/2016",0.193544641137123,0,0.051137562217572,0.050016194183858,0.0321342700930391,0.144470265960783,0.0675359158703039,0.0660273450332071,0.082306524405958,0.0704962347160924,0.065277351562046,0.13759172277036,0.0568159198860024,0.176190693300779
"22/7/2016",0.287902057170868,0,0.0511350319702501,0.0500060643788146,0.0321295681393003,0.144488530398014,0.0674800399957514,0.0660194929149257,0.0823363372445324,0.0705674275811816,0.0652703076948392,0.137547302210896,0.0568046474301234,0.176215250041372
"29/7/2016",0.122102506458759,0,0.0509856859831811,0.04999717329572,0.0321253729703345,0.144442533420922,0.0674840029136264,0.0660262688576624,0.08238386511851,0.07064700643919,0.0652648340349335,0.13761175466401,0.0567947645925905,0.17623673770932
"5/8/2016",0.115982182323933,0,0.050974365812952,0.0499858586356448,0.0321184913274183,0.144458254746597,0.0674692887750148,0.0660163569813549,0.0823653575373973,0.0706311200891275,0.065253166946882,0.137580320611713,0.0567817498459559,0.176365668689942
"12/8/2016",0.113996021449566,0,0.0509719846588707,0.0499814414373196,0.0321141794871527,0.144521161433845,0.0674479187965685,0.0654940900327787,0.0823541865375266,0.0706168764324216,0.0652901746353181,0.137882951008634,0.0567689128706012,0.176556122668964
"19/8/2016",0.122195847332478,0,0.0508568491089027,0.0499068839688032,0.0320972888452269,0.144397330422996,0.0674711676184545,0.0649854184124493,0.0821921427856697,0.0707797226983005,0.0645993691932581,0.139385810895787,0.0567975276542486,0.176530488395903
"26/8/2016",0.115955084562302,0,0.0508855801476412,0.0499082829057004,0.0320907230681475,0.14429587424895,0.0674705444171668,0.065004865187425,0.0821803817656326,0.0707712483663341,0.0645883132043178,0.13935855447594,0.0567872816515224,0.176658350561222
"2/9/2016",0.122119538486004,0,0.0508743497477241,0.0498970401168523,0.0320839489283249,0.144311691550264,0.0674558711564974,0.0649946494660855,0.0821620039070774,0.0707553855875623,0.0645771737190051,0.139326903412328,0.0567743425822083,0.17678663982607
"9/9/2016",0.113929413259029,0,0.0508630716945725,0.0498857005907222,0.0320770516952303,0.144333227903885,0.0674410726039609,0.0649828700530557,0.0821434975316304,0.0707394359400225,0.0645637980814163,0.139294919602794,0.0567612874325201,0.176914066870191
"16/9/2016",0.122043892741203,0,0.0508917137470001,0.0498870894544647,0.0320704251361482,0.144232232828338,0.067440509490617,0.0650020853236548,0.0821317681879117,0.0707309789028267,0.064552757900671,0.13926774610868,0.0567510736997865,0.177041619219901
"23/9/2016",0.115855537354946,0,0.0508805088124319,0.0498758842932968,0.0320636861464125,0.144247707146832,0.0674258887723506,0.0649919083182781,0.0821134491994433,0.0707151826839313,0.0645416615660082,0.139236224094556,0.0567382042151955,0.177169694751263
"30/9/2016",0.121968924999237,0,0.0509090511228089,0.0498772404130829,0.032057060129469,0.144147297796058,0.0674251627248744,0.065010944652881,0.0821017392855142,0.0707067428803487,0.0645306801509747,0.139209151145544,0.0567280158846385,0.177296913813806
"7/10/2016",0.221008658409119,0,0.0508978139542058,0.0498659679317533,0.0320502437687336,0.144168503681556,0.0674104808384184,0.0649991861408075,0.0820833538699803,0.0706908790324563,0.0645173805215739,0.139177368371,0.0567150433820974,0.177423778507417
"14/10/2016",0.136577129364014,0,0.0510586347813552,0.0560876045555639,0.0318610773938308,0.147438649942774,0.0645101750291161,0.0647721178066451,0.0840547410525201,0.079877833450494,0.056386291962909,0.131406585723675,0.0563693930964426,0.176176895204675
"21/10/2016",0.148131504654884,0,0.0509150929356385,0.0498561483685366,0.0320370266186795,0.144083687151846,0.0673952502713265,0.0650079284985682,0.082053428494879,0.0706667022999918,0.064495355465129,0.139118975681317,0.0566920462213791,0.177678357992709
"28/10/2016",0.129466906189919,0,0.0510777074119025,0.0560747874736781,0.0318480097206006,0.147351393918868,0.0644966444433428,0.0647809011563116,0.0840243954581711,0.0798492061221611,0.0563677014656361,0.131351866812389,0.0563466682834733,0.176430717733465
"4/11/2016",0.276567429304123,0,0.0515376268377261,0.0543398811003176,0.0331484952126817,0.147794703653005,0.0609138029085649,0.0610913376282413,0.0883293273338343,0.0799008164412255,0.058883484696435,0.127807774161763,0.0613857531948308,0.174866996831375
"11/11/2016",0.119716189801693,0,0.0515613182706603,0.05432761092438,0.0331439639707057,0.147699983780197,0.0609143951720497,0.0610950384099216,0.0883160383278585,0.0798896569878765,0.0588759565985404,0.12778259489688,0.0613994354780813,0.174994007182849
"18/11/2016",0.142954915761948,0,0.0592443645391894,0.0595953290716077,0.0258749417507323,0.160859032195903,0.0504069553249573,0.0719167991420664,0.0827239259377721,0.0688869461279584,0.0638038860054659,0.123571286682356,0.058628875591153,0.174487657630838
"25/11/2016",0.137624502182007,1,0.0592355409087265,0.0595859450495083,0.0258715116456654,0.160634713980929,0.0503996677932247,0.0719098481084799,0.0828849092982487,0.0688761198016346,0.0637972775569753,0.123551833780476,0.0586196620485385,0.174632970027594
"2/12/2016",0.113428607583046,0,0.0610954081960065,0.0596999045988028,0.0373818636556681,0.166602713020034,0.0503121655303674,0.0720203109450846,0.0782320215860453,0.0635282603850948,0.0583662614108288,0.123751163363232,0.0587212064106551,0.17028872089818
"9/12/2016",0.11454139649868,0,0.0612803118567138,0.0599180697651364,0.0374987609088771,0.166122261137582,0.0504799575743156,0.072157330285455,0.0785029531846621,0.0637632417474337,0.0584681373574163,0.124201999021212,0.0589337523220725,0.168673224839124
"16/12/2016",0.114536583423615,0,0.0582196047285685,0.0614514454544676,0.0379602013887256,0.165649643865295,0.0473642380358339,0.0751654300907138,0.0839271330879798,0.0624515747735958,0.0684219349430838,0.121468076535311,0.0440288216716316,0.173891895424794
"23/12/2016",0.127982243895531,0,0.0583081238673688,0.0614704445094911,0.0380023182341256,0.16563792421064,0.0473856843636768,0.0745850424073455,0.0839796447894729,0.0624777024357914,0.0684570879725673,0.121514854405059,0.044070026581732,0.174111146222729
"30/12/2016",0.114506855607033,0,0.0582951366239445,0.0614559969774188,0.0379942464935948,0.165656117140492,0.0473752405403617,0.0745706787418953,0.0839604795170363,0.0624631250518173,0.0684424394692811,0.121486588831224,0.044059754307168,0.174240196305767
"6/1/2017",0.12797500193119,0,0.0582821971564388,0.0614415594473379,0.037986231280035,0.165674237747875,0.0473647415009559,0.0745563757506365,0.0839413613690937,0.0624485561042533,0.0684277812321259,0.121458366568734,0.0440494992298129,0.174369092612701
"13/1/2017",0.114453695714474,0,0.0582692360139418,0.0614271404919852,0.0379781497712406,0.165692430218734,0.0473541977960505,0.0745419763361985,0.0839222393513475,0.0624340248008549,0.0684131363167024,0.12143019911583,0.0440392741739372,0.174497995613177
"20/1/2017",0.114450745284557,0,0.0573002752550535,0.0669701352627918,0.0259799843465329,0.167261288732606,0.0482159268018623,0.0733716689883434,0.078237983739821,0.063322997147489,0.0557591991687467,0.131789336004707,0.0591022960208446,0.172688908531202
"27/1/2017",0.122326508164406,0,0.0572900904068392,0.0670423725962414,0.0259758239493094,0.167287783407477,0.0482075178311472,0.0733611611545881,0.0782239055719459,0.063311271479122,0.0557502469975096,0.131630241725306,0.0590913665038847,0.17282821837663
"3/2/2017",0.133250385522842,0,0.054091106876533,0.0768450902434318,0.037488099071963,0.16618635827978,0.0511583647953443,0.0665101050595057,0.0884685354552976,0.072471376374015,0.0578440537992704,0.117849400484351,0.0428303454806459,0.168257164079861
"10/2/2017",0.130703940987587,0,0.0540791712734079,0.0768274359763864,0.0374800470629728,0.166208908041372,0.0511469692281606,0.0664971012734489,0.0884489054806043,0.0724548069659299,0.0578316295278219,0.117822279957099,0.0428204342959455,0.168382310916851
"17/2/2017",0.111937552690506,0,0.0540672595937668,0.0768098396355733,0.0374721447313726,0.166231136500753,0.0511356363638084,0.0664840613667556,0.0884293203986286,0.0724382931088218,0.057819213268125,0.117795220504529,0.0428105765060132,0.168507298021854
"24/2/2017",0.224190458655357,0,0.0540924440503766,0.0767952967044149,0.0374652830207987,0.166143455447184,0.0511301537636854,0.066486539838354,0.088432882370916,0.0724287053678973,0.0578121584056594,0.117775288815861,0.0428034884972546,0.168634303717598
"3/3/2017",0.122970402240753,0,0.0541258192663122,0.076783278619005,0.0374621986086993,0.166063060993631,0.0511267486832556,0.0664913816611262,0.0883918525921171,0.0724217566138858,0.057806359965496,0.11776123670495,0.0427981832864264,0.168768123005095
"10/3/2017",0.122095420956612,0,0.0541490454727336,0.076768363772658,0.0374550805042917,0.166007743868002,0.0511210345539608,0.0664799079046654,0.0883893924479438,0.0724058453975817,0.0577987573942389,0.11773953671774,0.0427908532618421,0.168894438704342
"17/3/2017",0.128930762410164,0,0.0541371546523757,0.0767508338020011,0.0374472281843584,0.166029721997935,0.0511097690423092,0.0664669655965825,0.0883698670818599,0.0723893841222394,0.0577863866271912,0.117712571400373,0.0427810399405409,0.169019077552234
"24/3/2017",0.132099285721779,0,0.0572907277198426,0.0656455404318681,0.0259363725732583,0.167005311743632,0.0481277455485577,0.0733361676043597,0.0781052246721138,0.063220214530308,0.0556816385474428,0.132617568732522,0.0589898463920868,0.174043641504008
"31/3/2017",0.111889615654945,0,0.0520105719448704,0.0767024055428385,0.0249320989685286,0.164389268846326,0.051081236632425,0.0664413275495128,0.0916033938600656,0.072345968207005,0.057596757553556,0.121673322606592,0.0427541275389081,0.178469520749372
"7/4/2017",0.125741809606552,0,0.0572948564024751,0.0656314019818009,0.0259280688489961,0.166917018384338,0.0481086178728228,0.0733090142323636,0.0780784480390858,0.0631999257473403,0.0556659793303943,0.132583815422859,0.0589656706617966,0.174317183075728
"14/4/2017",0.114278711378574,0,0.0573332687258241,0.0656448154743959,0.0259338020838067,0.166483716389878,0.048118549262612,0.0733418923827064,0.0780987313909693,0.0632186299548363,0.0556816949884817,0.132637009352093,0.0589774961282964,0.174530393866101
"21/4/2017",0.196936175227165,0,0.0524294063557019,0.0786782753777355,0.0255190623541628,0.170410506411794,0.049782452690202,0.0680362782861598,0.0873335419037386,0.0740538449783473,0.0550895647496748,0.125643976438487,0.0429766603837623,0.170046430070234
"28/4/2017",0.30554673075676,0,0.05241761272007,0.0786600635966781,0.0255137514435027,0.170431770384096,0.0497712293946904,0.0680227273058526,0.0873139396972709,0.0740367588927917,0.0550775775672265,0.125614939123422,0.042966619882182,0.170173009992217
"5/5/2017",0.121882684528828,0,0.0524181097818893,0.0786461912153797,0.0255093544246095,0.170349603335256,0.0497614960919072,0.0680254994268818,0.0873213573617567,0.0740275211806551,0.0550726459050621,0.125607824788734,0.0429575277431597,0.170302868744709
"12/5/2017",0.221544519066811,0,0.052406347381917,0.0786280167815923,0.0255040164659242,0.170370747690309,0.0497503687784705,0.0680120326965813,0.0873017597316367,0.0740104615979649,0.0550606715535292,0.125578863122016,0.0429475231667816,0.170429191033277
