"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/2/2008",0.00880915205925703,0,0.0530898879023776,0.0524374968425848,0.0544270875042411,0.0892087641277391,0.0707449954714068,0.0427928618906647,0.0742802813132404,0.0616923902626552,0.0370212228445904,0.0816708429954444,0.065010210538469,0.0731864355110838,0.0534777572689088,0.0618305275072107,0.129129238019383
"8/2/2008",0.0155510986223817,0,0.0449657866947873,0.0516001136675844,0.0539912495511855,0.0756616542455104,0.0620734560859963,0.0416644400346404,0.0868981788020319,0.0649177060848592,0.0347143326539233,0.0976022090313594,0.0637189494822176,0.0743192713134994,0.055338638474617,0.0639413505301009,0.128592663347687
"15/2/2008",0.0190431177616119,1,0.0420774902616945,0.0602898326640908,0.0495169609624469,0.0709146603469643,0.0547491744356464,0.0531740510498373,0.0890756939218867,0.0559839188008802,0.029989423231567,0.0855387769569183,0.0722319201546083,0.0940294766616628,0.0701275758564886,0.0587304796893062,0.113570565006002
"22/2/2008",0.00894449185580015,1,0.0334463402295204,0.0485604583634196,0.0564973277723369,0.0732490058719757,0.0569015358942877,0.0437274623965774,0.0908723175042838,0.0561071236099836,0.0420563285420868,0.10033353860495,0.0724657196930573,0.080224558107561,0.0679199520983446,0.0619283483399396,0.115709982971675
"29/2/2008",0.0941546782851219,0,0.0355445386098739,0.0499043127919106,0.0515816512502573,0.0871190046003125,0.0628917934079983,0.0558763827427997,0.0907980837045768,0.0666462155977569,0.0265380690474538,0.0781096243228586,0.0798373076809184,0.0756998359375463,0.0659511169105273,0.0605308307639148,0.112971232631295
"7/3/2008",0.00713576562702656,0,0.0344221410870652,0.0359606492738208,0.0553393578973638,0.0785027736175233,0.0742242770055901,0.0540273904851697,0.0780025542360491,0.0566236391347999,0.0357406577018229,0.0541658504422823,0.0773477351393787,0.0876306340757698,0.087340016136016,0.0565245701041931,0.134147753663155
"14/3/2008",0.188297480344772,0,0.0357625641962444,0.0462608741344542,0.0531011003573614,0.0800844137933428,0.0680665377375182,0.0520959599509563,0.0830044583609326,0.0473871480967464,0.0314279110769806,0.0829994729732352,0.0724194905028481,0.0803009170412126,0.0808812568993011,0.0576388725391687,0.128569022339697
"21/3/2008",0.117705665528774,0,0.0405301383428985,0.0390630220223042,0.0547367030195988,0.0815660929062977,0.0719211751110693,0.0492590761741555,0.0755950430451403,0.0698564462590107,0.0315282807872321,0.0762863570800108,0.0587083817262966,0.075954060025195,0.0887946777320594,0.0611745089723594,0.125026036796372
"28/3/2008",0.00773584889248013,0,0.0361709097104275,0.0481411577743963,0.0519547327708172,0.082273131478539,0.0753661122549316,0.0475427498481309,0.0785605021006564,0.0645805759961364,0.0354063800580745,0.0697264124504167,0.0657076680587467,0.0679846502031875,0.08261557613877,0.0644371764346421,0.129532264722127
"4/4/2008",0.080608531832695,0,0.0382175440200714,0.045821930429441,0.0445601196804054,0.0832669699609024,0.0701907580353978,0.0548141267147835,0.070709415921768,0.0583393420205075,0.0320724367116954,0.0763052448868507,0.0710029410326653,0.0786442827225495,0.0919799937886798,0.0624837931304369,0.121591100943846
"11/4/2008",0.0916187614202499,0,0.0335781015604369,0.045994471395051,0.0527800281302522,0.0808074160490778,0.0763534263565452,0.0527244239022107,0.0742013025643858,0.0587967966558557,0.0349343873238515,0.0803218264944787,0.0647085080033627,0.0713546543761893,0.0858634801975167,0.0660800004187239,0.121501176572062
"18/4/2008",0.0524102635681629,0,0.0327988248350276,0.0395075655456857,0.0464368702478117,0.0844126573918155,0.0678474206679483,0.0510481393814037,0.0738386236280557,0.0604461242033796,0.0324781408144964,0.0848979921408369,0.0757280639842058,0.0690745718340336,0.0798838534541957,0.0687796442219854,0.132821507649118
"25/4/2008",0.0412039011716843,0,0.0334039385394657,0.0438993795919804,0.0478680858027267,0.0738956351385688,0.0613478087408614,0.0584502297190543,0.075279450403343,0.0494739129619097,0.024463740200596,0.0719747097814841,0.0756944329455226,0.0884975756271879,0.097966474424167,0.0693138067361551,0.128470819386977
"2/5/2008",0.0123169710859656,0,0.0392715509252455,0.0470155883870289,0.0471362064146157,0.075788584987584,0.0613397689189105,0.0541147591340471,0.0753640386446008,0.0526508424945721,0.022776012521378,0.0736708010735713,0.0789353267262244,0.0901768951290472,0.0972930967125549,0.0612824194415594,0.12318410848906
"9/5/2008",0.38751345872879,0,0.0383042662627395,0.0411443964734338,0.0461673388153696,0.0844915167430008,0.0631342396025239,0.051143338637158,0.0797246535169172,0.0562134742013597,0.0157954269684563,0.0748245722354489,0.0792666878791162,0.0730088993191896,0.100597066784533,0.0692124422267874,0.126971680333966
"16/5/2008",0.00787875615060329,1,0.0424626616898376,0.0416643323260926,0.041408935471273,0.085988047461412,0.0630810514082135,0.0492088216406428,0.0814210501239341,0.0518610769007826,0.0232330205104731,0.0782737223518759,0.0761038667997024,0.0738808025864907,0.0965019166115923,0.067365246929901,0.127545447187777
"23/5/2008",0.0304928030818701,1,0.0436016759000392,0.0334210931849375,0.0436186393363434,0.082627837839101,0.0634587206786292,0.0503771827575049,0.0851564208899511,0.0513341366339262,0.0182889891312006,0.0756225579312417,0.075127868456214,0.0814629372471548,0.0968511858785063,0.0713630615433023,0.127687692591948
"30/5/2008",0.00927127990871668,0,0.039505693903586,0.0514124563938093,0.0427137343298007,0.0859337735624815,0.0627372159526655,0.04158326662648,0.0670829088075047,0.0498686970811035,0.0343699933338173,0.0677568674739421,0.0921857340935954,0.0853736876640685,0.118121243284145,0.0538975635794642,0.107457163913536
"6/6/2008",0.0615155883133411,1,0.046451856084492,0.0509155835254348,0.0363208604088239,0.0785084664985354,0.0635227447944185,0.0609929495205962,0.0709421795569612,0.0468821967427721,0.03739149842802,0.0911714032270677,0.0736658845307212,0.0651781634688063,0.112892028632688,0.0507756731846976,0.114388511395965
"13/6/2008",0.0928305983543396,0,0.0314299625381634,0.0543016863729575,0.0561274668511969,0.0813343506892742,0.0646119533805506,0.0420118092754708,0.0699037349665622,0.0507260359432309,0.0364061398304293,0.060506654256151,0.0776336918187665,0.078487369027367,0.107855822801957,0.055659120036103,0.13300420221182
"20/6/2008",0.120387189090252,0,0.0390464162380983,0.0541514391336812,0.0454828022110068,0.0872317643163749,0.0555696681535339,0.0468274869130194,0.0873683508948442,0.0556287864520813,0.0349006167042101,0.0613771883727752,0.0627339476329845,0.0741618271270034,0.117274562563474,0.0590189266056673,0.119226216681246
"27/6/2008",0.0260720383375883,0,0.0444313129361542,0.0446167855310119,0.0594779182534457,0.0769389900764566,0.0669054010968309,0.0475694709103777,0.0778681830486112,0.0496914970825995,0.0268864929407438,0.0641432141214544,0.0778871537857655,0.0645635141804815,0.0983084948113834,0.0719926365623091,0.128718934662375
"4/7/2008",0.0961943343281746,0,0.0365165296055604,0.0513195201240964,0.0477470252045461,0.071296477924081,0.0785844492709608,0.0480441898863383,0.0702063139857693,0.0472352573436023,0.0303738358609052,0.075469751602112,0.0870251393067337,0.0632575595524705,0.0915907253672093,0.089241846622185,0.11209137834343
"11/7/2008",0.0153324147686362,0,0.0299255396010298,0.0466587482922483,0.0503545270076768,0.0832624778767724,0.0687389408593277,0.0449150446407193,0.079944219859443,0.0477751659188245,0.0271940350322095,0.0767099444607547,0.0792600791216319,0.0722741879722886,0.100688246520892,0.0756186806575519,0.11668016217863
"18/7/2008",0.00570243457332253,1,0.0363398776346547,0.0494557828528746,0.0584122759512848,0.0751010507050578,0.0709114957402676,0.0487217466119058,0.0614760781063997,0.0596894201297122,0.0241863435844783,0.0707783490631037,0.0790787529870481,0.0904989941409854,0.0959149632849779,0.0525849838265902,0.126849885380659
"25/7/2008",0.00742135103791952,1,0.0360630822480393,0.056027305476113,0.0517679734134247,0.075315331386428,0.0695471311026614,0.0486437469708472,0.0664622525531992,0.0591333666079619,0.0289356068616964,0.0664731169495589,0.0720562025382009,0.0955823572150613,0.102463282331915,0.0497088397608713,0.121820404584021
"1/8/2008",0.00885555054992437,0,0.0275248592130074,0.0643844251500016,0.0499650576519605,0.0835409836715351,0.0732512642556846,0.0391324257804376,0.0735014251820932,0.0461822555312107,0.0212170148494013,0.0753303110164293,0.0653225467479925,0.0867931913015371,0.0981203828835306,0.0592368222285667,0.136497034536612
"8/8/2008",0.131841972470284,0,0.0303419884637595,0.0539639533352176,0.0429994153581233,0.0857543218420652,0.0711294031650107,0.0565429312318629,0.0838992123090095,0.0522862678261296,0.0381769531473085,0.0603930114076089,0.0513403283623766,0.0772684591633882,0.0883053481262473,0.0712205390982491,0.136377867163643
"15/8/2008",0.0551502145826817,1,0.0308155731311895,0.0519065896661769,0.0486927679325722,0.104296164559394,0.0709472044305152,0.0573522168827678,0.072554112189614,0.053929635352453,0.0336762568535658,0.0588355174947089,0.0546858609566357,0.0664430381486756,0.0786128140977967,0.0781449234233829,0.139107324880552
"22/8/2008",0.11002055555582,0,0.0387349766537913,0.0469730326424349,0.0359235036941092,0.100987131360384,0.0619677881517854,0.0547995490368486,0.0764038708433831,0.0447191937676499,0.0435843129518112,0.0637222900408534,0.0676616609851499,0.085374963886535,0.0750473723644947,0.0721864181256622,0.131913935495107
"29/8/2008",0.0148969488218427,0,0.0264043026464881,0.0625039278388445,0.0478644287603873,0.0852506764844404,0.0737846745358883,0.0635404509881742,0.0770369218131566,0.0552388491684086,0.0267539713227967,0.0672665253551187,0.0569146720190391,0.0743285845084484,0.0941118275498978,0.0611203653856801,0.127879821623231
"5/9/2008",0.0110721131786704,1,0.0262824678141988,0.0507575093681498,0.0480818382060755,0.109472749739622,0.0540648670871002,0.0600487349207076,0.0775166992190096,0.0587234564605856,0.037029881827186,0.0867460446210675,0.0467935070431617,0.0804770662677081,0.0602967193420591,0.0789607233098329,0.124747734773535
"12/9/2008",0.00922561343759298,1,0.0253145231804097,0.0525184056992575,0.0441249176375645,0.106847488581622,0.0612990222905017,0.0608333935666663,0.0683484867995632,0.0576829034286316,0.0354652646078012,0.0893075588229945,0.0532210780654846,0.0828867276878367,0.059963205620673,0.0750631618516915,0.127123862159302
"19/9/2008",0.0698806717991829,1,0.0301388192431424,0.0576559986956696,0.0364097198162164,0.100595536156286,0.0558619861953939,0.0701912272648609,0.0757501131316191,0.0572775558018445,0.0333051045096329,0.0739757686978361,0.0577002176541128,0.0822758570971078,0.0760818737695202,0.0590776725701887,0.133702549396569
"26/9/2008",0.0446009077131748,1,0.0359402124873099,0.0548891678906447,0.0463543141470357,0.083034386093603,0.0453483958648633,0.0539207955802897,0.0762056079068961,0.048031616446977,0.0294107453741661,0.0877840852302483,0.0524198186104471,0.0809908919291204,0.0826025811235052,0.0756879281807465,0.147379453134147
"3/10/2008",0.115266889333725,0,0.0338610250450675,0.0513932143738605,0.0428568259973127,0.0904526905516451,0.0533758431361557,0.0532766088390697,0.0761538262802606,0.0551810600129687,0.0422580111433358,0.0691731847350188,0.0531121564004074,0.0846084213785864,0.0745167259852721,0.0854832944372784,0.134297111683761
"10/10/2008",0.268988400697708,0,0.0364170422607939,0.0500361783298509,0.0422534411762323,0.100664637938956,0.0719315920524372,0.0711468372203966,0.0797571329312524,0.054159880693986,0.0264407614225613,0.0700674865572733,0.0485644202184196,0.0704590684313019,0.0749533405040642,0.0764746755421839,0.12667350472029
"17/10/2008",0.12812252342701,0,0.0462918774858214,0.0509696504555011,0.0441935781130183,0.102184571637833,0.0652607082623969,0.064994983803116,0.06580084076473,0.0473434632051364,0.0225799316551069,0.0803213571117652,0.0514875944349134,0.0730362821952099,0.0732367826612884,0.0744276889206433,0.13787068929352
"24/10/2008",0.0860176458954811,1,0.0534403813782937,0.0565383618019987,0.0416345482732361,0.106342132221636,0.0710664387622039,0.0585279384195633,0.0659668129944618,0.0525949435619293,0.0256908165482526,0.0673298069851178,0.0508503948896707,0.0713818412176807,0.07140381133034,0.0723058035427365,0.134925968072879
"31/10/2008",0.0100266635417938,0,0.0434820075035084,0.0457851296695398,0.0464066672053571,0.101947865543528,0.0603069472007633,0.0552588312935948,0.0872385607095582,0.0464129126014927,0.0327146165995493,0.0815648377938553,0.0609807948830065,0.0702066904788215,0.0826045596204119,0.0596696054246072,0.125419973472406
"7/11/2008",0.176627844572067,0,0.0417681900247216,0.0596676703343317,0.0342455465709398,0.0948201546097184,0.0723445652886678,0.059691975394648,0.0819126565267305,0.0322195130915314,0.036951294331357,0.0696975278350627,0.0544837038954605,0.095993575992086,0.0800801423590301,0.0516215361318194,0.134501947613895
"14/11/2008",0.0438316352665424,0,0.041208722480823,0.0768734948622523,0.0449987150074328,0.0808697815549912,0.057671360929528,0.0537203759005543,0.0731062820928133,0.0468707451570695,0.0221573803457766,0.0773426625902396,0.059023132539715,0.0825503273320925,0.0864950590930121,0.0733158080467742,0.123796152066926
"21/11/2008",0.0331179834902287,0,0.0378605050855243,0.0648889928312306,0.0439172127358723,0.0846108356576069,0.0647235335875742,0.0627009001940937,0.0618950650926417,0.0388736396581115,0.0287966707811727,0.0912022186505033,0.0585929291798275,0.0806464067775091,0.076251747984742,0.0850078709921182,0.120031470791472
"28/11/2008",0.00304841459728777,0,0.0429341355676886,0.0670855389195633,0.0464111853074879,0.0876719787064647,0.0566563675007993,0.0550204232319375,0.0691868543279013,0.0441124949235149,0.0242378149629623,0.084089836134906,0.062899903360191,0.0810841618633887,0.0809474877426208,0.0685667458882055,0.129095071562368
"5/12/2008",0.0110178515315056,0,0.0380338193963769,0.074518221734408,0.0560032784457032,0.08011793607254,0.057971433872519,0.0519838783284291,0.0601682709506116,0.0507353070375013,0.0236263242239642,0.0790358152155582,0.0671756041153461,0.072471001792952,0.0728649394779458,0.0744994975714566,0.140794671764688
"12/12/2008",0.00415433570742607,0,0.0427350233876298,0.069098910580607,0.0517637667108476,0.0791723028297143,0.0538797652426942,0.0505175924054877,0.0664788077155309,0.0543946658167302,0.0203248121461849,0.0816326171902354,0.0707288772721995,0.0699636355342377,0.0718108975182534,0.0750765889889449,0.142421736660702
"19/12/2008",0.00374613562598825,1,0.0398599583705039,0.0734442636530851,0.0514864902834239,0.0815944946039597,0.062796075683356,0.0507678665958611,0.0614957315768807,0.0587213367491428,0.0180937076316151,0.0870352396790907,0.0663555886242753,0.0701607128401543,0.0686307016621218,0.0735459911468205,0.136011840899709
"26/12/2008",0.0032882452942431,1,0.0311304733132952,0.0556500553611156,0.0471315004375981,0.0859785376378418,0.0592291393222248,0.0516800058782843,0.070207439156941,0.0571852591493887,0.0264352495185295,0.0771624856112183,0.0664920754416415,0.0811492139500338,0.0748091052043719,0.0705603703178136,0.145199089699702
"2/1/2009",0.0717664510011673,0,0.0437373443816215,0.0619573007362488,0.0443581688968672,0.0823873766853381,0.0636231645876815,0.0432592131040283,0.074862224607757,0.0459472811582751,0.0376580791802542,0.0942530822313497,0.0552912447450118,0.0824039886811152,0.0612580212754947,0.0847564477921766,0.12424706193678
"9/1/2009",0.0689426586031914,0,0.0424354877176604,0.0580007394687814,0.0414504097099385,0.0984119867577394,0.0609451418842162,0.0518013529437183,0.0706040048652512,0.0455459813158228,0.0274732814178959,0.0977800322678085,0.0648952904013603,0.0813396445443007,0.0780644255617108,0.0605833490236833,0.120668872120112
"16/1/2009",0.0185701139271259,0,0.0476318244166559,0.0675412884592346,0.0552140295189729,0.0998367634446157,0.0643218840873984,0.0401701048814285,0.0775452528797739,0.03772866071678,0.0315614176696103,0.091077978068682,0.0692358576137373,0.0676504413809974,0.0640408496517078,0.0632126472418416,0.123230999968564
"23/1/2009",0.0131683060899377,1,0.0527367355490578,0.0634050762198566,0.0385235756539015,0.0860275035702138,0.0684152974686584,0.0507723354217509,0.0730284903050652,0.0572156060588812,0.0265038203513369,0.0910117786047649,0.0620234244018023,0.0826528870434115,0.0648287048240614,0.0653056106174707,0.117549153909767
