"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/1/2010",0.508402824401855,0,0.0764708861636717,0.0680651847989156,0.05754028551462,0.11891425600352,0.0910013822306913,0.0655455576302991,0.0873138330174458,0.0645542344178278,0.054786154427946,0.0860249880149159,0.0894535132455611,0.140329724534586
"22/1/2010",0.377343475818634,0,0.0665313151470523,0.0813415834615718,0.0448847828475205,0.120458902509626,0.0851167938579711,0.0617692451572407,0.0967417629038761,0.074006070468343,0.0470152175054276,0.0826303660535001,0.0835780655373775,0.155925894550493
"29/1/2010",0.232596322894096,0,0.0660305628672492,0.0809229872674923,0.0513391551845608,0.114893316842263,0.0847535405275621,0.0688883593951583,0.0887794498135181,0.0707395781309007,0.0543858055774981,0.101671488676272,0.082878228822708,0.134717526894817
"5/2/2010",0.0712378174066544,0,0.0686876024200307,0.0669682177054126,0.050762982942082,0.111551542712082,0.0976567297128753,0.0697593427168582,0.0907424909765847,0.0665400982896699,0.0522596551948817,0.0878254353830853,0.0859209832513129,0.151324918695125
"12/2/2010",0.125998482108116,0,0.0851113213831613,0.0620983578788609,0.0468710525677006,0.120709492838304,0.0802746776222814,0.0578406778096316,0.0896657125109505,0.0688483024261719,0.0450011738744317,0.0869964535771114,0.0922606756534989,0.164322101857896
"19/2/2010",0.0561311841011047,0,0.0696160316347889,0.0593723260759917,0.0713649743763776,0.124233247697674,0.0843262475219772,0.0664281125848015,0.0977652796772866,0.0609287465542864,0.0452535602775185,0.0958702819460337,0.0814243501567572,0.143416841496506
"26/2/2010",0.301647633314133,0,0.0729530491797748,0.0718177369507332,0.0538103798147718,0.114714130527307,0.0823659758317095,0.0663517927712972,0.0943692863974198,0.0583346095474461,0.0591362968445076,0.0986413219861461,0.0837921426169698,0.143713277531917
"5/3/2010",0.251668184995651,0,0.068229210346963,0.0704701439671247,0.0640474765708469,0.11787311505958,0.0872454973304007,0.0719995924129859,0.0961059358234484,0.0615464324446948,0.0585179989889525,0.098621474182683,0.0748407875378126,0.130502335334507
"12/3/2010",0.037793081253767,0,0.0687789866506081,0.0734637593087043,0.0691790726156269,0.114409822029381,0.0849976266174779,0.0724755244386199,0.0977453819319618,0.054761797160359,0.0487299765411914,0.0963997837583065,0.0780067821429799,0.141051486804783
"19/3/2010",0.0237882770597935,0,0.0704128890572714,0.0754253432676866,0.0693489378069529,0.116307947020271,0.0843336861774187,0.0663671087715497,0.0982131783190333,0.0631419795902015,0.0472721400264574,0.101567614801926,0.0811533684815949,0.126455806679636
"26/3/2010",0.0170019250363111,0,0.0815576439111663,0.0656587900032513,0.0604326536426433,0.106552163320549,0.0920732840291399,0.0762090637974771,0.0814661805449207,0.0680988301148021,0.0514437963040848,0.0974196487135651,0.081960050014491,0.13712789560391
"2/4/2010",0.0690424963831902,0,0.078163951859281,0.079154557232008,0.0625777635010809,0.121613335422747,0.0917591946818405,0.0651599606806567,0.0909366358689534,0.0588407859849562,0.0350081125768102,0.0970049126847525,0.0863277572506942,0.133453032256219
"9/4/2010",0.123105071485043,1,0.0963045731992699,0.0738420546292667,0.0628641792477675,0.116182926809346,0.0788895195275757,0.0683182410272992,0.0801963820611122,0.059585858019392,0.0481247959042062,0.0978122370255497,0.0811301231692829,0.136749109379933
"16/4/2010",0.0260031782090664,0,0.0692069984778525,0.0907858884789878,0.0463516429140294,0.10317356602601,0.0968906708975323,0.0785765014429096,0.102799503713187,0.0519959433670429,0.046476398534616,0.0840314867196026,0.0760232082317951,0.153688191196434
"23/4/2010",0.0753653421998024,0,0.0729440233685366,0.0674887096359151,0.0491039417446195,0.105207942796677,0.0780822403692038,0.0596445949694349,0.10348159043679,0.06667647649909,0.049190174336348,0.100237952000549,0.0842996091762419,0.163642744666595
"30/4/2010",0.0273354947566986,0,0.0694256637176335,0.0694674162420329,0.0469590248206855,0.116149434240423,0.0849648819542017,0.0585192613402116,0.0943525956357628,0.050506281357097,0.0472104802989518,0.110265661622387,0.0817207208527884,0.170458577917825
"7/5/2010",0.0126818288117647,0,0.0885625047559432,0.0633860188441793,0.0536106217800152,0.118097713233138,0.0839648934876117,0.0693299170722793,0.105629575305954,0.0510770682258173,0.053197511921935,0.0866136767825386,0.0789640714752003,0.147566427115388
"14/5/2010",0.0140311541035771,0,0.0610973106951073,0.0661896414299551,0.0498743444037315,0.121554204671289,0.0958566216123038,0.0798529658826048,0.084883248441919,0.0579217258396496,0.0471339878796677,0.102475934815819,0.0767970064510934,0.15636300787686
"21/5/2010",0.00194582797121257,0,0.0719480156816407,0.0733652881338742,0.0430322852029432,0.123406216852106,0.0836415389462118,0.0787318526793488,0.0929736445494634,0.0531794565535743,0.0501253597374611,0.111288789676883,0.074768961905331,0.143538590081162
"28/5/2010",0.00612418539822102,0,0.065581004272522,0.0875962647056879,0.0504157734577881,0.115592270307306,0.0851701675706522,0.0853351773969711,0.0951470641646296,0.0496048149179425,0.0413271006090968,0.101579631604538,0.0756033700709046,0.147047360921962
"4/6/2010",0.0917851999402046,0,0.0653983442942742,0.0875794897039558,0.0505801840364378,0.115351452851942,0.0852088633922999,0.0853157195264711,0.0951902325102768,0.0495524070490446,0.0413287290040204,0.101561599993247,0.0757095722917055,0.147223405346325
"11/6/2010",0.00379614834673703,0,0.068849525523788,0.0833236357187362,0.0479394381459095,0.120654250733886,0.0881553962405853,0.07880369751867,0.0886657871710235,0.0470509953044571,0.0472131646981977,0.102481350502026,0.076699665901336,0.150163092541384
"18/6/2010",0.0144347064197063,0,0.0706226312938145,0.0828418027750589,0.0476019592538957,0.117714304363053,0.0828019450371976,0.0775626458957181,0.0894774505642701,0.0475601679968831,0.0459936388188179,0.104928341521484,0.0783388026704415,0.154556309809365
"25/6/2010",0.00544171873480082,0,0.0687339885685057,0.0879816625578947,0.0445243354976094,0.113742854914466,0.0808557584702228,0.0832516756224685,0.0878534854237908,0.0495128113594516,0.0446249503165319,0.10538745915217,0.0828410377978383,0.15068998031905
"2/7/2010",0.00539753586053848,0,0.0711852653626894,0.0702614210689814,0.0518716012484572,0.116990573757986,0.0855305076851843,0.0754843192928993,0.0946910439538327,0.059880348950923,0.0522547472902339,0.110511969461216,0.0729311700648976,0.138407031862699
"9/7/2010",0.00518906069919467,0,0.0737681233550982,0.0691804661005537,0.0527521915432932,0.119518933962548,0.0835211062261442,0.0762402197119334,0.0935586445899046,0.0584517274067188,0.0510965193921264,0.112361974262092,0.0710869685014947,0.138463124948093
"16/7/2010",0.0142707945778966,0,0.0741613691544644,0.0474126944365728,0.0548382878342316,0.120156551196043,0.0944639741695555,0.0817940438838353,0.112097954665314,0.0465089105764513,0.040221171733322,0.0919488541608001,0.0834623888713424,0.152933799318067
"23/7/2010",0.0231768041849136,0,0.0741933917639863,0.0481920175628907,0.0545219998435714,0.119481402251271,0.0933926435639772,0.0807184227284389,0.1113557578,0.0506976017337968,0.0395033742548095,0.0954887289952632,0.0795482819220375,0.152906377579958
"30/7/2010",0.0127977170050144,0,0.0765353326204872,0.051446778538755,0.0550769587406713,0.123678825408315,0.0888343606860588,0.0833874900984995,0.107536761759886,0.0529494486257488,0.0441039835976144,0.089093129834624,0.0703007703275178,0.157056159761822
"6/8/2010",0.0924032554030418,0,0.0703471927359745,0.0496607883487957,0.0539896048762144,0.128234468138338,0.0938080991124356,0.0840074732359493,0.104682434834729,0.0527702826055764,0.0385852201826872,0.0875684735495451,0.0728812538841068,0.163464708495648
"13/8/2010",0.0120890429243445,0,0.0790045936961327,0.0547658376267816,0.0490916049816638,0.124010500457907,0.0925240173985066,0.07932250654064,0.102330113141901,0.0453611793464006,0.0408464055090435,0.0934730507347079,0.0788383999665658,0.160431790599749
"20/8/2010",0.00232654577121139,0,0.074989179735486,0.0534772315289574,0.055169781134804,0.134580042660544,0.0877821347233523,0.0885839511783849,0.101815537315473,0.0507277218044339,0.034408906430665,0.0902216552420552,0.0726793016285191,0.155564556617325
"27/8/2010",0.00638116057962179,0,0.0714009237229201,0.0513862614771967,0.0497179780694079,0.128674313119046,0.092504787218839,0.0914299133191945,0.0998580341867022,0.05049187293041,0.0383647576995448,0.0942363546995978,0.0769967054486841,0.154938098108457
"3/9/2010",0.00290708336979151,0,0.0735071849971099,0.0528997284365693,0.0577510273832709,0.125965526602889,0.0910037734505703,0.0826490396633074,0.101714406583467,0.0500085149297947,0.0369130897611079,0.0909114098750418,0.0804482818984783,0.156228016418394
"10/9/2010",0.00280763674527407,0,0.0721707733551665,0.052230062695876,0.0592822014231247,0.126616105754746,0.0910221040609721,0.0818885956118791,0.103039320447024,0.0522448595670437,0.0391420280010933,0.0894676560904624,0.079899326557087,0.152996966435525
"17/9/2010",0.00500220386311412,0,0.0716762737313078,0.0587803537735792,0.0529347951535593,0.126269935747817,0.0910289906045516,0.0840655629624661,0.100403872386354,0.0526522156634414,0.0374197802342792,0.0911609279054297,0.081083772809062,0.152523519028153
"24/9/2010",0.0084744906052947,0,0.0749625734169147,0.0525754515485952,0.0545919624942729,0.124982589111882,0.0916975008975067,0.0876005564822026,0.0972210818432942,0.0551460872711503,0.0359220921700619,0.0949003378060286,0.0728537666357122,0.157546000322378
"1/10/2010",0.0064926790073514,0,0.0771258461903056,0.0513079777292036,0.0567760420327057,0.129300685547507,0.0874178983215339,0.0899287042723008,0.0931682047938666,0.0488998190100275,0.0403729164204523,0.0955772129803539,0.0755108823334416,0.154613810368302
"8/10/2010",0.00537032401189208,0,0.0719634947972204,0.0472798798386939,0.0567130483441127,0.127807457895939,0.0902586245282887,0.089857137978343,0.0972603983325242,0.0536653924898061,0.0361296790896493,0.0970380920178462,0.073342274247935,0.158684520439642
"15/10/2010",0.00556185422465205,0,0.0765532178143834,0.0519054214804783,0.0566717104849006,0.124181095024611,0.0877727634095549,0.0892243808087157,0.0906115792726276,0.0516775918752419,0.0421877778631213,0.0959266537198191,0.079503028360989,0.153784779885557
"22/10/2010",0.00552783813327551,1,0.0742776425904468,0.0515826199499392,0.0532939334381229,0.126403245247459,0.0876517565711777,0.0895897467904833,0.0971602399186204,0.0514500581124769,0.0391866818591624,0.0961156521531041,0.0763753784764312,0.156913044892576
"29/10/2010",0.00465583056211472,1,0.0718615065548873,0.0643994701602777,0.0575382635807049,0.114919154815793,0.0859362522433351,0.087275281553102,0.0990128702691612,0.0516887927024411,0.0397147099256154,0.101771821918757,0.0695390168397082,0.156342859436217
"5/11/2010",0.0125454990193248,0,0.06724042542258,0.0617051159587174,0.0504199444420354,0.119001278119155,0.0864474337833204,0.079400804833803,0.0973720724209943,0.0611469588599152,0.0418833246044397,0.109661632174143,0.0764240057250687,0.149297003655828
"12/11/2010",0.01452227961272,0,0.0552823702229311,0.0824501625601185,0.0626938163848045,0.115233531657985,0.088624496948622,0.0744377106611951,0.0844386749184783,0.0573346612385804,0.0327145865090559,0.117035291375202,0.0885232925742185,0.141231404948809
"19/11/2010",0.01148169208318,0,0.0537202167602909,0.082470944670431,0.063528627059053,0.114945122327327,0.0879597297105251,0.075516578339915,0.0907828243687126,0.0547932635064337,0.0326513757250367,0.11503451897504,0.0869480643036315,0.141648734253604
"26/11/2010",0.00846100691705942,0,0.068586453729222,0.061536179501508,0.0619688006263358,0.120190152731895,0.0894461407105758,0.0688911900138951,0.0930682128805725,0.0571291246312962,0.0283684332665998,0.113887626813282,0.0864181191208867,0.150509565973931
"3/12/2010",0.00345628638751805,0,0.0619155687037534,0.0698357848333452,0.0599656030510251,0.115877468003402,0.0755535858439332,0.0749136182221704,0.0952238994905225,0.0531762865547716,0.0391266941109478,0.111141123582372,0.0874146987869439,0.155855668816812
"10/12/2010",0.00621870486065745,0,0.0615582809492785,0.0773161630570928,0.0470164044699894,0.106362615976504,0.0764077782808062,0.083476378917146,0.0985613471807705,0.0666410051818141,0.03762477673311,0.101302256189851,0.0877423673214647,0.155990625742173
"17/12/2010",0.00528383953496814,0,0.063220922215382,0.0692701582208554,0.0567868503848171,0.111447223561201,0.0701955437645546,0.0782740432348598,0.096064979855543,0.0630417159927293,0.0362180304203993,0.108650007665808,0.0905803860477624,0.156250138636088
"24/12/2010",0.00250740768387914,0,0.0584297377184041,0.0711444176882146,0.0623565006911939,0.112118399365396,0.0661350655219474,0.0759536508953516,0.0961640794974525,0.0667491426444983,0.0325613792217195,0.110080862068518,0.0889544097880306,0.159352354899274
"31/12/2010",0.00866826251149178,0,0.0652256995440449,0.072497451902202,0.0612214766367955,0.109724547209759,0.0696200930935034,0.0736361123728901,0.0900604500304667,0.0654774140576396,0.0386367298664359,0.11193716152923,0.0857747588422462,0.156188104914786
"7/1/2011",0.00254366244189441,0,0.0649716951207859,0.0734310160195908,0.0580228455018117,0.11067493899813,0.0677621394802247,0.0737289266705181,0.0943466850267633,0.0643053968858471,0.0373725612374547,0.111612420851099,0.085545466955244,0.15822590725253
"14/1/2011",0.00433446234092116,0,0.0645189990611013,0.0691411867120524,0.0563830891858717,0.110692681520211,0.0704517387726328,0.0761067184461971,0.0988417457038132,0.062848791604568,0.0371393366838166,0.110113131285236,0.088068067416692,0.155694513607808
"21/1/2011",0.00430480903014541,0,0.0615612696975188,0.0633577918091509,0.0579888174896879,0.118002435071171,0.0682040950235008,0.0754569844406686,0.0949028650410299,0.0601739152252651,0.0415509198259871,0.114193381219597,0.083511163591445,0.161096361564978
"28/1/2011",0.0257798209786415,0,0.066710797726014,0.0635328598148253,0.0568195297728469,0.112669069430736,0.0739035357258546,0.0804176521432019,0.0916801292368061,0.060294864405599,0.042325586460476,0.11914704753048,0.0767062822555098,0.15579264549765
"4/2/2011",0.0209658462554216,0,0.0638465654668341,0.0623175862938658,0.0561303781298231,0.1144249103509,0.0675619182027939,0.0809651542689574,0.0972374950171896,0.0626355533827778,0.0411851550700898,0.114153339782079,0.081002950596867,0.158538993437823
"11/2/2011",0.0056813177652657,0,0.065858015553996,0.069732266912278,0.0550844424244723,0.118014666518868,0.0797100659376918,0.0679768720248929,0.103175155225922,0.0584816489819138,0.0400514905702443,0.110034134628263,0.0805064627193267,0.151374778502132
"18/2/2011",0.028390921652317,0,0.0669101009498872,0.0679032939572069,0.0457579188249592,0.111734908170527,0.0802439212854482,0.081945448181676,0.0989267224924619,0.0610257393892712,0.0363349706342386,0.113673534650505,0.0867225885935858,0.148820852870232
"25/2/2011",0.0106270415708423,0,0.0599966558322623,0.0746008595481758,0.0554239739149817,0.111625104422245,0.0971867571746534,0.0683549651176719,0.0902405117375751,0.0594099626969642,0.0339460816347173,0.113583640218698,0.0874169833766589,0.148214504325397
"4/3/2011",0.0247550643980503,0,0.0652905666806044,0.0725833852973686,0.060827990288184,0.109772730707693,0.0996279397746422,0.070503222077436,0.0886784368902848,0.0509068668484736,0.0360126545389329,0.119653353951451,0.0818828567574934,0.144259996187436
"11/3/2011",0.0171988438814878,0,0.0730259041205514,0.068789528178185,0.0596019437500822,0.116139112194922,0.09362810029346,0.0705247526818954,0.089044008203904,0.0508264516121452,0.0337410868331381,0.12031204443174,0.0820838588856969,0.14228320881428
"18/3/2011",0.0368535928428173,0,0.0679888856322156,0.0675223102371904,0.0650077166404862,0.10597042654341,0.0885837377014312,0.0822144107848593,0.0976544126064878,0.0465236147448241,0.0377247287565907,0.100874081721587,0.0830277087953851,0.156907965835533
"25/3/2011",0.0176596604287624,0,0.068884992644921,0.060632779760062,0.06348528726088,0.105887949687987,0.0906361709504382,0.0864762004237905,0.0901541888005725,0.049497831883446,0.0425893517575068,0.101718180728239,0.0770825114801215,0.162954554622035
