"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"11/5/2007",0.0271848253905773,0,0.0456285969693832,0.0275925813137544,0.0594982384710394,0.091940954946317,0.083242279822891,0.017106516026909,0.0737722203932831,0.0363253608575151,0.0204501821201132,0.0703582157928143,0.0629122266619474,0.0770580223433685,0.0908244557275265,0.0769472662595761,0.166342882293562
"18/5/2007",0.00863559357821941,0,0.0491372272616244,0.0204993534608145,0.0527148125170566,0.0941905133147723,0.0781029874732736,0.0217351120748298,0.0790256943628587,0.0384241056332084,0.0222440423909615,0.0703965136139579,0.0635049840311857,0.076444467520078,0.0915896057198409,0.0756117594458308,0.166378821179707
"25/5/2007",0.0117031475529075,0,0.0356246361136443,0.0313730763273634,0.0570896600065028,0.0934086346068874,0.0762603771260585,0.0253632925274018,0.0765627612876727,0.039548060420745,0.0243306962127071,0.0623236172381653,0.0725895043529461,0.074215504087065,0.0918592188564629,0.0770592675390875,0.16239169329729
"1/6/2007",0.028105603531003,0,0.036967734798141,0.0338909805239492,0.0586175396491604,0.0988454586550921,0.0764742216158514,0.0279609100509928,0.0704759430219104,0.0383614480790201,0.0242239824622129,0.064348413588139,0.0721211365199161,0.0746780437008477,0.0871605458335415,0.0761688012797974,0.159704840221428
"8/6/2007",0.00450620194897056,0,0.034722471111914,0.0280366542472507,0.0558393867268137,0.088861283768621,0.0759061717136866,0.0239373650479563,0.0825105457065253,0.0470633180778798,0.024076036954852,0.0613809975696488,0.0661738072673603,0.0795930886040943,0.0904437859864555,0.0794280729275251,0.162027014289416
"15/6/2007",0.00568452151492238,0,0.0470449328045979,0.0320434275354145,0.0538215670621801,0.0963274538579592,0.0666689009516267,0.0176883448665444,0.0649943999377415,0.0414394005119209,0.02175362645227,0.0719607700273662,0.0780860424509013,0.0774167138931274,0.0885446252258384,0.078890131636493,0.163319662786018
"22/6/2007",0.0122706638649106,0,0.0416516841519191,0.034545516672837,0.0441959411695266,0.0911675589131093,0.0824503788850986,0.0310771624717944,0.0724479715914692,0.0405424669799226,0.0248758176957402,0.0700108435464282,0.0659980821982242,0.0846639339925734,0.076448446768104,0.0812925574286476,0.158631637534606
"29/6/2007",0.0297863632440567,0,0.0416388563829431,0.0345541167315023,0.0441647210526183,0.0911371681306768,0.0824435684275186,0.0311151950737185,0.0724243693337069,0.0404990773355157,0.0248623579060998,0.0699648391084669,0.0659947622338853,0.0847159162747566,0.0764168707576674,0.0812687478431978,0.158799433407726
"6/7/2007",0.010213989764452,0,0.0401688228781158,0.0328368634721351,0.0553626733138227,0.0802073138172628,0.0833759534236886,0.0315017956082622,0.0666971486115106,0.0417617061615038,0.0292586914286763,0.0728811875551669,0.0698474267457319,0.0746146135405686,0.0861231046109785,0.0816132775464231,0.153749421286153
"13/7/2007",0.0163460075855255,0,0.0412799213521103,0.0319550738216765,0.048959251337221,0.0903228041659594,0.0626353316851317,0.0381734790625167,0.0707391930376474,0.0459528214408471,0.0319028473246989,0.0763815053881745,0.0787054468817532,0.0724284894064349,0.0918338470134921,0.0701217498661378,0.148608238216198
"20/7/2007",0.0593553446233273,1,0.0382446019857586,0.0377814441986893,0.0469937770991053,0.0864408180568834,0.0531124211174372,0.019512504168195,0.076668604264795,0.0521892340726892,0.0288621605582241,0.0689591928533419,0.0809541172200196,0.0867252137261985,0.0895312237860377,0.0841400914559255,0.1498845954367
"27/7/2007",0.0370595194399357,0,0.0370197077479662,0.0221945495975316,0.0537144774377903,0.0852906742090885,0.0849342693292301,0.0170225160534899,0.0598537524143222,0.0442272159876383,0.0371277719926938,0.0782534797747836,0.0952839139430487,0.0716730721084485,0.0911356314254967,0.0842665339086229,0.138002434069848
"3/8/2007",0.124552577733994,0,0.0539140973170321,0.0471950237317359,0.0432900999620833,0.09097143434101,0.0504300500731206,0.0406418662012684,0.078259271305484,0.0433166401923492,0.0303499798958017,0.088285885165707,0.0579402347407138,0.0737544683863186,0.083846714354014,0.0722307182066589,0.145573516126702
"10/8/2007",0.0919520631432533,0,0.0493500848210387,0.0463458223471747,0.0416241087845072,0.091380826581291,0.0552556928740394,0.0295292874125369,0.0696517985728165,0.0459964281347493,0.0276007051601507,0.0826968122912372,0.0761509775524265,0.0782759622530057,0.0770405366889536,0.0810411501432198,0.148059806382853
"17/8/2007",0.123961858451366,0,0.0435810001292803,0.0371457804876631,0.040614492879433,0.0860983516161942,0.064877192410409,0.0260791911447326,0.0576890610452961,0.0438764722456051,0.0217408339511794,0.107163138876241,0.0784502927310607,0.0897424357490761,0.0889378847720263,0.0727132253237962,0.141290646638007
"24/8/2007",0.0859573036432266,0,0.0320128636741581,0.0212513661409843,0.0464883813459572,0.0802691435489152,0.0714433228173095,0.0310778745796656,0.0705260915469511,0.0599911772126923,0.036983990106944,0.0641398034033481,0.104653202742775,0.0692882648507136,0.0961003399062121,0.0849409694435821,0.130833208679792
"31/8/2007",0.17275071144104,0,0.0417994061108876,0.0252605626275523,0.0347863527296042,0.086664411532566,0.062405320142388,0.0436336053635835,0.0672507777177943,0.046508252025558,0.0328430263704189,0.0741647380139662,0.106083494967532,0.0845564076847626,0.0904818488240312,0.0681081548176835,0.135453641071672
"7/9/2007",0.11762735247612,0,0.0430115318562628,0.0283931993855049,0.0345102007794546,0.0837394693306969,0.0573365154826993,0.0397110361845067,0.0787656597567031,0.0475669023055332,0.0394644965729169,0.0758478736693711,0.101551035933568,0.0678133052779342,0.0935267149613729,0.0696826386448897,0.139079419858586
"14/9/2007",0.120594561100006,0,0.0391031768164442,0.0334160477272023,0.0283588530993787,0.0828314833219715,0.0605214680559441,0.026050219975837,0.0733955240095991,0.0455770096512815,0.0415731897064733,0.0715165225339039,0.100419967118881,0.0843271864330447,0.100368279461902,0.0721361136880038,0.140404958400133
"21/9/2007",0.0428142920136452,0,0.051728405247148,0.0250494642894744,0.040573111954184,0.0978189845254959,0.0555219818394527,0.0264112858446685,0.0702446885420724,0.0423238903622762,0.0254433714773409,0.088470489658512,0.0827199346505485,0.0798540941334794,0.0909203752183867,0.0761889485909133,0.146730973666047
"28/9/2007",0.0281135309487581,0,0.0390113881115367,0.0263682207529853,0.0370739216521241,0.0945626542102163,0.0686625347829716,0.0281850662246978,0.0728111048549839,0.0439608520364013,0.0283256876975316,0.0796165251168039,0.0795474043501452,0.0825695541984036,0.0904030210963928,0.0785005423527035,0.150401522562102
"5/10/2007",0.0823982805013657,0,0.0230307726994722,0.0261237931579557,0.043323688055127,0.086886651692915,0.0631906690726748,0.0363035854609181,0.0675482887346024,0.0409987370381324,0.0253576336353274,0.0816132706244585,0.0859149115473948,0.0797454087107362,0.10038524672087,0.088840757989566,0.150736584859849
"12/10/2007",0.0657558888196945,1,0.0438260297326297,0.0218923181307386,0.035026275633719,0.0964257862179945,0.0814810614672584,0.0362162570046107,0.0664467656215007,0.0455490530000508,0.0380202403480281,0.0959135865850685,0.0562537551177562,0.0713008628749571,0.0838666075117627,0.0761217404820846,0.15165966027184
"19/10/2007",0.0701567754149437,1,0.0516319795959362,0.0229608376635563,0.0333666087702537,0.106330341589836,0.0696852830069351,0.0246419966522212,0.0569126049610111,0.0525575882623849,0.0285127511877274,0.0842174043005547,0.0679388148580547,0.0790664351470966,0.0891121810307378,0.0767242585376257,0.156340914436069
"26/10/2007",0.427021205425262,1,0.0438596989169367,0.0264399131504569,0.0418821647432785,0.0843778277125796,0.0801407087668825,0.0371993862222147,0.0661552059768726,0.0522377823688879,0.0305631201218366,0.0819896393813434,0.0628365570748049,0.072296244034327,0.0829502042237244,0.0807816755954552,0.156289871710399
"2/11/2007",0.0659579709172249,0,0.0290352482993437,0.0429150405535668,0.0311289098868442,0.0977104583296236,0.0790315535230777,0.0420069559673474,0.0594217091665219,0.0509759209084807,0.0326152514868559,0.0896399915432111,0.0750487761113805,0.09159320265864,0.075676787172383,0.0671065504968432,0.13609364389588
"9/11/2007",0.129571184515953,0,0.0485829731925407,0.031784661089343,0.0452415567158259,0.108699566270238,0.0615916237132599,0.0376065928667106,0.0782438231025703,0.0586147623563005,0.0317715605520165,0.0784313882429195,0.045954055978162,0.0682389071233619,0.0892377431713377,0.0740145899939259,0.141986195631487
"16/11/2007",0.0586761683225632,0,0.0283240580889451,0.0343737488543538,0.0291019223679568,0.126548060332598,0.0686376559983631,0.044907718140521,0.0778178284836727,0.0482583561081576,0.0269309235469022,0.0969244051567033,0.0532228719761096,0.0660262887876168,0.0925703606715946,0.0739035922547941,0.132452209231712
"23/11/2007",0.242504477500916,0,0.0279519873090829,0.0268371785698896,0.0458858962234097,0.098392392448979,0.0821561451033875,0.0324586661806587,0.0809155984792438,0.0450454825074804,0.0293535345307074,0.0839525587262829,0.0859996566002317,0.0847676116787683,0.0738822127770605,0.0665069374062661,0.135894141458551
"30/11/2007",0.206431716680527,0,0.0226076279448704,0.042809238012213,0.0444652937992185,0.0967080568810484,0.0869282654983342,0.0342137656812325,0.0702105288134855,0.061257599891447,0.0240204757208255,0.0828023347006608,0.0787299887318441,0.0740626360459773,0.0800946625944462,0.0737742944715142,0.127315231212882
"7/12/2007",0.117277942597866,0,0.0339005043182583,0.0268163961153252,0.0493431911316152,0.0933101651291991,0.0912054946080579,0.0318990575312536,0.0683150994551483,0.0510535616565339,0.0235210895661888,0.0779851554465063,0.0777962905826833,0.0694234875597483,0.0834602574213638,0.0792792291548441,0.142691020323274
"14/12/2007",0.0658642649650574,0,0.0423874430417573,0.0296872546391082,0.0370128901752271,0.0834401248338488,0.0887015039654391,0.0446970062301843,0.0740928033235816,0.0416028697456748,0.0158461578282646,0.0779171725344892,0.0757478192652609,0.0714056896768506,0.0888040282455723,0.0764027003441871,0.152254536150554
"21/12/2007",0.243316560983658,1,0.052794289428843,0.0340408255312049,0.0385387643355527,0.0963932455402808,0.0769911804865486,0.0412138557213107,0.0744908815745195,0.0432791729395987,0.0246585842770658,0.0919909900525372,0.0647303125167251,0.0718637451624695,0.0772900821826818,0.0737577042655947,0.137966365985067
"28/12/2007",0.222761541604996,1,0.0299902810905527,0.0416563903819197,0.034435363859603,0.087383762205859,0.0829675585764156,0.0421543260307872,0.0961156340157274,0.0473033195041743,0.0159195064458589,0.0903097321040398,0.0717806540483261,0.0740954704791121,0.0757327975492667,0.0713181134698575,0.1388370902385
"4/1/2008",0.142526775598526,0,0.0443280458907444,0.0368294533928258,0.0452068901204713,0.081475647555282,0.0851727055820292,0.0506576770409144,0.0880730497147498,0.0506400767178758,0.031674264486894,0.090476939579821,0.0495152716089546,0.0796627571789904,0.0731000953123604,0.0580701891379054,0.135116936680182
"11/1/2008",0.0190298538655043,1,0.0369563512182123,0.0359502200477983,0.0487179301043012,0.0937992586426218,0.0570738792803128,0.0364600759295416,0.0907071813553469,0.0502767185945748,0.0282154987226064,0.0716513069523717,0.0827049690129964,0.0691789204057743,0.0860063882868478,0.0612351603457825,0.151066141100911
"18/1/2008",0.034228827804327,0,0.0405013457554647,0.0429750296513257,0.0431481483003845,0.0840513762881988,0.0618953368179192,0.0317120267403397,0.066572624261367,0.0623157151688169,0.0367473662087959,0.0790205608701517,0.065577275004674,0.0812622347853717,0.0948592739221777,0.0686479228692933,0.140713763355719
"25/1/2008",0.220897421240807,0,0.0417902904713544,0.0357808469989428,0.0277135770975376,0.0869867107304126,0.0622769275056148,0.0335268509147914,0.0681269411010632,0.0464085359112379,0.0374231231913515,0.094313043499734,0.0754921130997478,0.0865520432073293,0.0931923270376358,0.0685297658751153,0.141886903358132
"1/2/2008",0.0404930040240288,0,0.0394525340998253,0.0523926708618335,0.0486952076450342,0.0720135717225377,0.0695796090355288,0.0417603175149606,0.069410757549058,0.0647298287852374,0.0248733407173648,0.0662755845955425,0.0756425093771498,0.0953037955606378,0.0717480996743673,0.0705096461627083,0.137612526698214
"8/2/2008",0.0292649455368519,0,0.0376264719848533,0.0569685355614246,0.0518464007710189,0.0680218043521533,0.064196087434985,0.0409139414894522,0.0628345715647187,0.0666506372513676,0.0262938273531058,0.0666606687006105,0.0757025495146273,0.0970224863211651,0.0720759522006929,0.0748706139553174,0.138315451544507
"15/2/2008",0.079829216003418,1,0.0520108598816737,0.0407985140248903,0.0418990428798654,0.101934386981643,0.0492579924635825,0.034183563147438,0.0827596016689595,0.0491650617844951,0.0384973583243551,0.0969863177792575,0.0665247686596064,0.0611104715058734,0.0861311008878756,0.0625487199632105,0.136192240047274
"22/2/2008",0.0393955036997795,1,0.0372188760859067,0.0451596688286852,0.030695407338022,0.07752855918522,0.056113332825398,0.0278454198453741,0.0711852304010559,0.0638023623442552,0.0394917565641179,0.100716126321,0.0725721503563527,0.0865021110104672,0.0785661344760202,0.0578454496091462,0.154757414808978
"29/2/2008",0.121816053986549,0,0.043338316553089,0.038507621899804,0.0484247519082555,0.0749531079594416,0.0692297016717629,0.0392872110481402,0.0721518167273381,0.0739005109368508,0.0457458261858424,0.0821937672923803,0.0756290537012631,0.0797316631761242,0.0764912674152726,0.0527341199188215,0.127681263605614
"7/3/2008",0.0236780606210232,0,0.0343009266614839,0.0438424029087796,0.0525219633140582,0.10265015688631,0.0666185660300565,0.0479458827595406,0.0641647705987115,0.0451685640094413,0.0235722659356075,0.0651769748079124,0.0612393549207223,0.0731273042441299,0.0830981244482068,0.0645779990386427,0.171994743436396
"14/3/2008",0.156116276979446,0,0.0302273983670322,0.0280861251228536,0.0404547779133735,0.0953313475987749,0.0753505124208959,0.0298804260318675,0.0636373908306391,0.0444385959864876,0.0238416580107607,0.0648684216629513,0.105609837776404,0.0714935611533555,0.0992891583169944,0.0678805614292525,0.159610227378357
"21/3/2008",0.221588298678398,0,0.0311365079167917,0.0396513635182372,0.0371574636163923,0.0923373235387487,0.0739786349438047,0.0335826376122003,0.0637975638896247,0.0515741410454568,0.0277031589691492,0.0673934370402062,0.0718492900986618,0.0684112725214476,0.109417487690788,0.0612353771676201,0.170774340430871
"28/3/2008",0.0480984412133694,0,0.0322087660947926,0.037783673468772,0.0494284844904598,0.109808784094333,0.0713236876560093,0.0336790202343535,0.0650659428116909,0.0488771188258938,0.036503969217285,0.077708923414969,0.0632644777198271,0.0660301975274365,0.0930825264513792,0.0645459617951319,0.150688466197667
"4/4/2008",0.0863895937800407,0,0.0337939043683162,0.0293778154621669,0.0543530070639034,0.0906566483067963,0.0675449175281736,0.0435019770697362,0.0717709824043207,0.047524117987602,0.0276496995649082,0.0650131444640665,0.0827597252602145,0.0673949025108322,0.0986223978772016,0.0554385145323696,0.164598245599392
"11/4/2008",0.101918451488018,0,0.0451182253334482,0.0459512866248832,0.034295219661529,0.0875640436936265,0.0872323903481821,0.0292029714036686,0.061023495950063,0.0584702100609389,0.030630707665842,0.0649604965928125,0.0598686684729662,0.075434633915941,0.0831976936112494,0.0765390175474562,0.160510939117393
"18/4/2008",0.0722145289182663,0,0.0430281996159435,0.0331292019892349,0.0362712476692725,0.0870171111447309,0.0808290283652906,0.0447387790420213,0.0558633701933418,0.0565088774861818,0.0335802812161771,0.0702973118553219,0.0690353947411231,0.0766915596279451,0.0857424289648504,0.0799821183612237,0.147285089727341
"25/4/2008",0.111835435032845,0,0.0481558099275441,0.0504753349017852,0.0308774069507736,0.088754805503436,0.0831703453169004,0.0423314596968333,0.0605634755913652,0.0579392081375864,0.0307224288536871,0.0636792178254032,0.0577103826353096,0.0798305524509348,0.0833349808923267,0.0689235260511858,0.153531065264929
"2/5/2008",0.0281773563474417,0,0.0455473499060339,0.0408814892522771,0.0428793349113817,0.0980805792007554,0.0559519497094432,0.0398544417405871,0.0769244932485623,0.0387341863288146,0.0408659209812653,0.0678474612866082,0.0650036770165342,0.105393057376047,0.106782262352135,0.049343941702956,0.125909854986598
