"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/6/2007",0.0241174828261137,0,0.0359590101951524,0.0447823690390851,0.0406590156714571,0.0883457309077137,0.0752108287952648,0.0338395855511208,0.0857156427295157,0.0510101981553703,0.0379520118814767,0.0800942245908758,0.0713621823607554,0.0862206413819624,0.0702447815112013,0.061962454533849,0.136641322695199
"6/7/2007",0.0104248635470867,0,0.0359458791721035,0.044776664844168,0.0406362038499402,0.0883540100719395,0.0752062514615734,0.0338388976964044,0.0856949565470218,0.0509957782212723,0.0379444193420731,0.0800759930659027,0.071341443742887,0.0862236043380135,0.0702382461528305,0.0619593179353936,0.136768333558476
"13/7/2007",0.0140294255688787,0,0.0394197178790971,0.0410289876877952,0.0378231267153835,0.0827154718606709,0.0731827694817291,0.0367262486749035,0.0875611674492256,0.0519922321315316,0.042614591051431,0.0731038679482708,0.0714176791021323,0.091552482694251,0.0742519481069382,0.0579381146197838,0.138671594596856
"20/7/2007",0.120190523564816,1,0.0369389806168373,0.0422054547147973,0.0422726833291633,0.0866317688518219,0.0736113502705509,0.0346038203051745,0.0904856993177984,0.0487956834029669,0.0399722287098647,0.0736942212978813,0.0678069114268339,0.0935744045331724,0.0704826070149533,0.0588452971936345,0.140078889014549
"27/7/2007",0.019562479108572,0,0.0395336077311556,0.0465685094254327,0.0428616857923273,0.0836231584755462,0.0701236411909905,0.0377692811833669,0.0886007808885581,0.0448852507412715,0.0387149622975171,0.0722221436865491,0.0640740718475235,0.0960262723140237,0.0750511178838611,0.0608913763050402,0.139054140236837
"3/8/2007",0.135223492980003,0,0.0352694852452547,0.0493794921613989,0.0380305508857187,0.0891956214231822,0.0557439409368274,0.0516245352158046,0.081466462667668,0.0454056248098857,0.0322000024174891,0.0750702011486191,0.0617309100600327,0.0814406261073397,0.0975711476907544,0.0614207848943314,0.144450614335693
"10/8/2007",0.0995308607816696,0,0.0274970261169318,0.0447747639038771,0.0315204355337553,0.0844185149305298,0.0590949753928423,0.0541915059985542,0.0844081850787978,0.0628732302833061,0.0321421622065672,0.0737231951570276,0.0558772620774699,0.0880748280265252,0.0910902436281706,0.0732336675694826,0.137080004096163
"17/8/2007",0.211118713021278,0,0.0425724574225895,0.0304391120972699,0.0418654093586894,0.0910608350873653,0.0627045840351044,0.0412380243565092,0.0985351464487207,0.0583485120385086,0.0291196858674667,0.0728763873970306,0.0444437211707766,0.10528209148072,0.0873642015942544,0.0741343592535972,0.120015472391398
"24/8/2007",0.0197622049599886,0,0.0370633475693817,0.0433761305698739,0.0363460678795337,0.0863756182862953,0.0677541984303025,0.0388578596202612,0.0843423928840517,0.0485569053808491,0.0312954525591847,0.0824518170383059,0.0395886232821695,0.106843755084378,0.0835615824894376,0.0782097423394305,0.135376506586544
"31/8/2007",0.0208367221057415,0,0.0281183821575399,0.0445376882806108,0.0540446203178257,0.0798726371356887,0.0666946664358817,0.0522028464653585,0.0832934737521193,0.0417353816863996,0.0265148695315765,0.0903668759498241,0.0483231875685081,0.0838636095142021,0.0793640929459659,0.0815329248355642,0.139534743422935
"7/9/2007",0.021485036239028,0,0.0279461824210269,0.0400320691261039,0.0471848264415394,0.0873640168431472,0.0640860570157004,0.0384195085871771,0.0677714762511125,0.0454223381860229,0.0323587966066194,0.0675911720057687,0.0611683142510142,0.111703583445226,0.0924889160138146,0.0805771515910753,0.135885591214652
"14/9/2007",0.0189406350255013,0,0.0252100333524012,0.0473904482959647,0.0457177875175683,0.093229961170698,0.0572598125401083,0.0402356411554594,0.0682790119426613,0.045551993287822,0.0317980397156406,0.0666326021708809,0.0623739855890184,0.106505243625399,0.100541827178749,0.0722900692157388,0.13698354324189
"21/9/2007",0.0651635602116585,0,0.0272758289149435,0.0485041508901862,0.044149168669879,0.091622461234704,0.0700009161145043,0.0489029811619916,0.0779580160779373,0.0480994163279368,0.024286763401352,0.0802426960160749,0.066923580844574,0.0965412728722055,0.079454405866426,0.0689904352459769,0.127047906361308
"28/9/2007",0.0209354571998119,0,0.0384529444604307,0.0648292486045784,0.0455516601540449,0.0881330912835767,0.0505143060520491,0.0383231742675577,0.0970840783214362,0.0444398362371767,0.0255448477887941,0.0893352400042162,0.0702393790429263,0.0595906825882963,0.0787447785320963,0.0764097363120839,0.132806996350737
"5/10/2007",0.145855143666267,0,0.0375298610445989,0.069188372182859,0.0437457995834512,0.0909515644948557,0.0548994033901109,0.037874243843383,0.0991250956850115,0.0450641131015109,0.0244789089147189,0.0912858647988902,0.0714438624485738,0.0575975748886031,0.0704849327010629,0.0775433702471884,0.128787032675182
"12/10/2007",0.0467206910252571,1,0.0324120406689806,0.0489283240812775,0.0418155320109526,0.0931075353357849,0.0571275041643354,0.0453817408810318,0.0855578866328218,0.0413055072733444,0.0377208589996963,0.0962867354008194,0.066266059775133,0.0691017704188548,0.0729233686129679,0.0785962498515683,0.133468885892431
"19/10/2007",0.0698925405740738,1,0.0364654859971012,0.0507047747958328,0.0458036652231717,0.0982288286943636,0.050279207957853,0.0459181953088151,0.0760850574264185,0.0386283856788887,0.0327294227825078,0.0913826493920649,0.0669975597576675,0.078057766759793,0.0789900264158087,0.0746276393745377,0.135101334435176
"26/10/2007",0.723489701747894,1,0.0449820542424733,0.049660041434294,0.0311223896858201,0.109307723011735,0.0560453374870164,0.0411325882105427,0.0669563377562028,0.049032198735018,0.0288575444446746,0.0932138239245364,0.0509938698688737,0.0907400406138517,0.0919111722522199,0.0714862111616503,0.124558667171091
"2/11/2007",0.111408486962318,0,0.0337869428828363,0.0444708263701372,0.0400608923307702,0.0928460850112816,0.0555675918095325,0.050843219643084,0.0879362131888625,0.0502214206847194,0.0426712001845893,0.0970640692743206,0.0529816088832493,0.0735735130684678,0.0710740582933832,0.0638338954617762,0.14306846291299
"9/11/2007",0.286317706108093,0,0.020005436662142,0.0431030494280319,0.0491886320007593,0.0835063639899383,0.0693146592203861,0.0489345984957152,0.088201604464762,0.0478188754602608,0.0383645376778894,0.08757073372797,0.0626786356996334,0.0751670730735106,0.0772819862417095,0.0689345928868708,0.139929220970421
"16/11/2007",0.0523263961076736,0,0.0365295564827455,0.0477182187286049,0.0353293832456079,0.0782437741663104,0.0626058011312931,0.0522358025907362,0.0790703679704211,0.0531936153307224,0.0268633214217967,0.0820352598788044,0.0650858104075681,0.0860524520856505,0.102067599622108,0.0622494579235787,0.130719579014053
"23/11/2007",0.0448543056845665,0,0.0357044293445361,0.0503826063716712,0.0403259950102397,0.0954545785691124,0.0686067915744171,0.0523718336485947,0.0803233545620818,0.054896739561321,0.0233337677812036,0.0693631583597702,0.0639145446264409,0.0732993101609573,0.0954825844603593,0.0685975377294508,0.127942768239844
"30/11/2007",0.25893235206604,0,0.0413771316498834,0.0406384078527385,0.0380380723294234,0.0899353214702859,0.0725979470976122,0.0484041192988945,0.0875648969114603,0.0502243604404398,0.0207577339237616,0.077539595015121,0.0738906052063372,0.0700234784510494,0.0975578696220705,0.0607176439362316,0.130732816794691
"7/12/2007",0.0512707233428955,0,0.0330247517834882,0.0409911538624071,0.0465313484270339,0.0933451148954679,0.0595701286577086,0.0491468257585626,0.0855772830792718,0.0460995785675813,0.0151503394343649,0.0716357284328502,0.0602162117193418,0.086126440724231,0.0996402216262398,0.0675947589493649,0.145350114082086
"14/12/2007",0.0436227358877659,0,0.0333139298245923,0.0434456506165389,0.0409069780858048,0.0899262816580101,0.0909167163294452,0.0530601807238514,0.0735596605599003,0.0415750555859697,0.0223549806672125,0.0784278218764011,0.0730706171007619,0.0842259993321649,0.0949617524825018,0.0599255271971135,0.120328847959732
"21/12/2007",0.355424433946609,1,0.0386093502435849,0.0355054023391146,0.0391988829021686,0.09284526318659,0.080348446751155,0.0455257368699373,0.0616001694955469,0.0479752127887707,0.0290544230095174,0.0686837001905782,0.0746197273071809,0.0854023268934684,0.111031097385637,0.0676472892479719,0.121952971388779
"28/12/2007",0.0158684141933918,1,0.0376186785533661,0.0425533673494834,0.0505876828525415,0.078934118476307,0.0775868929197216,0.041810178729514,0.0869985239497679,0.0379287683517194,0.0223824459926725,0.0648341091627427,0.0570009940814181,0.0868049853052507,0.102908088422369,0.0897824532619824,0.122268712591144
"4/1/2008",0.138254702091217,0,0.0315555084747338,0.0323602108340718,0.0466858068072847,0.0744101531058526,0.0714078359367735,0.054907930274573,0.0935989586340846,0.0514041860928651,0.0275057185811983,0.078578445268311,0.0538669945674725,0.083469786212322,0.106781271843072,0.0530155445098659,0.140451648857519
"11/1/2008",0.0215066559612751,1,0.0350842402345549,0.0368376638123138,0.0412762302607985,0.0697374367640681,0.050013422068598,0.0483004555190131,0.0857892735750724,0.0597537069128674,0.0222969905197849,0.0670512191901472,0.0724739812906952,0.0694291087598694,0.11043225456701,0.0755809237257766,0.155943092799431
"18/1/2008",0.0262239687144756,0,0.0318196077274605,0.0428209292084691,0.04482127425776,0.0666065404120552,0.0633042872518938,0.0562947708291685,0.0723913316271481,0.0536711989274425,0.0263057387157678,0.0851104323175941,0.0741976634296001,0.0797699225150142,0.0973034390350498,0.0644341579093224,0.141148705836254
"25/1/2008",0.437764823436737,0,0.0428620883408299,0.0612896246548646,0.0373167943467843,0.0922159108036205,0.0633140718368427,0.0441704677285898,0.076573771505394,0.0615513687915162,0.0299995818839107,0.0778561079679832,0.0553754128127551,0.0932372742989933,0.0782075375388144,0.0630637674350151,0.122966220054086
"1/2/2008",0.0175179354846478,0,0.0507252028577235,0.052331702309305,0.0540465280910895,0.089314126849459,0.0686437566524087,0.0419528498892451,0.0756235122006603,0.063709949536292,0.0376701285353857,0.0830822159101531,0.0629632825243237,0.0731157380372734,0.0527508349277194,0.0620880167317319,0.13198215494723
"8/2/2008",0.0276016853749752,0,0.0438026177969427,0.0508686940854028,0.0554294215392385,0.0760418391354879,0.0620950007691644,0.0399413629319604,0.0851245301368372,0.0665312924361282,0.035027538181207,0.0970455268058079,0.0636750878758918,0.0748359808054326,0.0538359011026441,0.0639772720701582,0.131767934327696
"15/2/2008",0.041552945971489,1,0.0415255636046058,0.0603591486166729,0.046694574568183,0.071204988257797,0.0542467347824557,0.0531110972500921,0.0902590180401596,0.0571536483884731,0.0285462423414028,0.0863838061556867,0.0726966457569055,0.0941919591086482,0.0692529986815997,0.0569718794069703,0.117401695040347
"22/2/2008",0.0232204627245665,1,0.029174277417746,0.0473591195597948,0.0556338012934598,0.0734811567654284,0.0557790742871275,0.0434805836253961,0.0926313232461383,0.0580296255328833,0.0423997191246759,0.0995622451487505,0.0714026546329308,0.0829057261691257,0.0681637783361993,0.0619386400407248,0.118058274819619
"29/2/2008",0.111115843057632,0,0.0324976428770112,0.0488802009944839,0.0498492995138009,0.088369990466905,0.0610698010486527,0.055187339110259,0.0926305172306733,0.0690491787611296,0.0259055768899561,0.0777459291200793,0.0810703008114612,0.0753097014054708,0.0674084007546398,0.0611690950395382,0.113857025975939
"7/3/2008",0.0183155424892902,0,0.0320681886979493,0.0338281025455578,0.0518467649255277,0.0799304583443446,0.0728051799897292,0.0541376721298069,0.0797360230768114,0.0588397763083067,0.0355553923456442,0.053765183806976,0.0784982870983001,0.0877282058169069,0.0890493660787872,0.0568651469358085,0.135346251899543
"14/3/2008",0.285476565361023,0,0.0331639201188548,0.0454246690295924,0.0524427195417845,0.0788209273840621,0.0675900162493877,0.0510280715554301,0.0839489046780333,0.048816365339352,0.031288144471024,0.0832888501353473,0.0722234111314803,0.080641190369376,0.0824672184027534,0.0572523580351524,0.13160323355837
"21/3/2008",0.153975561261177,0,0.0390270122159031,0.0366899538721756,0.0492353841924893,0.0813230202273984,0.071375755506533,0.0492130884595257,0.0769110809271146,0.0729543213501026,0.0322860455897909,0.0761272373960416,0.0573789097738761,0.077349439563141,0.0904691393381042,0.0618302037885679,0.127829407799236
"28/3/2008",0.0149808935821056,0,0.0325021312941646,0.0459482296697385,0.0534400642398723,0.0827297721150812,0.0746944279801008,0.0460995917538784,0.0756744074644653,0.0663135211613286,0.0354611809411327,0.0700932210360579,0.0657831631634862,0.0705193019650465,0.0835621045297174,0.0661552047558512,0.131023677930078
"4/4/2008",0.10143830627203,0,0.0355921864363614,0.0437363794915943,0.0420383611363841,0.0834241857990215,0.069852974248642,0.0553344678273991,0.0722390359061425,0.0585663530685849,0.0311253137553268,0.0778067674122137,0.0718628635968095,0.0775952456380815,0.0935620763829972,0.0629948745793462,0.124268914721095
"11/4/2008",0.125183537602425,0,0.030108482314137,0.0434863435966063,0.0525157748364109,0.081466176851517,0.0776992899632245,0.0539229685247047,0.0742430446492585,0.0602896616505313,0.0339634661832902,0.0769775671367479,0.0628359307158212,0.0729125900880397,0.0884655681088844,0.0664650062258857,0.124648129154941
"18/4/2008",0.0894431099295616,0,0.0298644818116027,0.037365375385394,0.0453092398448305,0.084404399327982,0.0671502975135926,0.0512668225993699,0.0733553613816341,0.0624284410519684,0.0321036714124392,0.0856981664307194,0.0736381909815919,0.0683884873217197,0.0824205417582949,0.0691255830642724,0.137480940114589
"25/4/2008",0.11110932379961,0,0.0319015907399073,0.0416678248979495,0.0476861482547545,0.0744897296554018,0.0602144783175906,0.0578923190869777,0.0727180362421087,0.0505750642046533,0.023857214810594,0.071854074476047,0.074817229214497,0.0900746714568484,0.100294455997149,0.0707476640604505,0.131209498585071
"2/5/2008",0.0254382155835629,0,0.0362129708557023,0.0447205154994873,0.0466042999793488,0.0756431149769866,0.0594194274166808,0.05458653325974,0.0763960399454088,0.0542059403031785,0.0220722634477041,0.072582049233676,0.0812378833070211,0.0915146028461221,0.0992192555798655,0.0609724088534773,0.124612694495601
"9/5/2008",0.437473833560944,0,0.0349079143197073,0.036395125523589,0.0452487087189873,0.0853795518307423,0.0626496794014935,0.0501704915880623,0.0799635051064837,0.056931980047445,0.0151648269859129,0.072162851378394,0.0807100821175877,0.0753273534567728,0.102831003347285,0.0708071368776203,0.131349789299917
"16/5/2008",0.036664716899395,1,0.0376258410776379,0.0416697891222851,0.0406641698623767,0.0838879136398133,0.0627209742887793,0.0482026494114414,0.0825556870394175,0.0532786051738202,0.0234022020704296,0.0769124923772516,0.0782762244328549,0.0740271954115035,0.0977769623004576,0.0689440474002252,0.130055246391706
"23/5/2008",0.0373893491923809,1,0.042855198413065,0.0308387905325041,0.0422152422784026,0.0823023950249946,0.0644238546721361,0.0496766590810659,0.0866852483024063,0.0520567466794443,0.0170026465817955,0.0749281545626847,0.0744465262044071,0.0820168934296129,0.0994825792142298,0.070759003352017,0.130310061671234
"30/5/2008",0.0273213889449835,0,0.0366238693609186,0.0496315139266461,0.0409026240701308,0.0872243277367104,0.0612563834004639,0.0409646272328555,0.067560471816175,0.0507982427787904,0.0338151203797431,0.0667083426493319,0.0946048161195753,0.0874886338876232,0.120427300933186,0.0528136232427832,0.109180102465067
"6/6/2008",0.132921263575554,1,0.0436456786413878,0.0513543929507371,0.0353414715432173,0.0788459210991025,0.0620225449072021,0.0586204826923028,0.0690492933773988,0.0478430709848369,0.0353492504376489,0.0923314135184221,0.0734053163040572,0.0664295970038206,0.116780969707025,0.0500362242542496,0.118944372578592
"13/6/2008",0.190769374370575,0,0.0291342665907451,0.0525138083095275,0.0519001435184957,0.0815667394624702,0.0633696819070614,0.0416134185903031,0.0719070930035881,0.051204320095637,0.0366159262035385,0.0588257512381274,0.0777789193604957,0.0795549957600976,0.109845835571895,0.0562843494693298,0.137884750918688
"20/6/2008",0.125457957386971,0,0.0364357299697031,0.0521497069822084,0.0443298963910711,0.0881123793297888,0.0546959073819886,0.0454214404645643,0.0866115743738031,0.0568137001230967,0.0348721321137416,0.0611809861398071,0.0630544054019344,0.0745748302742399,0.119265229256828,0.059866174662567,0.122615907134657
