"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/9/2007",0.0360094085335732,0,0.0355419837373305,0.04320503807246,0.0463177404673847,0.0911400106534388,0.0593719505684351,0.0570665882184635,0.0733929701933116,0.0430672944592348,0.0280851347700609,0.0870931590735483,0.0730529323805215,0.076756122703142,0.0902618658961226,0.0678165571481046,0.127830651658441
"5/10/2007",0.0880124270915985,0,0.0357648781305992,0.0375402780795197,0.0485347706519123,0.0995499469883007,0.0747293364540501,0.050357828204524,0.0658537893512967,0.0710152136834058,0.0409693595503322,0.0727557700686932,0.0677778481379025,0.0668493116277429,0.0702567484245949,0.0690752821071214,0.128969638540004
"12/10/2007",0.0264397226274014,1,0.0342892998584816,0.0352727691178837,0.0403833131193949,0.0964462741370834,0.072796620329552,0.0562578312387344,0.0754927688698809,0.0549340789129274,0.0417494490962003,0.0837944285834504,0.0472946812782064,0.0753162899183495,0.0709455878577734,0.0798611979822691,0.135165409699813
"19/10/2007",0.04106505215168,1,0.0340536130727952,0.0394267610986447,0.0502986426871056,0.10976473479758,0.0657399579193519,0.0514644694227745,0.0797678494990771,0.0569747430338983,0.0305804003909584,0.0649341567721111,0.071256213982609,0.0794083939311599,0.0808570907805111,0.0708593293099342,0.114613643301489
"26/10/2007",0.411233514547348,1,0.029962276341835,0.0414801919426923,0.0500811126203551,0.0882490250500132,0.0778426361698528,0.0533425885619896,0.077303336427306,0.0560761985898481,0.0420112903303798,0.0827775930659571,0.0779301779791029,0.0657612672802198,0.0670689610535919,0.0693980901405079,0.120715254446348
"2/11/2007",0.0923159793019295,0,0.033343668428334,0.0507432385181146,0.0553545694869627,0.0809687612654339,0.0568734328897016,0.0524093476126879,0.085265472201647,0.0618602018751375,0.0379659124175752,0.0940110413586888,0.0595012329230687,0.0719523553439675,0.0688181341559686,0.0603055934650892,0.130627038057623
"9/11/2007",0.433180183172226,0,0.0359286847933013,0.0507602902954834,0.054066681963914,0.106425595519568,0.0536054574524867,0.0518580380088856,0.0785451419121146,0.048153449374301,0.0426227865840101,0.0900104657203868,0.0612475087503931,0.0708269695530955,0.0694373625339768,0.0617146887384143,0.124796878799669
"16/11/2007",0.0257499050348997,0,0.0318847942515018,0.0493707902612421,0.0517402830159192,0.0830097565790096,0.0507850949740212,0.0502576574841217,0.0864007890709866,0.0493752332811672,0.040582355419689,0.0777111003772437,0.0749280520978536,0.0715388621584004,0.0883096002100371,0.0697514663688807,0.124354164449926
"23/11/2007",0.0242367945611477,0,0.0383879500926342,0.034941544970265,0.0509520708909753,0.0797285262582038,0.058938814251513,0.0474609967991865,0.0827180335052582,0.0491838392448118,0.049808930529844,0.0753738001635424,0.0782439862704104,0.0791917563724993,0.08147238296047,0.0647181361576242,0.128879231532762
"30/11/2007",0.0116355651989579,0,0.0361680578483882,0.0336756867369652,0.0512938794558404,0.0853649989464201,0.061009868750088,0.0459799653372068,0.0764948544473455,0.0465770319096013,0.0371654781362839,0.0799188793184473,0.0878228541258804,0.0755621206623943,0.0920318232277754,0.0693206764448537,0.12161382465251
"7/12/2007",0.0078910393640399,0,0.0259191101292083,0.041319836954594,0.0493354645000818,0.0822231498953547,0.0638245936257858,0.0542723549323259,0.0834488623235951,0.0630089526734368,0.0390908762429498,0.0768574876840158,0.0645098138302838,0.0813274541923038,0.0880756255928652,0.0676658244325665,0.119120592990633
"14/12/2007",0.0379954650998116,0,0.0273812104083516,0.0353463256725463,0.0467153634517494,0.079135435652406,0.0616588978789549,0.0482081667791995,0.0870572843737665,0.0528975905883881,0.037105177460308,0.0963098652408371,0.0752301028935003,0.0713636764385415,0.0933161935283436,0.0600918150725939,0.128182894560513
"21/12/2007",0.0495965853333473,1,0.027457016602191,0.0416544499528279,0.0538769990594872,0.0859766675688408,0.0750096133211405,0.0590005970261505,0.0789112535205872,0.0532224237549492,0.0224694773489424,0.0607933973363772,0.0811914937252604,0.0890067205753466,0.0984641759428186,0.0464953909892035,0.126470323275877
"28/12/2007",0.0114837810397148,1,0.0400311520096672,0.0342477496378423,0.0535420852189122,0.0802596889130283,0.0735183001268851,0.0589325168388184,0.0861840941167007,0.0423932555614734,0.0307330935647307,0.0847895124132348,0.0617185197650276,0.088563784892502,0.0814899869635132,0.0604070853102928,0.123189174667371
"4/1/2008",0.0457222424447536,0,0.0395574161529642,0.0414904074696849,0.052998431309102,0.0798533051254062,0.0730530846288289,0.0450579036568521,0.0891662574378138,0.0512940519889108,0.0284525160470239,0.0717970336355505,0.071211182275749,0.0920453514305631,0.0866312309211246,0.0614896215552467,0.115902206365179
"11/1/2008",0.0203354638069868,1,0.0428066675877682,0.0536099219975396,0.0496745367770808,0.0760443562287869,0.0545586468876607,0.0657151827772547,0.0700544619912702,0.0496491136136229,0.0333689330497843,0.0759980902506954,0.075832934063127,0.0821510237810545,0.0944128104457522,0.060919051773806,0.115204268774796
"18/1/2008",0.0414704605937004,0,0.0384319709451951,0.0435726774612277,0.0411520867858549,0.0834486365224305,0.0637497733070344,0.0671523841640753,0.0752705624614887,0.0419830391651328,0.0391149592991521,0.0845026768235259,0.0755030047215816,0.084924127767222,0.0823297975360233,0.05324137318036,0.125622929859696
"25/1/2008",0.0817706882953644,0,0.0278548417935524,0.0358928066996205,0.0442228974791876,0.0832573002705804,0.0612967901686663,0.0649978072231095,0.0809790478733787,0.0547027294012289,0.032815573381614,0.0809869408365322,0.0655017872846619,0.0841370889154883,0.0891872457668197,0.0634409899928043,0.130726152912755
"1/2/2008",0.00617895182222128,0,0.0479641297192331,0.0350389751948375,0.0504232332259605,0.0888029307117785,0.064657934165028,0.0447223949320885,0.0907324394914204,0.0552683413417768,0.0357422290300078,0.0830905838299477,0.0599381430240686,0.0830371253255489,0.0722068854119041,0.0559221813077799,0.13245247328862
"8/2/2008",0.00423067528754473,0,0.0364079797943248,0.0419902104685778,0.0582576803797895,0.0814411347305152,0.0672185747394196,0.0606574649207062,0.0888543015794041,0.0640918616090798,0.0387276011854913,0.0707144596040298,0.0736215828453685,0.0696780782934964,0.0732914725138783,0.0490175537147163,0.126030043621202
"15/2/2008",0.0236003436148167,1,0.0461624468684252,0.051970290718468,0.0483432487356909,0.0681815004568478,0.0621681383253063,0.0480527802154572,0.0904784283193669,0.0622413123194108,0.0273908667972104,0.0892045097290054,0.0669174195686763,0.085567240061831,0.0682524620419235,0.0665956049123425,0.118473750930038
"22/2/2008",0.0272028092294931,1,0.0405967610922924,0.0551520480332425,0.0401514051823271,0.0804692435269251,0.0657404042197209,0.0511311752775918,0.0948255402346545,0.0614330045159895,0.0246975279729048,0.0713683182256943,0.0712572126325023,0.0805839235381912,0.072042194139057,0.0676793275882976,0.122871913820609
"29/2/2008",0.0618256293237209,0,0.0377340064530492,0.0586086696638929,0.0446861561483749,0.0925561431780097,0.068438158152699,0.0516398705537776,0.0936192429560328,0.0575421051105513,0.0274167203953102,0.0839085765598766,0.0601157797366878,0.0822109858333736,0.0646928906586514,0.0576419971505277,0.119188697449185
"7/3/2008",0.0106683168560266,0,0.032497379458103,0.0641486155431154,0.0476175504365776,0.0731848467673895,0.0638304475183731,0.0455170223022547,0.0755655235041882,0.0489806179222578,0.0196761200697558,0.0812409210265681,0.0635559274602908,0.0896021835362011,0.100323508451214,0.0633369798333626,0.130922356170348
"14/3/2008",0.0626771152019501,0,0.0306665718689268,0.0488441793639294,0.0535423577164692,0.080634570008403,0.0660713989770587,0.0525347996961039,0.0720399669037372,0.0672083474450334,0.0230639515987255,0.0700973416846871,0.0672281358285007,0.0736055492726958,0.110655422747715,0.0570274130493654,0.126779993838649
"21/3/2008",0.0172609202563763,0,0.0302986988551809,0.059216649742253,0.053445844881229,0.0872972024730394,0.0605551532596508,0.0554222999546013,0.0686968236815937,0.0588725960924915,0.0242994338154147,0.0743819517749741,0.0617321987663111,0.0726354238649051,0.102004225461889,0.0635748758484067,0.127566621528059
"28/3/2008",0.00634938525035977,0,0.0317531563955064,0.0464888539389586,0.0467688701956813,0.0796390192194773,0.0607399695916668,0.0616291259315303,0.0848624270735986,0.0564977342580066,0.0280889120083775,0.0727563779571778,0.0762021781648163,0.0614340867450353,0.0980908169444977,0.0594171635838486,0.135631307991821
"4/4/2008",0.0434594117105007,0,0.0340548544669023,0.0472766586221379,0.0488353654127158,0.0843689948191834,0.0628102543049171,0.057232590637717,0.0844944101517343,0.058785494268544,0.0328083877203082,0.0684824369982601,0.0740042571046518,0.0641715798064137,0.0925396043832225,0.0533658215202396,0.136769289783052
"11/4/2008",0.0371559783816338,0,0.0311191578683596,0.0390105606985177,0.0525103211247483,0.0838484740063703,0.0714776049204922,0.0594170870371525,0.0811309374580544,0.0596398078837705,0.0303120459801232,0.0789037139528669,0.0762772835911099,0.0648941992169336,0.0878184126904384,0.0563568371616911,0.127283556409371
"18/4/2008",0.0188158415257931,0,0.0350450990472743,0.0430582582791643,0.0523197900288898,0.0845975428693658,0.0652771390004383,0.0606252163023061,0.0875170937300961,0.0584038011529636,0.0320815652980409,0.0700021903074266,0.0851716557555039,0.0751101352916325,0.0898545899365306,0.0416750570700119,0.119260865930355
"25/4/2008",0.0239385329186916,0,0.0354062021810606,0.0446086245920412,0.0465385864908959,0.0743467338798859,0.0735824453629144,0.0608602518925394,0.079257390783649,0.0550237028573902,0.0229812205190817,0.0814359237214519,0.0810992605658109,0.0814036769509775,0.0827899894557184,0.0523666784412587,0.128299312305324
"2/5/2008",0.00276582082733512,0,0.0344122678343807,0.0460929915949174,0.0505410798372908,0.089799526643002,0.0599043693906207,0.0588769105660577,0.0675105990517394,0.0510496087512307,0.0311503937295935,0.0828599205257814,0.0713567141382688,0.0678400682689724,0.0956752108636618,0.062502081400596,0.130428257403887
"9/5/2008",0.335633933544159,0,0.0442044951261005,0.0423203947207297,0.0499523627390584,0.0748439391396384,0.0624156537611705,0.0654921795144403,0.0619493668748782,0.0525688418828881,0.026242378905104,0.0727616671276899,0.0935478184235344,0.0675214812241562,0.100442916534923,0.069951980077967,0.115784523947721
"16/5/2008",0.00319360941648483,1,0.0475545107491928,0.036550183648006,0.0402163563617673,0.0921057305596294,0.0703617310904122,0.0563004859114968,0.0758546531445818,0.050947821454169,0.0280109709162051,0.0817924677888409,0.0842559185661703,0.0647464564000941,0.0851371962699938,0.0639201759744994,0.122245341164941
"23/5/2008",0.0211056023836136,1,0.0427509895081588,0.0337207008893495,0.0443120700615025,0.0939087409368161,0.0656173456244023,0.0554405385756377,0.0705652351599356,0.0531466435187521,0.0202744306215536,0.0648100529148167,0.0913477185435048,0.0763671550513407,0.109825448537027,0.0579580010014333,0.11995492905577
"30/5/2008",0.019857369363308,0,0.0361893730293364,0.054630498001044,0.0580039007287829,0.0869448630455582,0.0610036368326898,0.0457897073306773,0.0632305082939754,0.0512572244343788,0.0358229834488145,0.0770204207281615,0.0688107545681316,0.0725426438639066,0.0972850541725889,0.0690239123847248,0.122444519137229
"6/6/2008",0.0272106751799583,1,0.0371693286866895,0.0620505399998977,0.0641930632141111,0.0874313697797104,0.0671167943713969,0.0418578779599785,0.0769247575653102,0.0436304396602959,0.0362018510656042,0.0717901476852254,0.064990820852461,0.0666574459867915,0.0914156490905589,0.0683050148803494,0.120264899201619
"13/6/2008",0.077771469950676,0,0.0330632234843522,0.0529526994920791,0.0490550214365457,0.0979396803689138,0.0722503255615174,0.0534185118984833,0.0640290853773714,0.0425819657917033,0.0386149044781007,0.0619611533248443,0.0774827136751934,0.084457556486294,0.0997213369168431,0.0564993700519549,0.115972451655803
"20/6/2008",0.0883792266249657,0,0.0306410620378834,0.0389418765739741,0.0561152120324732,0.0749362576901931,0.0700977795059127,0.0566260090124727,0.0839917686864267,0.0542953596959406,0.0290099294816027,0.0701200695860523,0.0786143281360408,0.0849353137013306,0.101511549189383,0.0549061547710553,0.115257329899259
"27/6/2008",0.0351190902292728,0,0.0313027670717418,0.0560303763197516,0.0601846281322979,0.0859125143740344,0.0685651124825274,0.0552288719330703,0.0725229764884261,0.043907659855425,0.0274422829805827,0.0846974032192522,0.0651391444597803,0.0623725855892262,0.103544932721916,0.0730629020101871,0.110085842361781
"4/7/2008",0.106534831225872,0,0.0323966873302888,0.0552138180432243,0.0550028873569524,0.0861194435853591,0.0656000153835278,0.0562995554826832,0.0854727603549778,0.039448605153234,0.0284599334284846,0.0765864938855587,0.0676146881583954,0.067826204185596,0.103147940704965,0.0727493268672593,0.108061640079493
"11/7/2008",0.024914737790823,0,0.0347101031176659,0.0542835802785969,0.0563467364968995,0.0794615726220418,0.061730730267702,0.0542632812910679,0.0766762044978625,0.0462533581005776,0.0319796059906794,0.0756264765795012,0.0706628290961982,0.0700080429966599,0.10186601919719,0.0802248063033824,0.105906653163975
"18/7/2008",0.0823206678032875,1,0.0297748739700354,0.0550117266460598,0.0556909968984667,0.0911544068873423,0.0649654439047226,0.0517057048726458,0.0783544687088526,0.0510701329127838,0.0501770016204866,0.0648497580885335,0.0736630010853134,0.0697330445407917,0.0822960987260619,0.0601138953254329,0.121439445812471
"25/7/2008",0.00966053083539009,1,0.0303607655873054,0.0542903717828578,0.0543121575486531,0.0849483416805531,0.0615022807276413,0.0537044495772441,0.0747232720352024,0.0537319726943449,0.0457495328383825,0.065925458198304,0.0868438123761015,0.0744093795438374,0.0824125383763916,0.0549201253360624,0.122165541697118
"1/8/2008",0.0168365519493818,0,0.0246967105634187,0.0538702448598784,0.0617799362694476,0.0763944512679993,0.0511575646654683,0.0583165224236821,0.0918789611752824,0.0432325054878141,0.0302007296733741,0.0652507218153177,0.0787128981702562,0.0648613114157654,0.108375229679729,0.0672348838136581,0.124037328718908
"8/8/2008",0.288501709699631,0,0.0360044136794243,0.0578006997309869,0.0440680378863254,0.0883262096865026,0.0559911336764684,0.0541864735448016,0.0668124938758205,0.0543345906905943,0.0390903123045387,0.0702217352978173,0.0623308031350864,0.0834385716588291,0.0881638708134167,0.0621996909591118,0.137030963060276
"15/8/2008",0.0632475018501282,1,0.0354502257882227,0.0543855896358965,0.0560963453416305,0.0977310996380394,0.046612618283562,0.0514423709597954,0.0815067448418477,0.0700218025120222,0.0368638857731303,0.0705265025461816,0.0584116039034033,0.0767153883724714,0.0833449099193325,0.0559773144477551,0.124913598036709
"22/8/2008",0.012009178288281,0,0.0274085703698019,0.0498883421143531,0.0438645074319354,0.0978062997225857,0.0529578359616251,0.0607929538509198,0.0869729860567617,0.0574400419496096,0.0426430712417418,0.0800132090134949,0.0650915914587414,0.0796090261571317,0.0726940138993014,0.0680448787396466,0.11477267203235
"29/8/2008",0.0094530051574111,0,0.0344125436230276,0.0542043883751095,0.0389556319952559,0.0937423484193305,0.0576071056438907,0.0518399819480724,0.0785372620370167,0.0568704055099677,0.0257609428297483,0.0723879148195444,0.0569977570226755,0.0839105815954695,0.0964479921793899,0.0793425663080636,0.118982577693438
"5/9/2008",0.0108631793409586,1,0.0315880482106209,0.0507725036350926,0.0427456857669582,0.107826910006687,0.0620200772714892,0.0511723606856087,0.0741654445995302,0.0628523399128088,0.0340419934384833,0.0700391112410351,0.0610823872729924,0.0751947637462961,0.0784522847684017,0.0708124516863045,0.127233637757692
"12/9/2008",0.0580739974975586,1,0.0309341490459315,0.0551044939996552,0.0401814174948967,0.100319301515438,0.0631051987960887,0.0442750209202431,0.0796120915761621,0.0549926093367923,0.0355874546479583,0.072867702992488,0.0638451793905566,0.0792924666599949,0.0763495602062869,0.0678147398848837,0.135718613532624
"19/9/2008",0.0386559925973415,1,0.0278092413085531,0.0608731673532219,0.039686129140965,0.100933522876683,0.0616095646067434,0.0513088740609522,0.0802395660379122,0.0586100591007998,0.0332704798002874,0.100919754453037,0.0575520863584474,0.0543549681403558,0.0750336720141952,0.0647435259805577,0.133055388767289
