"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"22/12/2006",0.0199089460074902,0,0.0404656243349561,0.0201185831522009,0.0248194620708481,0.121578476386633,0.124881455858722,0.0319177326296824,0.062330883956938,0.0873845784973277,0.025356511584425,0.096124048134591,0.105510355604397,0.259512287789279
"29/12/2006",0.0478981919586658,0,0.0404370109398233,0.018801284347428,0.038594838907435,0.131618861321876,0.119617667259952,0.0245174644922722,0.0567305979616288,0.0827761114988204,0.0410009620938319,0.105016925754938,0.10545659412121,0.235431681300785
"5/1/2007",0.0193217564374208,0,0.0404137314655414,0.0187965912575216,0.038481686542529,0.131723087324188,0.119610173107155,0.0245176091985716,0.0566727635718927,0.08273938368876,0.0409821893956206,0.104947384816487,0.105343917029193,0.235771482602541
"12/1/2007",0.0313428528606892,0,0.0345970099179552,0.0152510782196578,0.0434420212223254,0.122768310878014,0.1121481139174,0.0426636400750858,0.0395256867836046,0.0874637744305813,0.0510561010629259,0.1022977669084,0.113384642940353,0.235401853643697
"19/1/2007",0.0508550070226192,0,0.0410839003097775,0.0155503325755475,0.033779684516782,0.114363723941865,0.123434039473304,0.0347475879964181,0.0348666972640909,0.0971931607794407,0.0503155376426696,0.103479468892994,0.10553794152025,0.245647925086861
"26/1/2007",0.0240366403013468,0,0.0410675685997851,0.0155071738708572,0.0338669231706001,0.114242598421133,0.123115945016787,0.0347475434241699,0.0347819318260842,0.0971376622659555,0.0506588101506964,0.103370451171517,0.105411372561864,0.246092019520551
"2/2/2007",0.0668173655867577,1,0.0410322423494487,0.0154783905933514,0.0339184770691162,0.11426585411643,0.123100006223822,0.0347417521350827,0.0347176549502114,0.0970816290933808,0.0506346725139041,0.103285435734327,0.105288536483462,0.246455348737465
"9/2/2007",0.0418912842869759,1,0.0405886208872032,0.015101186126357,0.0315828415126396,0.125333172023208,0.120796872501971,0.0334972553303397,0.0509499633683737,0.0923387671247459,0.0516700199441341,0.0949280144884563,0.101249569495196,0.241963717197376
"16/2/2007",0.0711160898208618,0,0.0337571856339291,0.0165014009009323,0.0196139475516436,0.144420167332835,0.101328360198719,0.0227542516797206,0.0504974426424201,0.0885204427471963,0.0579876307620716,0.116894403318195,0.0937923616991242,0.253932405533213
"23/2/2007",0.0372794978320599,0,0.0586001262910348,0.0235373137800874,0.0174716344376769,0.125775269299278,0.111263131271358,0.0229090617098451,0.0828324160008177,0.0781471541257402,0.0438623827925697,0.0915401124052564,0.100131549673277,0.243929848213058
"2/3/2007",0.102907009422779,0,0.0316726600931083,0.016595229778586,0.0120816797942537,0.142785842731406,0.118379470476714,0.0182520234522542,0.0752712929496739,0.0745429315980695,0.0419522628825198,0.105456538213739,0.10838924533833,0.254620822691346
"9/3/2007",0.0433386377990246,0,0.0398796214747185,0.022231946941453,0.017591784086058,0.132437717644096,0.126380750341126,0.0191608272559227,0.0879366418117549,0.0804761297498126,0.0394211974279238,0.101591167081431,0.101148241573949,0.231743974611754
"16/3/2007",0.0975109115242958,0,0.0399350648135071,0.0222310369633248,0.017619291124771,0.132315250405052,0.126363951591286,0.0192020043687044,0.0880513028955795,0.0804445579214769,0.0388225170052195,0.101456164909474,0.101028789617357,0.232530068384248
"23/3/2007",0.0584016926586628,0,0.0399457581882502,0.0221957130884163,0.0175488730685266,0.132780685346304,0.126306698744724,0.019210261958092,0.0880300643522058,0.0803693790800385,0.0386503669619959,0.101366462644646,0.100929408867068,0.232666327699734
"30/3/2007",0.124602362513542,0,0.0461781275242779,0.0226166593278518,0.0285642537671647,0.124959605230081,0.115460257609741,0.0234066368860243,0.0861573501702617,0.0748374099045972,0.0473410326027857,0.0888501036268753,0.0946953324693387,0.246933230881001
"6/4/2007",0.0520882420241833,0,0.0461754177829005,0.0225838398110558,0.0285774988924492,0.125101548847412,0.115462961428648,0.023421264173779,0.0861275011367176,0.0748084321874624,0.0472560368154322,0.0888241063954248,0.0945860828281198,0.247075309700599
"13/4/2007",0.0452927686274052,0,0.0432346282269912,0.0118770707126861,0.0290546287674603,0.129628086344349,0.117338766275646,0.0286001998390647,0.0798979656634354,0.0773828807986734,0.0509963873920104,0.0939268311100111,0.0995367159176364,0.238525838952036
"20/4/2007",0.0313734710216522,0,0.0434639406217887,0.0192180521122134,0.0166716289929261,0.130521249973131,0.107489432548911,0.0286986810806547,0.0802161361774612,0.0765697712195835,0.0544129433043863,0.0918342913467395,0.0991734881796767,0.251730384442528
"27/4/2007",0.129791796207428,0,0.0433016550595297,0.0118849336988561,0.0292619634423555,0.129863122816632,0.117667386112776,0.0287168175018144,0.0799545134278692,0.0773923469403039,0.0508380775672251,0.0940175242192196,0.0992750047973659,0.237826654416053
"4/5/2007",0.0771953836083412,0,0.0298814290198257,0.017175165061176,0.0401112912709279,0.124117829150043,0.120664253740796,0.0250473113012768,0.067835527908161,0.0883330894773601,0.0615834682182168,0.0956443842507526,0.0996748791527886,0.229931371448675
"11/5/2007",0.2319395840168,0,0.0382257201038632,0.0183036973051742,0.018229603634461,0.121621365976708,0.113922666491754,0.0201637112650381,0.0682007240797652,0.08929263977711,0.0616376815174977,0.0999210791872254,0.101853733841112,0.248627376820291
"18/5/2007",0.0409962721168995,0,0.0381689581423023,0.0183345897030113,0.0182277456930884,0.121789643365695,0.113903036634552,0.0201252972780951,0.0681589079748465,0.0892461315953923,0.0615276531066154,0.0998819173895721,0.101725939610006,0.248910179506824
"25/5/2007",0.0296018160879612,0,0.0313884795513697,0.0179718171517818,0.0195803940255576,0.120255804080416,0.0984556737661456,0.0335371690272405,0.0696257055711765,0.0958845938133897,0.0607132078402697,0.0993655663947529,0.116285768134846,0.236935820643055
"1/6/2007",0.10145365446806,0,0.0492991808219015,0.0230083008545318,0.0320578234875518,0.108468574746594,0.119924159442717,0.0278592862537034,0.0649729913919136,0.0860125415117932,0.0530200854058281,0.1029976570985,0.102757925114239,0.229621473870727
"8/6/2007",0.0402758754789829,0,0.0486094982287469,0.0130778076263137,0.0403819862768177,0.119448234878883,0.115339275172548,0.0318676065392576,0.0710513598084079,0.0884328173657838,0.0344475258814909,0.0991909079519884,0.102169453226658,0.235983527043105
"15/6/2007",0.0283754300326109,0,0.0329656602029685,0.0330621873957431,0.0396591352091035,0.13228545301478,0.105094261671101,0.0281382567451752,0.065878127990888,0.0868805640212967,0.0417861486780309,0.0949696228813669,0.0977224238996519,0.241558158289895
"22/6/2007",0.0559077262878418,0,0.0329286275809399,0.0330728612743052,0.0393238584434454,0.13253406819806,0.105162501263925,0.0281794187578892,0.0658373267067311,0.0868514253432602,0.04168317997217,0.0949536704573442,0.0975994312927164,0.241873630709213
"29/6/2007",0.0666522458195686,0,0.032942546373416,0.0332615536114665,0.0387885074086564,0.132409174204139,0.105410490446149,0.0282897344379487,0.0658557122511057,0.086801083263135,0.0415523541380606,0.0949963465189863,0.0973988253969416,0.242293671949995
"6/7/2007",0.0287353899329901,0,0.0329123835991967,0.0331050057003715,0.0386450362034676,0.132576317357984,0.10544676636564,0.0283203535250647,0.0658211718512621,0.0867714695415711,0.0414734253463654,0.0949645994278163,0.0973481032951073,0.242615367786154
"13/7/2007",0.0187568459659815,0,0.0289901699862243,0.022335122861318,0.0389947931261725,0.116799434786254,0.10243213259467,0.0293869606588146,0.0726052203679463,0.0837414218074687,0.0418412326925741,0.114869939735056,0.113849781969804,0.234153789413698
"20/7/2007",0.148445069789886,1,0.0289496004957949,0.0222976332153996,0.0386619748658892,0.116775068392369,0.102510886839782,0.0294356515944778,0.072626585247869,0.0837174272785899,0.0417333596429658,0.114869359654012,0.114012694165467,0.234409758607384
"27/7/2007",0.108602330088615,0,0.0470727294369203,0.0267494377402133,0.0272083489655388,0.113422860751494,0.118039729007947,0.0363157351671787,0.0754485551961573,0.0949667542451705,0.0447266588119047,0.0877240623414465,0.103393490513686,0.224931637822343
"3/8/2007",0.116661325097084,0,0.0409405255585685,0.016490088197056,0.0185442949333011,0.129274946868661,0.109267019273905,0.0260115724798765,0.0910001254820361,0.102365810851618,0.0529749666477261,0.0933898394597798,0.0885544272335335,0.231186383013938
"10/8/2007",0.254841238260269,0,0.0420503276202293,0.0177099747281108,0.0139155500046008,0.135642651940743,0.111332951585263,0.0207612259839956,0.0760368587927443,0.0817860706785115,0.0661399945066556,0.0962978826894369,0.0931648203571674,0.245161691112542
"17/8/2007",0.119746781885624,0,0.0403095515409564,0.0252938109139034,0.0399747984192413,0.116160240643075,0.0900973951759749,0.0283915698429375,0.110590143460342,0.0957051047786218,0.0435355771107221,0.0549423238160159,0.096552437311234,0.258447046986976
"24/8/2007",0.0888371616601944,0,0.0386906916851899,0.02048253361548,0.0406785710551177,0.118800070447828,0.0796377978153011,0.0402612327871838,0.113231516638515,0.0872432967996423,0.0330766292681549,0.0776833692541807,0.0988916451471305,0.251322645486276
"31/8/2007",0.0886931046843529,0,0.0365986041291565,0.0140939223845235,0.0297091556383058,0.128418590376624,0.110387402770163,0.0342462459042154,0.108207517228056,0.0825718748567156,0.0294413084345147,0.079104492199846,0.112471275860158,0.234749610217722
"7/9/2007",0.13281361758709,0,0.035209583159504,0.0267704735799665,0.0245141205380769,0.123886787815619,0.0959766453034847,0.0317962278759615,0.0784074107436804,0.0959170371448816,0.0320638417549221,0.112551992385351,0.0943633358222042,0.248542543876348
"14/9/2007",0.171582981944084,0,0.0264001705844674,0.0166157011405018,0.0527416222887768,0.133485540739528,0.111311485266019,0.0473724934607342,0.094577411570274,0.0767438738028393,0.027409343384362,0.0929253232967788,0.110825913933425,0.209591120532293
"21/9/2007",0.143087685108185,0,0.020334568541362,0.0168977440476161,0.0520452493799029,0.12051421853071,0.103516245142696,0.0386191523873789,0.0953376912218698,0.0751856753998948,0.0503359749030243,0.0971339409369994,0.102689265845518,0.227390273663028
"28/9/2007",0.170191511511803,0,0.0288625466430418,0.0115299545411955,0.0434341636883377,0.130540735384925,0.106050403728527,0.0342245531442793,0.10891367309263,0.0723543317379669,0.0286036473866939,0.0998027399724172,0.0994406879052224,0.236242562774763
"5/10/2007",0.181219190359116,0,0.0213199105442576,0.0109465684968046,0.0220963520296141,0.144488718251176,0.0974836710927791,0.0334404391539802,0.107312607541734,0.0970414107455316,0.036290852544229,0.102863048752728,0.0964965993703359,0.23021982147683
"12/10/2007",0.197825416922569,1,0.0216238885647628,0.0110203602785257,0.0220377017342621,0.145678568548815,0.0942962492771772,0.0337413381119902,0.107934958296906,0.0906885659275589,0.0423047839233626,0.10263241026321,0.0922566731608794,0.23578450191255
"19/10/2007",0.169912293553352,1,0.0291859781980542,0.0106445896128083,0.0216576439784494,0.142414625842077,0.0919628622276568,0.0330652358544113,0.100816838066454,0.0811512829677306,0.0770003811781949,0.105040922135206,0.0905127645824814,0.216546875356477
"26/10/2007",0.375677496194839,1,0.0188152897424795,0.0222030439382813,0.0484163066984993,0.116194746528086,0.106979681077055,0.0360458789452394,0.0985528950313351,0.0888989681872138,0.035502300734649,0.0870688764448105,0.11883681324614,0.222485199426211
"2/11/2007",0.0645541176199913,0,0.0590304046663991,0.0286422895384749,0.0395337967712396,0.111171730006181,0.0886683937788769,0.0248404276019439,0.115197369523047,0.0923284391785808,0.040678669611738,0.0559620648238293,0.0994053283230475,0.244541086176641
"9/11/2007",0.154995307326317,0,0.0369955667675662,0.0202517950548288,0.00706607967290608,0.161552930689987,0.10103643566765,0.0293860961068346,0.0848882041454067,0.0902399188513856,0.0561323997750322,0.10039279452771,0.0846720464185193,0.227385732322174
"16/11/2007",0.174372300505638,0,0.0356722834131925,0.0136370526003963,0.0265747487452514,0.150538318638941,0.110259835092529,0.0313216150407533,0.0706534143459003,0.0735923026766425,0.0592615237156097,0.106198098689986,0.0835461422520577,0.238744664788741
"23/11/2007",0.100626863539219,0,0.0297994961537564,0.0127975245896019,0.0275238406646493,0.148668970464223,0.108991217093552,0.0289590016574291,0.0842590240370926,0.0598733652762968,0.069153384632462,0.0959108566631132,0.109138560941921,0.224924757825902
"30/11/2007",0.192741617560387,0,0.0322349308512041,0.0232257726734422,0.0132496808832321,0.126955591661629,0.105247764707043,0.0158863256759053,0.0960163388713823,0.0751445915597948,0.0618193421629517,0.115162085836446,0.101446149276577,0.233611425840392
"7/12/2007",0.12783782184124,0,0.0318667488239093,0.0232306417903197,0.0279575062429768,0.118886577548755,0.114141218865794,0.0367379445799333,0.0914131508612657,0.0771831022814709,0.0247444642123226,0.118168196678545,0.104741258194928,0.230929189919779
"14/12/2007",0.108093798160553,0,0.0417806589609336,0.0194252913124148,0.0420547765637496,0.142654390313905,0.0956432183652838,0.0322816506577026,0.0852933548047921,0.0862742441522735,0.0355045821245017,0.0767139540158125,0.1054542145191,0.236919664209531
"21/12/2007",0.214189007878304,1,0.0418812356991957,0.0193753536506581,0.0420472263062402,0.142765385820198,0.0956285139324234,0.0323258212306274,0.0852204226171837,0.0863671666925519,0.0355085120754993,0.0762945505437955,0.105937605395674,0.236648206035952
"28/12/2007",0.0740191638469696,1,0.0416354038138468,0.013784214686163,0.0530330485948549,0.143672396288375,0.104475547388169,0.0285532320486067,0.0648453518530431,0.0879629132415398,0.0358386741854005,0.0858705987400563,0.112710927573377,0.227617691586568
"4/1/2008",0.173859357833862,0,0.0322805957015295,0.00995410546799586,0.0331913239298966,0.122323336074893,0.100389669795722,0.034844688446032,0.10179044246905,0.0813027248647533,0.0119156492898221,0.11097541124433,0.105240674644301,0.255791378071674
"11/1/2008",0.143515005707741,1,0.0220198811315298,0.0241005503916878,0.0333555076747554,0.134823141710238,0.10195180162782,0.0222878654122741,0.116083132072874,0.0632170290357849,0.0804778101260986,0.0764724329219265,0.093441663073985,0.231769184821027
"18/1/2008",0.070790134370327,0,0.0334676428857862,0.022794855043229,0.0280120874731738,0.135470872055194,0.116544403876413,0.0342905101864971,0.0912253755603001,0.0734676903787929,0.0506700065729543,0.101102917962744,0.0816496857532195,0.231303952251696
"25/1/2008",0.152215287089348,0,0.0337487408983055,0.0353224054494594,0.0295635983666073,0.138719918144708,0.0735231423443826,0.0254134475497445,0.0811046698198249,0.0845333500012144,0.0513676344811465,0.0983116966185192,0.0884225621772722,0.259968834148816
"1/2/2008",0.107995696365833,0,0.0348150877606282,0.0254361038648831,0.0211979088993286,0.122718117738625,0.0887179132853227,0.0301126213379844,0.139217655899723,0.087066658520985,0.0281525040002915,0.103054935172832,0.0951946046539053,0.224315888865491
"8/2/2008",0.120561815798283,0,0.0448524567793092,0.0259452150228131,0.021042880738258,0.128493825956462,0.0696703085416685,0.030556850090086,0.136042344067502,0.0883394970260739,0.0284697758693998,0.103910547966985,0.0961286189918037,0.226547678949638
"15/2/2008",0.155082806944847,1,0.0414526406725774,0.0310277473327232,0.0250087474576777,0.134841776905541,0.0815194794809001,0.0374843583609855,0.0859665306381138,0.0473569985536943,0.0643274777105753,0.126788249787625,0.0819579810402996,0.242268012059287
"22/2/2008",0.144856438040733,1,0.0413650505122248,0.0303083367806635,0.0250452014874299,0.134983829812785,0.0817463050316996,0.0377861752841307,0.0853123860649696,0.0478313467260341,0.0644373517065823,0.126433346993367,0.0823732123297199,0.242377457270393
"29/2/2008",0.110334612429142,0,0.0290293407153885,0.0301675988681126,0.0248701916770356,0.14648020242027,0.0889365609028106,0.0289508673719597,0.0917924144736793,0.106286282461809,0.0520586995115659,0.0921137759334322,0.0792978038536739,0.230016261810263
